timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5740313000,855.212,648.773,15.0,,2.665331420992592,-2.36031118160012
5745313000,854.447,649.598,15.0,,2.615889330662557,-2.413702503192538
5750320000,853.886,649.75,15.0,,2.579665073151082,-2.4235817940868243
5755313000,854.115,653.769,15.0,,2.5947258390689605,-2.683381775664868
5760313000,851.771,654.512,15.0,,2.4431804844222738,-2.7315169697278128
5765313000,848.897,648.247,15.0,,2.2568972471317394,-2.326597280752014
5770313000,856.804,645.247,15.0,,2.7680142869072046,-2.1322751052170443
5775313000,855.987,645.685,15.0,,2.7152338019502373,-2.160613017344213
5780313000,854.075,647.148,15.0,,2.591709028369905,-2.255344326118631
5785322000,854.453,647.575,15.0,,2.61616473805882,-2.282873464215222
5790438000,855.378,650.13,,,2.6761256724791616,-2.448009516324711
5795446000,852.051,649.327,,,2.46092777597513,-2.3963258456732834
5800449000,853.049,649.263,,,2.5254642537669656,-2.392080174450737
5805445000,834.799,650.768,,,1.3451553529360465,-2.490204218965735
5810445000,808.795,667.462,,,-0.3373818590077371,-3.570227588393483
5815439000,786.142,662.177,,,-1.8034703456640016,-3.227910068965464
5820439000,783.302,663.758,,,-1.987424280229585,-3.330043571208513
5825439000,777.61,662.729,16.0,,-2.355715555667542,-3.263188243558034
5830439000,777.338,660.839,16.0,,-2.373175767115162,-3.140954534660964
5835439000,775.234,663.196,16.0,,-2.5095518585918963,-3.293264270041043
5840454000,775.584,661.944,16.0,,-2.486791103045245,-3.21234788001715
5845439000,776.453,663.685,16.0,,-2.430704049199134,-3.324925589907864
5850439000,777.936,663.028,16.0,,-2.3346647885406115,-3.282527216063913
5855439000,778.382,662.536,16.0,,-2.305753530277531,-3.2507572121133594
5860439000,778.043,664.36,16.0,,-2.3279032222062708,-3.368650173220628
5865439000,779.457,664.241,16.0,,-2.236313494937884,-3.3610542779936488
5870442000,778.763,664.446,16.0,,-2.2812947968053447,-3.3742906180764005
5875439000,780.173,664.736,16.0,,-2.190022725408789,-3.3930736079733896
5880441000,778.894,667.211,16.0,,-2.2730989367419103,-3.5530132205366347
5885439000,777.546,664.87,16.0,,-2.3601035559549723,-3.4016067820996367
5890440000,778.398,664.648,16.0,,-2.304926922939041,-3.387304277568451
5895440000,774.848,668.807,16.0,,-2.535168290924253,-3.655939995219286
5900440000,774.751,666.972,16.0,,-2.541203922875261,-3.5373256018556414
5905440000,775.552,668.435,16.0,,-2.489572568055371,-3.631977830548673
5910440000,775.866,667.651,16.0,,-2.4691572032333338,-3.581295278925829
5915440000,777.032,664.658,16.0,,-2.393326845169279,-3.387891563068734
5920440000,775.948,665.078,16.0,,-2.463517179311264,-3.414982112710649
5925565000,776.303,666.003,16.0,,-2.4406483145286844,-3.474769266597086
5930565000,775.321,666.79,16.0,,-2.504297988149108,-3.5256124776007542
5935572000,777.201,668.151,16.0,,-2.382784427339233,-3.613709169163807
5940565000,776.479,668.49,16.0,,-2.4295479874096424,-3.635605844451609
5945573000,775.978,668.153,16.0,,-2.4619502016147,-3.6137648591533913
5950565000,776.989,673.994,16.0,,-2.397179587788623,-3.991438451652408
5955565000,776.84,672.065,16.0,,-2.4065531121141315,-3.86670142447096
5960565000,777.711,668.457,16.0,,-2.3497494247874724,-3.633537464552701
5965565000,773.299,670.253,16.0,,-2.6356050414439016,-3.749328605301168
5970565000,773.602,671.497,16.0,,-2.6161779439788844,-3.829782480034128
5975565000,774.738,672.947,16.0,,-2.5427860488112914,-3.9235773985925393
5980569000,774.75,669.872,16.0,,-2.5416493555191084,-3.724804239113107
5985566000,775.167,669.039,16.0,,-2.514533644269193,-3.670986780509003
5990566000,776.18,669.019,16.0,,-2.448987288098017,-3.6697721566519768
5995566000,777.046,666.588,16.0,,-2.3926511960585155,-3.512640959798662
6000566000,778.721,667.178,16.0,,-2.2842533303993364,-3.550911567069895
6005566000,778.971,664.464,16.0,,-2.267789340421634,-3.3754626108145103
6010569000,778.888,665.032,16.0,,-2.273224457129864,-3.412149283437029
6015566000,777.364,663.955,16.0,,-2.37178969698728,-3.342420566199785
6020569000,776.27,664.646,,,-2.4426369795138774,-3.3870290014754856
6025566000,775.833,665.02,,,-2.4709700198580524,-3.41120663491365
6030566000,776.316,673.133,,,-2.4406412836692484,-3.935728114203732
6035566000,782.967,720.956,,,-2.016583652829282,-7.026506627957415
6040569000,791.53,744.576,,,-1.463866380348405,-8.552385167942592
6045566000,802.133,811.48,,,-0.7815326875864878,-12.867323909311692
6481071000,831.733,819.088,,2.0,1.1634429392669317,-13.356138119608453
6486071000,876.265,725.018,,2.0,4.043623990406983,-7.282463187089767
6491071000,818.887,729.985,,2.0,0.3167324956622948,-7.610955608084863
6496071000,824.76,804.723,,2.0,0.7037308136700812,-12.431761475720329
6501071000,818.1,668.826,,2.0,0.264978261221486,-3.658361633722641
6506071000,869.516,705.227,,2.0,3.599938899635669,-6.006412882116771
6511072000,867.504,714.443,,2.0,3.471789527891406,-6.601847070907995
6516071000,848.676,595.057,,2.0,2.241830683633217,1.1131586266573998
6521072000,901.395,555.036,,2.0,5.654912911459404,3.694838012151711
6526072000,886.063,527.366,,2.0,4.6702859439778885,5.483753790327466
6531082000,860.778,520.282,,2.0,3.033347323432876,5.945698894143967
6536072000,827.366,463.691,,2.0,0.8703468513273834,9.604040540614358
6541072000,813.111,432.458,,2.0,-0.0600915820783246,11.619479655541
6546072000,784.548,413.957,,2.0,-1.936276661739504,12.809714288267022
6551072000,787.528,356.303,,2.0,-1.760424509871199,16.52132606432937
6556072000,780.611,374.541,20.0,2.0,-2.2109287364380683,15.346659064636029
6561072000,769.426,411.686,20.0,2.0,-2.9303750005946902,12.95272315199204
6566072000,789.64,365.414,20.0,2.0,-1.617001509891896,15.935675031375396
6571072000,789.69,369.238,20.0,2.0,-1.6123568300135334,15.68966303372802
6576072000,788.794,380.975,20.0,2.0,-1.6676161031742538,14.934261808172778
6581074000,790.179,381.328,20.0,2.0,-1.576056346722806,14.91177957663987
6586072000,793.452,387.322,20.0,2.0,-1.358246765952275,14.5264312333934
6591080000,799.132,390.755,20.0,2.0,-0.9828870034367988,14.30602586393064
6596072000,796.754,392.838,20.0,2.0,-1.1391456035063794,14.171674255823616
6601083000,789.646,398.365,20.0,2.0,-1.605909950220744,13.814874215892582
6606078000,786.552,399.975,20.0,2.0,-1.8090738523318504,13.710699823535238
6611197000,785.589,399.163,20.0,2.0,-1.872748033119522,13.762838082693785
6616198000,786.451,403.607,20.0,2.0,-1.8145199610903529,13.476802180491976
6621198000,786.657,403.439,20.0,2.0,-1.801076173528234,13.48759872756142
6626198000,787.952,402.665,20.0,2.0,-1.716102186396205,13.537671262623844
6631198000,788.075,400.97,20.0,2.0,-1.7085240337416638,13.646900156835578
6636198000,788.509,400.893,20.0,2.0,-1.6800254584191037,13.651886821449038
6641198000,788.893,399.516,20.0,2.0,-1.655146024076599,13.740657014183366
6646198000,789.245,399.921,20.0,2.0,-1.6318668802663052,13.714620609316402
6651198000,793.514,405.583,20.0,2.0,-1.3494894852185595,13.350496575571494
6656198000,791.426,403.381,20.0,2.0,-1.4873475031170875,13.49207940256684
6661198000,790.68,405.815,20.0,2.0,-1.5357337669923177,13.33518136453901
6666198000,792.04,402.564,20.0,,-1.4471722234000617,13.54480170338351
6671198000,777.06,414.126,20.0,,-2.4278688605960825,12.797408002297058
6676214000,778.168,412.325,20.0,,-2.355873236922429,12.913667643611468
6681198000,779.97,406.904,20.0,,-2.2395607729963776,13.26324566361474
6686198000,785.657,414.263,20.0,,-1.863326630994602,12.790240398891148
6691201000,785.201,411.955,20.0,,-1.8939942687515028,12.938823672319144
6696204000,782.776,408.755,20.0,,-2.054410122979818,13.144540823550042
6701199000,782.16,408.408,20.0,,-2.09504657588576,13.16679908012144
6706199000,782.335,403.799,,,-2.085231433936797,13.463676544096415
6711209000,782.41,403.922,,,-2.080211906873483,13.45574485900466
6716199000,781.835,402.351,,,-2.1186566819912764,13.556828565259792
6721199000,779.712,402.2,,,-2.258400540482734,13.56614554550423
6726199000,774.714,394.224,,,-2.59095775229708,14.078489283460494
6731199000,773.021,357.536,,,-2.722505215342066,16.4383600580461
6736202000,775.266,353.852,,,-2.5756613052979307,16.675928903505064
6741199000,777.497,350.068,,,-2.4295460698709346,16.91985661592157
6746324000,773.9,349.722,21.0,,-2.668808126938793,16.94105314712547
6751336000,776.949,353.269,21.0,,-2.4641985098638903,16.713897644594347
6756324000,777.502,354.358,21.0,,-2.426880472743519,16.64402779293661
6761324000,784.952,350.464,21.0,,-1.933955979406113,16.896232830577418
6766324000,782.149,349.965,21.0,,-2.1204780610846163,16.927689201909015
6771324000,782.928,352.118,21.0,,-2.0676957771169286,16.78942329983447
6776334000,781.954,351.507,21.0,,-2.132687264944056,16.82848152655703
6781324000,782.244,352.615,21.0,,-2.1129032700794967,16.75729819056603
6786328000,782.905,353.814,21.0,,-2.068418194850528,16.68036404696866
6791325000,781.773,352.549,21.0,,-2.1441709442036294,16.76144080833378
6796324000,780.201,357.335,21.0,,-2.2462240734249805,16.453296821523494
6801325000,781.102,359.975,21.0,,-2.1851260081197714,16.28374749837648
6806325000,781.177,357.279,21.0,,-2.181465224852845,16.457158016282317
6811325000,779.961,356.374,21.0,,-2.262637407080485,16.515021558604072
6816325000,783.903,356.649,21.0,,-2.0008956508640074,16.4982955328701
6821325000,782.41,353.752,21.0,,-2.101304234899599,16.684220222600114
6826325000,782.571,354.965,21.0,,-2.090059085438746,16.60629232841388
6831325000,782.742,356.247,21.0,,-2.07813399919238,16.52388027899873
6836325000,782.297,356.27,21.0,,-2.1076255770263894,16.522319169640838
6841335000,785.436,354.226,21.0,,-1.900190776379603,16.65447197423343
6846325000,782.534,356.535,21.0,,-2.0917971861894964,16.505322305176772
6851325000,782.869,357.76,21.0,,-2.068967948123157,16.42661381500509
6856325000,784.013,357.049,,,-1.9933702490611032,16.472583634656434
6861325000,780.257,352.778,,,-2.2447682798103274,16.746352504723664
6866325000,766.516,351.151,,,-3.158508054512148,16.846682990975058
6871331000,765.528,351.852,,,-3.2236531754209947,16.801241889287436
6876325000,762.008,348.079,22.0,,-3.460386950014649,17.04235474714389
6881332000,761.704,346.039,22.0,,-3.4822287125189337,17.173289713183642
6886450000,762.249,347.418,22.0,,-3.4449358895504205,17.08493865978765
6891451000,762.035,347.692,22.0,,-3.4588961603613275,17.067236678597173
6896451000,760.389,348.013,22.0,,-3.568122341133291,17.045908147322553
6901451000,759.507,348.746,22.0,,-3.626150682953302,16.998412436353085
6906451000,758.013,349.669,22.0,,-3.724679390082781,16.938456818693762
6911451000,757.227,349.338,22.0,,-3.7771802324793375,16.959385032300975
6916451000,759.365,351.309,22.0,,-3.6335040982367146,16.833673869654756
6921454000,759.942,351.049,22.0,,-3.595343273621186,16.850626082189134
6926460000,758.382,352.191,22.0,,-3.698079723959865,16.77655278140307
6931464000,759.668,351.388,22.0,,-3.61327649733118,16.828694052351036
6936451000,761.251,353.735,22.0,,-3.506339453084658,16.678547840956977
6941458000,760.841,355.918,22.0,,-3.5318657287891493,16.538025281415457
6946458000,759.91,354.551,22.0,,-3.594717366862867,16.62554801603347
6951451000,759.752,353.368,22.0,,-3.6061285494799287,16.70146836419914
6956451000,758.833,356.407,22.0,,-3.664689832582481,16.50574914909966
6961451000,758.646,355.643,22.0,,-3.677723670738085,16.55481391601948
6966451000,759.011,354.986,22.0,,-3.654003740514785,16.597190564818465
6971452000,759.18,356.931,22.0,,-3.641262150932109,16.47222095181608
6976459000,756.576,353.152,22.0,,-3.817177506405282,16.714011311535252
6981451000,758.887,353.91,22.0,,-3.66314528608543,16.666312695689395
6986467000,760.036,352.67,22.0,,-3.5877991690746787,16.746445826563406
6991455000,758.931,354.371,22.0,,-3.659864435665941,16.6366407171216
6996452000,760.897,347.326,22.0,,-3.534896807886911,17.090304046874376
7001452000,759.913,346.898,22.0,,-3.600634107342683,17.117327346828414
7006452000,761.169,347.243,22.0,,-3.516830178488754,17.095689745496223
7011452000,760.635,347.903,22.0,,-3.551846457717929,17.05308812911499
7016577000,759.801,348.238,22.0,,-3.6070095589450015,17.031205723731418
7021577000,759.764,350.453,22.0,,-3.607633748014983,16.888809723587084
7026577000,762.222,351.655,22.0,,-3.443415915139988,16.812620264877207
7031577000,760.885,352.497,22.0,,-3.531559111337152,16.757951623810143
7036577000,759.208,352.519,22.0,,-3.6429389985986176,16.755850517786037
7041577000,760.353,352.738,22.0,,-3.566688026654997,16.74221853045957
7046577000,760.01,354.224,22.0,,-3.588305174801627,16.64657439279546
7051578000,759.281,352.227,22.0,,-3.63829746557444,16.774650158328676
7056577000,761.215,353.195,22.0,,-3.5090993649555435,16.713221176551627
7061577000,760.976,352.871,,,-3.525227479496293,16.733948125162424
7066577000,761.729,352.057,,,-3.475852180044442,16.786539657271703
7071578000,760.716,355.508,,,-3.540462417136569,16.564339171173938
7076581000,739.814,373.317,,,-4.909418089681529,15.409639978849931
7081578000,712.174,424.623,,,-6.676353605687657,12.095120514509974
7086578000,707.48,479.869,,,-6.934364158881675,8.537297644880796
7091578000,694.552,545.206,,,-7.735156155298618,4.323322094352839
7096588000,687.146,588.435,,,-8.201533934946113,1.5361178553982435
7101578000,675.669,618.017,,,-8.940745153167853,-0.369931479399457
7106583000,671.41,650.277,,,-9.220646769766962,-2.4464977835783883
7111585000,664.649,653.186,,,-9.658175219630628,-2.632430630954829
7116578000,665.315,646.56,,,-9.613307549834712,-2.206253909931144
7121578000,653.962,641.287,23.0,,-10.344863488127892,-1.865397594695525
7126578000,651.132,642.256,23.0,,-10.527774734138616,-1.9272326888072349
7131578000,651.269,647.578,23.0,,-10.52031657523536,-2.269301782533772
7136578000,649.959,648.156,23.0,,-10.60500817452203,-2.306208897545281
7141581000,650.14,646.997,23.0,,-10.593009340486386,-2.231748839596316
7146578000,650.536,648.112,23.0,,-10.567756421992838,-2.303489044424972
7151704000,648.921,643.985,23.0,,-10.67084557752459,-2.0379993387407414
7156704000,646.433,644.648,23.0,,-10.831631700086367,-2.080196640962169
7161704000,644.417,645.523,23.0,,-10.961928649987884,-2.1360321948126293
7166704000,644.701,645.769,23.0,,-10.943696142819604,-2.1518641969618764
7171704000,644.799,645.459,23.0,,-10.937295510875256,-2.131995732027822
7176704000,643.037,646.432,23.0,,-11.051262117376172,-2.1941895178923043
7181704000,643.174,647.453,23.0,,-11.042678450241231,-2.259780242633977
7186704000,643.485,647.045,23.0,,-11.022497413103103,-2.2335896139764326
7191704000,642.32,652.018,23.0,,-11.09926282559713,-2.5527707567349665
7196704000,648.022,649.532,23.0,,-10.73047823193452,-2.3942374472855668
7201704000,646.737,641.823,23.0,,-10.811253896260432,-1.8987015819575013
7206708000,644.732,641.72,23.0,,-10.940609849724162,-1.8917797758104988
7211704000,643.22,643.601,23.0,,-11.038622067253984,-2.0123429169640423
7216704000,646.178,640.754,23.0,,-10.847046646560049,-1.829946324832432
7221705000,644.968,645.323,23.0,,-10.9263511645574,-2.123290410667828
7226712000,645.026,644.799,23.0,,-10.922441391869288,-2.0895934008566712
7231704000,646.766,641.901,23.0,,-10.80937494635142,-1.903737578794748
7236705000,647.921,642.552,23.0,,-10.735050693134466,-1.9457270763901733
7241704000,647.24,639.404,23.0,,-10.778252294459366,-1.7433522178508625
7246705000,646.676,640.114,23.0,,-10.81478026173185,-1.7889171610955483
7251705000,647.09,642.698,23.0,,-10.78869176345245,-1.9550206809608368
7256705000,646.187,646.012,23.0,,-10.847838064045812,-2.1677541239033973
7261705000,646.887,644.452,23.0,,-10.802223848188898,-2.067632705622785
7266708000,649.749,646.216,23.0,,-10.618052724951903,-2.1815192266314853
7271705000,650.201,647.438,23.0,,-10.589239404094595,-2.260091474885009
7276705000,655.265,629.38,23.0,,-10.258649555928235,-1.0999879270808846
7281705000,652.307,628.089,23.0,,-10.449295424750607,-1.0167090277085369
7286705000,654.224,628.407,23.0,,-10.325644735483053,-1.0373443984200248
7291830000,652.047,626.002,23.0,,-10.465846327227396,-0.8825418256194453
7296830000,656.093,627.314,23.0,,-10.204941681765083,-0.9672397063640732
7301830000,655.717,625.407,23.0,,-10.22898662763716,-0.8445725265724531
7306830000,655.657,628.333,23.0,,-10.233213425437338,-1.032727321908055
7311830000,654.335,626.292,23.0,,-10.31824300085845,-0.9013674613517776
7316830000,653.569,626.765,23.0,,-10.367747912171035,-0.9317534918121128
7321830000,654.469,621.759,23.0,,-10.309180628627445,-0.6099180553847993
7326830000,656.018,621.747,23.0,,-10.20924023705025,-0.6092582844551013
7331834000,655.066,624.373,23.0,,-10.270867631582137,-0.7780234947838127
7336841000,654.243,624.35,23.0,,-10.323987907650038,-0.7764916353724574
7341831000,651.815,629.659,23.0,,-10.481271935018915,-1.1176096158000974
7346831000,658.488,626.655,,,-10.050329438168047,-0.925005675261542
7351831000,657.579,624.917,,,-10.108787699397327,-0.8131991374901663
7356831000,670.687,634.088,,,-9.263902768833656,-1.4043781743110475
7361838000,680.539,623.392,,,-8.626656669257997,-0.7163177798492328
7366831000,731.436,639.083,,,-5.339833545286012,-1.7318325660529972
7371831000,781.596,645.815,,,-2.0965510447184563,-2.1696719191080045
7376831000,826.789,627.491,,,0.8266816405078039,-0.9847064364589544
7381831000,871.123,641.711,,,3.6934936035326618,-1.902948767765951
7386839000,886.864,640.504,,,4.710717420751926,-1.823903129701126
7391831000,904.098,632.506,,,5.823289737340495,-1.306281241771286
7396831000,915.047,616.298,,,6.529310115750494,-0.2598176770712244
7401831000,915.347,619.605,24.0,,6.548769352994833,-0.4732110165871863
