section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466170798803,741.823,770.301,1,14,,-4.713456499591823,-10.200866567766354
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466175791803,742.041,767.507,1,14,,-4.697569542134203,-10.02098191265374
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466180794803,741.966,765.693,1,14,,-4.701428984449392,-9.90400824062773
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466185791803,745.504,766.293,1,14,,-4.470921708931013,-9.943874563996292
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466190916803,744.018,766.997,1,14,,-4.568309316975989,-9.988788267734353
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466195916803,740.843,766.224,1,14,,-4.774966852664219,-9.937852890903082
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466200916803,739.07,768.653,1,14,,-4.892134155577434,-10.093744780963641
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466205916803,739.573,765.872,1,14,,-4.85758310868907,-9.914754441323577
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466210919803,739.734,765.898,1,14,,-4.84708774723729,-9.916444283531849
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466215916803,739.557,767.158,1,14,,-4.85944836085615,-9.997599175004563
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466220916803,740.173,766.038,1,14,,-4.818596939853719,-9.925645344905684
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466225926803,741.644,766.033,1,14,,-4.722637344221681,-9.925858435505491
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466230917803,743.294,765.827,1,14,,-4.614874748389978,-9.913122696255682
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466235917803,738.877,767.75,1,14,,-4.9041524028870125,-10.035477374537097
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466240925803,744.624,771.377,1,14,,-4.5312897544412145,-10.271187527411698
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466245926803,743.341,771.45,1,,,-4.615073238083959,-10.275457223286576
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466250917803,744.862,770.836,1,,,-4.515418822774165,-10.236445588439206
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466255917803,747.717,772.9,1,,,-4.330227081416391,-10.370374969077107
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466260929803,756.618,782.087,1,,,-3.7535995425891078,-10.965149202336045
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466265931803,725.775,817.085,1,,,-5.80043662109082,-13.204528901844762
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466270917803,733.995,850.585,1,,,-5.292672207970651,-15.361989718304333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466275917803,726.427,883.099,1,,,-5.833080403967819,-17.444117595355262
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466280917803,692.299,909.444,1,,,-8.154870794230899,-19.101266393317164
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466285917803,692.89,922.06,1,,,-8.141932439091715,-19.909329233504444
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466290917803,681.404,971.98,1,,,-9.044357200796814,-23.087014539726987
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466295917803,698.599,967.002,1,,,-7.860603975523015,-22.791497075029742
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466300917803,695.763,994.186,1,,,-8.126267251648578,-24.52700986041203
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466305917803,692.239,993.758,1,,,-8.366840835819135,-24.494813102999085
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466310917803,697.008,987.868,1,,,-8.023430596457787,-24.124408456208194
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466315918803,696.041,982.741,1,,,-8.075712482996233,-23.795131520048088
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466320917803,696.431,982.415,1,,,-8.048184166163082,-23.77484416646914
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466326042803,696.312,981.755,1,,,-8.054524631945588,-23.732429593510012
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466331043803,706.779,986.203,1,,,-7.350157043258417,-24.030125135023493
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466336043803,712.662,980.231,1,,,-6.9335686811508985,-23.654655796153637
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466341056803,711.315,976.842,1,,,-7.01776287784948,-23.4361875084999
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466346043803,712.102,976.506,1,,,-6.96334573013403,-23.415565996586228
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466351043803,714.521,975.455,1,,,-6.795893600688899,-23.350900353012047
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466356043803,715.372,979.258,1,,,-6.746297808537242,-23.595325452867243
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466361058803,720.757,979.132,1,,,-6.378191289918584,-23.592909268088672
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466366043803,722.203,978.752,1,,,-6.278677261635623,-23.570031792338668
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466371043803,713.541,972.987,1,,,-6.857284194336552,-23.19183300960846
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466376043803,732.919,959.194,1,,,-5.512192451141546,-22.327073583195784
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466381049803,729.234,962.009,1,,,-5.7674171925406155,-22.504237431185874
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466386043803,731.277,962.328,1,,,-5.629151984170073,-22.526444847918253
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466391043803,760.796,950.597,1,,,-3.6099561660285633,-21.795128507784717
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466396048803,749.067,936.784,1,,,-4.386563506631475,-20.902568499249035
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466401051803,747.433,935.877,1,,,-4.495621078056995,-20.843361350668708
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466406043803,754.977,945.956,1,,,-3.998554444555759,-21.494240712004487
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466411043803,742.279,935.257,1,,,-4.8423568234547485,-20.800149557727458
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466416044803,751.306,936.23,1,,,-4.23484264593856,-20.86842476208968
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466421044803,745.905,934.019,1,,,-4.596239126007706,-20.723203822999594
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466426043803,735.445,917.619,1,,,-5.2776314931176875,-19.664494018502108
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466431044803,734.997,921.12,1,,,-5.312641557243814,-19.888624445071965
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466436044803,737.545,926.664,1,,,-5.149208438364054,-20.245916648593173
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466441044803,743.66,921.96,1,,,-4.7318260014503375,-19.9485011261718
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466446044803,745.828,925.625,1,,,-4.590752760172737,-20.184932660834292
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466451058803,736.146,952.138,1,,,-5.281751202090783,-21.877569011339535
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466456044803,721.417,959.964,1,,,-6.294472059298632,-22.36599829437285
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466461169803,731.427,970.064,1,,,-5.63268259458162,-23.022213029974072
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466466169803,728.732,972.467,1,,,-5.820769981759581,-23.17373105320492
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466471178803,725.036,977.799,1,15,,-6.083222646717166,-23.511802639438447
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466476169803,728.477,976.874,1,15,,-5.846563874505128,-23.45581221252836
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466481169803,722.789,965.186,1,15,,-6.211392419638775,-22.70173795116873
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466486169803,703.29,952.226,1,15,,-7.507372025084507,-21.851533915489927
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466491169803,724.22,954.578,1,15,,-6.094138166202064,-22.02369552664838
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466496169803,746.023,957.613,1,15,,-4.620318330418376,-22.235844317606816
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466501169803,721.15,966.715,1,15,,-6.325918765051251,-22.798099342053334
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466506170803,718.231,969.486,1,15,,-6.530240913831522,-22.97260934678694
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466511170803,719.364,970.175,1,15,,-6.45449495061318,-23.017883429729178
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466516170803,727.032,955.328,1,15,,-5.904867441774094,-22.074283706102175
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466521170803,727.14,953.741,1,15,,-5.894738430793381,-21.972689808151813
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466526170803,728.548,953.009,1,15,,-5.798031589198934,-21.927064852186806
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466531179803,726.875,956.862,1,15,,-5.918282394094212,-22.17239527992386
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466536170803,727.605,952.713,1,15,,-5.861369764405502,-21.90722983280702
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466541179803,726.47,944.951,1,15,,-5.924635284305732,-21.408967561935455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466546181803,728.039,947.204,1,15,,-5.822383912315574,-21.554703851284255
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466551170803,721.173,975.623,1,15,,-6.34244608892466,-23.36858856047082
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466556170803,724.6,951.079,1,15,,-6.062023046349728,-21.79988822772607
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466561173803,710.072,953.615,1,15,,-7.051039598568667,-21.947947790185474
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466566170803,712.46,945.661,1,15,,-6.873029217015528,-21.441184001307782
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466571173803,711.711,947.49,1,15,,-6.927362937196596,-21.55753412121903
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466576170803,714.73,953.475,1,15,,-6.735171476036625,-21.943785869927684
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466581170803,711.886,949.307,1,15,,-6.91921933317293,-21.67401426629691
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466586170803,721.813,947.88,1,15,,-6.24476259825733,-21.59243342527583
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466591170803,719.894,947.299,1,,,-6.373495259438673,-21.553404751352886
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466596176803,711.104,949.506,1,,,-6.972579255397059,-21.685933637899463
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466601295803,711.625,945.912,1,,,-6.929933259050737,-21.45636938504938
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466606298803,708.234,940.834,1,,,-7.148684147712835,-21.12773315538156
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466611296803,692.782,872.545,1,,,-8.052321604160827,-16.738941029020094
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466616296803,684.249,857.639,1,,,-8.591513212656672,-15.775573788955366
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466621296803,660.437,805.487,1,,,-10.071325340564922,-12.41124721690472
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466626296803,658.931,774.938,1,,,-10.125627524438155,-10.451707120825754
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466631296803,657.526,722.452,1,,,-10.159525215859777,-7.082314145187557
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466636296803,648.37,708.238,1,,,-10.74063751225359,-6.16489161259366
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466641296803,662.073,661.295,1,,,-9.82726103398664,-3.1535232529856136
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466646302803,670.777,674.701,1,,,-9.27037037554006,-4.018189028523704
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466651296803,676.942,667.001,1,,,-8.868689924582197,-3.5242130026701033
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466656296803,678.109,671.152,1,,,-8.794871246202094,-3.791735904115424
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466661296803,677.616,673.489,1,16,,-8.82769894292783,-3.9420370977688113
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466666296803,683.73,671.577,1,16,,-8.431650818808633,-3.8204972019672807
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466671296803,687.679,669.919,1,16,,-8.17570928063682,-3.71465257150089
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466676296803,687.535,669.639,1,16,,-8.184912322230742,-3.696599592163506
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466681296803,686.399,662.336,1,16,,-8.25581213848004,-3.2258523076455514
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466686296803,683.199,658.375,1,16,,-8.461411937884638,-2.9701153064003156
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466691296803,684.219,657.23,1,16,,-8.395163033789444,-2.896546988918956
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466696296803,685.788,659.747,1,16,,-8.294535535774461,-3.0589947772246715
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466701296803,684.355,660.93,1,16,,-8.387501497955087,-3.134918426191162
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466706297803,683.577,660.828,1,16,,-8.437725878166932,-3.128180289725047
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466711298803,681.943,661.348,1,16,,-8.543532459841236,-3.1613068337418953
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466716297803,680.473,660.283,1,16,,-8.638164968819133,-3.0924259704078123
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466721297803,680.627,656.868,1,16,,-8.627176602494842,-2.8725426008670953
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466726301803,674.854,658.197,1,16,,-9.000584793097383,-2.9569511011455436
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466731297803,670.969,656.912,1,16,,-9.251111558386297,-2.873452900574196
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466736426803,667.791,661.032,1,16,,-9.45778431813011,-3.1379170037625106
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466741422803,667.872,658.133,1,16,,-9.45157540024374,-2.951383362830686
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466746434803,667.723,657.158,1,16,,-9.46088703161005,-2.888630127352235
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466751422803,666.434,660.178,1,16,,-9.545156349721882,-3.082676389819222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466756422803,674.278,661.212,1,16,,-9.038778187962754,-3.1509059923393563
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466761422803,673.542,659.983,1,16,,-9.085927883580885,-3.071641204161141
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466766422803,673.033,656.223,1,16,,-9.11759439261989,-2.829519333303794
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466771422803,673.496,659.207,1,16,,-9.088634264779753,-3.0216816380788942
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466776422803,674.761,658.464,1,16,,-9.006676357439423,-2.9741141248851295
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466781422803,670.649,662.707,1,16,,-9.27377747845315,-3.246315915163871
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466786427803,672.042,663.415,1,16,,-9.184025670305335,-3.29222168929807
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466791428803,669.917,662.379,1,16,,-9.320944532490334,-3.225047923371725
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466796422803,674.012,668.26,1,16,,-9.058527115672218,-3.6045175189376386
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466801423803,672.903,662.635,1,16,,-9.128091498047397,-3.2422118024921933
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466806422803,674.078,663.962,1,,,-9.052661282708893,-3.3279100084211692
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466811423803,660.625,663.021,1,,,-9.921485263649537,-3.2641524002835376
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443466816423803,656.74,677.958,1,,,-10.17924799330228,-4.223311496465851
