section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039028852359,0.60463,-0.989914,0.738144,-0.088867,-0.465332,0.921875,5.65526796267799,-26.034940186754298,146.03825703751028,0.29482802748680115,-0.11167244613170624,-0.20112842321395874,0.927444338798523
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039038455359,0.421524,-0.806808,1.16539,-0.089355,-0.476074,0.919434,5.650180091152199,-26.03651880910666,146.05102816120984,0.2947154641151428,-0.11161261796951294,-0.20116682350635529,0.9274789690971375
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039048038359,0.358582,-0.43869,0.8564,-0.089355,-0.461426,0.918945,5.647660079664773,-26.04605097252766,146.06222570019224,0.29461875557899475,-0.11159530282020569,-0.20126189291477203,0.9274911880493164
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039057624359,0.177383,-0.379562,0.921249,-0.088867,-0.453613,0.912598,5.643802075581816,-26.049335034070815,146.0237003147315,0.29492321610450745,-0.1116395816206932,-0.20126105844974518,0.9273892641067505
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039067210359,0.419617,-0.255585,0.8564,-0.08252,-0.465332,0.926269,5.641693418168539,-26.054750086663674,146.02654445008062,0.29489555954933167,-0.11163045465946198,-0.20131339132785797,0.9273877739906311
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039076796359,0.299454,-0.318527,0.677109,-0.081543,-0.466309,0.914551,5.63562420314635,-26.060768500402506,146.0951210817852,0.29432880878448486,-0.11147517710924149,-0.2014448046684265,0.9275579452514648
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039086382359,0.419617,-0.133514,0.551224,-0.088379,-0.472656,0.919434,5.632106139675573,-26.067559091441364,146.08336394138766,0.294416606426239,-0.11148355901241302,-0.20149774849414825,0.9275175929069519
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039095999359,0.358582,0.293732,0.188828,-0.094238,-0.473145,0.929199,5.630563370329209,-26.080529250314978,145.96915193041545,0.29533591866493225,-0.11170288175344467,-0.2014961987733841,0.9271991848945618
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039105615359,0.116348,0.169754,-0.303268,-0.090332,-0.468262,0.914551,5.629938567123536,-26.086574865624495,145.9240519665271,0.2956986427307129,-0.11179160326719284,-0.20150308310985565,0.9270713925361633
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039115231359,-0.1297,-0.072479,-0.238419,-0.078613,-0.465332,0.912109,5.625542270277373,-26.089745767516202,145.88098498430665,0.29603874683380127,-0.11183936893939972,-0.20149824023246765,0.9269581437110901
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039124847359,-0.556946,-0.133514,-0.425339,-0.086426,-0.478027,0.905762,5.625889826264882,-26.09782621063185,145.82368750399783,0.29650136828422546,-0.11196233332157135,-0.20150721073150635,0.9267934560775757
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039134463359,-0.188828,-0.318527,-0.608444,-0.088379,-0.46582,0.90918,5.627296817008076,-26.107179902680016,145.7996220422355,0.2966967821121216,-0.1120385155081749,-0.2015562206506729,0.9267110824584961
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039145134359,-0.434875,0.110626,-0.482559,-0.083496,-0.467285,0.926758,5.625469130499369,-26.114316717017505,145.8242500821101,0.2964931130409241,-0.1119975596666336,-0.20164315402507782,0.9267622828483582
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039155802359,-0.434875,0.171661,-0.543594,-0.094727,-0.471191,0.922852,5.625274153643575,-26.118129313656553,145.78496722702536,0.29680976271629333,-0.11207427084445953,-0.20163629949092865,0.9266531467437744
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039166470359,-0.371933,-0.501633,-0.79155,-0.099121,-0.484375,0.922363,5.6275933668636595,-26.124710976013848,145.7557544953522,0.2970488667488098,-0.11216026544570923,-0.2016552984714508,0.9265620112419128
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039177139359,-0.30899,-0.43869,-0.360489,-0.102539,-0.470215,0.92334,5.633468968924244,-26.13947452572337,145.7263863452529,0.2972939908504486,-0.11229501664638519,-0.20173151791095734,0.9264504313468933
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039187811359,0.053406,-0.499725,0.005722,-0.103027,-0.452148,0.916504,5.635984586242458,-26.144307665915665,145.69789120705815,0.29752790927886963,-0.11237716674804688,-0.20173640549182892,0.9263643026351929
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039198483359,-0.066757,-0.501633,-0.055313,-0.090332,-0.470703,0.913086,5.636182206765034,-26.154472251180497,145.66061156051705,0.29782775044441223,-0.11246892064809799,-0.20178206264972687,0.9262468814849854
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039206510359,-0.371933,-0.196457,0.062943,-0.100098,-0.47998,0.90918,5.63533589791392,-26.16096428328126,145.61889035297096,0.2981622815132141,-0.11255122721195221,-0.20179614424705505,0.9261261820793152
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039214538359,-0.068665,-0.56076,0.616074,-0.090332,-0.459961,0.918945,5.637621626600248,-26.17310189639665,145.5742267608075,0.29852500557899475,-0.11267770826816559,-0.20184507966041565,0.9259833097457886
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039222566359,-0.617981,-0.31662,0.616074,-0.084961,-0.46875,0.905762,5.638798733614395,-26.178087438458924,145.52767578181192,0.298902302980423,-0.11278128623962402,-0.20183679461479187,0.9258507490158081
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039230594359,-0.617981,-0.682831,0.799179,-0.094238,-0.463867,0.910644,5.6395600169186855,-26.18555806867487,145.5243164451108,0.2989293932914734,-0.11281145364046097,-0.20189228653907776,0.9258262515068054
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039241228359,-0.371933,-0.318527,0.677109,-0.09082,-0.472656,0.907715,5.643596670505942,-26.19332326615745,145.58501226673118,0.2984446585178375,-0.1127559021115303,-0.20200470089912415,0.9259648323059082
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039251862359,-0.25177,-0.926971,0.799179,-0.083496,-0.480469,0.913086,5.64548637546995,-26.20279914547956,145.55180121157238,0.2987145781517029,-0.11285264790058136,-0.20204418897628784,0.925857424736023
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039262496359,0.116348,-1.478195,0.799179,-0.102539,-0.479004,0.905762,5.63649748407679,-26.21281499716852,145.51304875816874,0.29900994896888733,-0.11287262290716171,-0.20211096107959747,0.9257450699806213
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039270501359,-0.25177,-1.293182,1.039505,-0.087402,-0.474121,0.904785,5.623589552067428,-26.238206847804676,145.59681301015718,0.2983056604862213,-0.11268194019794464,-0.20243366062641144,0.9259249567985535
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039278507359,0.179291,-1.049042,0.921249,-0.087402,-0.476074,0.90918,5.620567778923111,-26.245418579278148,145.5739432289267,0.2984837591648102,-0.11271537095308304,-0.20247772336006165,0.9258538484573364
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039286513359,0.179291,-1.049042,0.982285,-0.093262,-0.48291,0.915039,5.615025615443997,-26.256438229584738,145.54934172180128,0.2986706495285034,-0.11274074018001556,-0.20255762338638306,0.925773024559021
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039294519359,-0.005722,-0.867844,1.16539,-0.102051,-0.473633,0.90918,5.616415098209045,-26.262098015462655,145.5554085898377,0.2986230254173279,-0.1127549409866333,-0.20260602235794067,0.9257760643959045
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039305453359,0.358582,-0.743866,0.921249,-0.088379,-0.470703,0.905762,5.614980999895631,-26.26826065268608,145.59460097188395,0.29830268025398254,-0.11268895119428635,-0.2026984542608261,0.9258671402931213
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039316387359,0.482559,-0.501633,1.16539,-0.089844,-0.463867,0.902832,5.614566682808848,-26.273412395052034,145.54879247014912,0.29867106676101685,-0.11277909576892853,-0.20269638299942017,0.9257378578186035
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039327321359,0.238419,-0.196457,1.104355,-0.090332,-0.48291,0.909668,5.612398701832176,-26.279636683986258,145.49183455524772,0.29912614822387695,-0.11287741363048553,-0.20269659161567688,0.9255788922309875
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039336760359,0.482559,-0.318527,0.982285,-0.07959,-0.462891,0.914062,5.610155714785865,-26.288764886727865,145.54938782135335,0.29865553975105286,-0.11277957260608673,-0.2028333693742752,0.9257128238677979
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039346200359,0.236511,-0.43869,0.799179,-0.081543,-0.461426,0.918945,5.603998759986366,-26.29689167228378,145.57861012390904,0.29840701818466187,-0.11269775778055191,-0.20294427871704102,0.9257786273956299
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039355640359,0.177383,-0.379562,0.432968,-0.094238,-0.477539,0.90918,5.601590425683901,-26.300587402486425,145.55026822586916,0.2986310124397278,-0.11273743957281113,-0.20295274257659912,0.9256997108459473
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039365080359,0.116348,-0.318527,0.310898,-0.073242,-0.482422,0.909668,5.601347389903696,-26.309179092458326,145.5242872224012,0.2988388240337372,-0.11280230432748795,-0.20299771428108215,0.9256148338317871
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039374520359,0.419617,-0.56076,0.310898,-0.097656,-0.462402,0.92334,5.597119784714493,-26.316389359306807,145.49127589397713,0.29909658432006836,-0.11284411698579788,-0.2030348926782608,0.9255183339118958
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039384103359,0.541687,0.110626,0.127792,-0.081543,-0.472656,0.918945,5.594090431641001,-26.3313810507393,145.3905384893183,0.2999018132686615,-0.11303456127643585,-0.20306545495986938,0.9252277612686157
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039393689359,0.97084,0.047684,-0.055313,-0.084961,-0.471191,0.913574,5.589872691346816,-26.339522231860503,145.32590367557998,0.3004145622253418,-0.11313486844301224,-0.20307891070842743,0.9250462055206299
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039403275359,0.846863,0.110626,0.062943,-0.105957,-0.487305,0.919434,5.59155430616645,-26.349362085195953,145.3539022607584,0.3001895844936371,-0.11312277615070343,-0.2031821459531784,0.9250980615615845
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039412861359,0.97084,-0.013351,-0.120163,-0.091309,-0.476562,0.919434,5.59313253771862,-26.355575096597434,145.35871385404667,0.30015233159065247,-0.11314211040735245,-0.2032332867383957,0.9250965118408203
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039422447359,1.029968,0.110626,0.249863,-0.084961,-0.474121,0.915527,5.594469534969531,-26.35861689073185,145.31223117503404,0.3005293309688568,-0.1132427453994751,-0.20320859551429749,0.9249672293663025
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039430460359,0.846863,0.476837,0.249863,-0.09375,-0.474609,0.91748,5.5957925558988295,-26.365761571573906,145.3690799727966,0.3000713586807251,-0.11316998302936554,-0.20331937074661255,0.9251005053520203
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039438473359,1.398087,0.47493,0.432968,-0.089844,-0.476074,0.926269,5.598824590520985,-26.364217067278048,145.40844691352396,0.2997592091560364,-0.11312085390090942,-0.20333774387836456,0.9252036809921265
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039446486359,1.88446,0.354767,0.494003,-0.09375,-0.472168,0.916016,5.605054307271743,-26.356672826358395,145.40433545445455,0.2998049259185791,-0.11316011101007462,-0.2032560408115387,0.9252020120620728
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039454499359,2.006531,0.171661,0.677109,-0.095215,-0.47998,0.924316,5.610347581083969,-26.344158922935684,145.37765010257132,0.30003219842910767,-0.1132197380065918,-0.2031140774488449,0.9251521825790405
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039465153359,2.315521,-0.072479,0.8564,-0.095215,-0.476074,0.916504,5.614448908929964,-26.33190399366071,145.3491721187968,0.30027174949645996,-0.113273486495018,-0.2029755413532257,0.9250982999801636
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039475807359,2.494812,0.293732,0.982285,-0.09082,-0.467285,0.922363,5.621113460608059,-26.32070904560381,145.32631515187012,0.300470232963562,-0.11334049701690674,-0.20284444093704224,0.9250544309616089
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039486461359,2.189636,0.354767,0.982285,-0.083496,-0.46875,0.911133,5.626635562248712,-26.309849298180975,145.3112924205948,0.30060338973999023,-0.11338520050048828,-0.202726811170578,0.9250314235687256
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039497126359,1.947403,0.658035,0.921249,-0.094238,-0.480469,0.906738,5.638827499413467,-26.300680354632213,145.3101725880222,0.30063575506210327,-0.11346325278282166,-0.20261916518211365,0.9250349402427673
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039507790359,1.581192,0.841141,0.8564,-0.089355,-0.471191,0.905273,5.650553375302375,-26.295964520510893,145.34982080993453,0.3003373146057129,-0.11347632855176926,-0.20258933305740356,0.9251368045806885
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039518454359,1.213074,1.148224,0.738144,-0.083984,-0.475098,0.905762,5.662548648210384,-26.29013027796248,145.36405718117658,0.30024468898773193,-0.11353380978107452,-0.2025245577096939,0.9251739978790283
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039529151359,0.60463,1.089096,0.551224,-0.077148,-0.469238,0.900391,5.6727660727870095,-26.289163730757238,145.36879311783576,0.3002246916294098,-0.11360558122396469,-0.20249462127685547,0.9251782298088074
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039539849359,0.60463,0.600815,0.368118,-0.084473,-0.466797,0.914551,5.675520892127075,-26.290750647219774,145.4100194751522,0.29989638924598694,-0.1135588213801384,-0.20254117250442505,0.9252802729606628
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039550547359,0.482559,0.47493,0.188828,-0.092773,-0.469727,0.914062,5.678177606930609,-26.29583361665076,145.37583472697932,0.30017614364624023,-0.11365304887294769,-0.20254166424274445,0.9251778721809387
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039558532359,0.667572,0.049591,-0.055313,-0.088379,-0.483887,0.923828,5.674518870635605,-26.30197757659309,145.33075082997917,0.3005324900150299,-0.11371815204620361,-0.20255649089813232,0.9250509142875671
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039566518359,0.236511,0.354767,-0.055313,-0.09668,-0.483398,0.923828,5.672829086661162,-26.309849242826477,145.28886635896413,0.30086609721183777,-0.11379773169755936,-0.20258334279060364,0.9249268174171448
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039574504359,0.358582,0.415802,-0.177383,-0.092773,-0.48291,0.912109,5.674554218681038,-26.315336884536233,145.2695829515276,0.3010237514972687,-0.1138591319322586,-0.202604278922081,0.924863338470459
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039582490359,0.177383,0.291824,0.005722,-0.099609,-0.463867,0.910644,5.677324519897375,-26.321400521274697,145.2491568500702,0.30119234323501587,-0.11393240094184875,-0.20262598991394043,0.9247946739196777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039593149359,0.541687,0.659943,0.249863,-0.096191,-0.465332,0.916016,5.67950256861846,-26.32621888841556,145.22228642464344,0.30141210556030273,-0.11400925368070602,-0.20263269543647766,0.9247121810913086
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039603808359,0.419617,0.598907,0.249863,-0.090332,-0.464844,0.915039,5.678693219159576,-26.32964470553464,145.25207078400067,0.30116966366767883,-0.11395841091871262,-0.20269230008125305,0.9247843623161316
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039614467359,0.541687,0.843048,0.368118,-0.104004,-0.466797,0.913574,5.680975588787388,-26.335010950922474,145.29081579510162,0.3008599877357483,-0.11392137408256531,-0.2027684599161148,0.9248729944229126
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039624066359,0.419617,1.087189,0.494003,-0.090332,-0.458008,0.924316,5.691785490260682,-26.342270538660692,145.21151709158693,0.30151766538619995,-0.11416662484407425,-0.20272013545036316,0.9246391654014587
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039633665359,0.179291,0.904083,0.249863,-0.094238,-0.472656,0.921387,5.69495147697719,-26.34797662837085,145.21815489669447,0.3014686107635498,-0.1141943633556366,-0.20276479423046112,0.9246419668197632
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039643264359,0.116348,0.780106,0.188828,-0.095215,-0.464844,0.92041,5.696987248887437,-26.352826647871535,145.181022831834,0.3017708957195282,-0.1142883449792862,-0.20276184380054474,0.9245323538780212
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039652863359,0.299454,0.905991,0.249863,-0.088867,-0.470215,0.915039,5.694015039601113,-26.357213551784714,145.13369396723633,0.3021466135978699,-0.11435884237289429,-0.20275810360908508,0.9244017601013184
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039662462359,0.236511,1.209259,-0.177383,-0.09082,-0.469238,0.907227,5.693024277139842,-26.36513341578338,145.08385931724223,0.30254530906677246,-0.11445843428373337,-0.20277531445026398,0.9242552518844604
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039672057359,-0.188828,0.963211,-0.360489,-0.094727,-0.472656,0.918457,5.691040855496233,-26.37024390090172,145.09890110401997,0.3024194836616516,-0.11442834138870239,-0.20283709466457367,0.9242866039276123
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039681653359,-0.30899,0.843048,-0.665665,-0.107422,-0.473145,0.911621,5.696787085554439,-26.37403016270046,145.12134695130035,0.30224788188934326,-0.11444423347711563,-0.20287512242794037,0.9243323802947998
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039691249359,-0.1297,1.087189,-0.84877,-0.094238,-0.472656,0.911133,5.702750377157001,-26.38265292511946,145.09776315793994,0.30244699120521545,-0.11455520987510681,-0.20290587842464447,0.9242467880249023
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039700845359,-0.310898,0.963211,-1.279831,-0.094238,-0.475586,0.913086,5.704003777857412,-26.390754729931146,145.09909027341772,0.3024369478225708,-0.11458282172679901,-0.2029697299003601,0.9242326021194458
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039710441359,-0.30899,0.904083,-1.279831,-0.095215,-0.478027,0.92041,5.708070413391671,-26.401228750734155,145.14419715365378,0.3020783066749573,-0.11456134915351868,-0.20308920741081238,0.9243263006210327
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562039720048359,-0.310898,0.658035,-1.153946,-0.099121,-0.472168,0.911133,5.716155020490012,-26.41979586576876,145.05214573567739,0.3028314411640167,-0.11483519524335861,-0.20312657952308655,0.9240376353263855
