section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275414110724,739.06,795.04,1,,,-4.910501642957687,-11.792998773528304
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275419110724,790.714,779.47,1,,,-1.5236980587888498,-10.803469723256853
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275424110724,796.261,769.798,1,,,-1.1595423701915146,-10.180270071177164
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275429110724,805.321,755.259,1,,,-0.5669157477052316,-9.242708942823
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275434117724,809.619,750.011,1,,,-0.2865388011119125,-8.904034868197453
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275439110724,811.274,753.512,1,9,,-0.1788570471531211,-9.130043574205317
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275444110724,812.453,752.461,1,9,,-0.10202737034043471,-9.062156450580439
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275449110724,811.403,753.066,1,9,,-0.170483046267787,-9.101236928927095
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275454110724,817.707,750.25,1,9,,0.2402404643044767,-8.919388054595801
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275459112724,818.061,750.16,1,9,,0.2632770199831732,-8.913590598099901
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275464114724,818.118,749.626,1,9,,0.26700558309171124,-8.879074934534225
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275469111724,818.237,748.04,1,9,,0.2747075698226883,-8.77671897505835
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275474111724,818.557,750.189,1,9,,0.29560977857007753,-8.91540629992966
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275479110724,818.064,750.149,1,9,,0.26348755077938274,-8.912888837331451
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275484111724,817.527,751.181,1,9,,0.22855530014236505,-8.97949645958765
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275489111724,817.642,750.383,1,9,,0.23599626873457366,-8.927993785683576
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275494111724,816.642,752.456,1,9,,0.1708837693765922,-9.061768767014058
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275499122724,816.514,753.97,1,9,,0.16256388235775918,-9.159513736155002
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275504236724,812.777,747.631,1,9,,-0.0808151248622145,-8.75040753446188
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275509236724,816.645,749.468,1,9,,0.17104275662222973,-8.868963588595603
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275514243724,817.975,748.229,1,9,,0.2576634942368929,-8.788951970375185
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275519236724,821.312,753.519,1,9,,0.47516008438746155,-9.130248856001224
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275524236724,819.169,752.771,1,9,,0.33554729611105766,-9.082075971732195
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275529236724,819.122,752.9,1,9,,0.3324684528518211,-9.090397615690591
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275534241724,819.824,752.896,1,9,,0.3782150310655891,-9.090059500343157
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275539236724,819.027,751.947,1,9,,0.3262754635315416,-9.02885136121853
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275544236724,818.217,753.628,1,9,,0.273499507762313,-9.137358785784508
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275549240724,820.553,755.773,1,9,,0.4258240387475529,-9.275714513492469
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275554236724,822.413,755.247,1,9,,0.5469711322994201,-9.24172415764574
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275559240724,823.913,755.497,1,9,,0.6447494715772147,-9.257718012537728
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275564236724,823.643,756.297,1,9,,0.6272414787014485,-9.30937368128356
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275569236724,825.27,751.584,1,9,,0.7329520652045248,-9.005152017172122
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275574236724,822.76,754.306,1,9,,0.5695445783470188,-9.18095306142818
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275579236724,822.342,752.825,1,9,,0.5422564866166543,-9.085387907731144
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275584236724,820.328,752.2,1,9,,0.41101967299890385,-9.045148331260467
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275589237724,821.994,752.507,1,9,,0.519564704966853,-9.064874627703592
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275594237724,822.868,751.353,1,9,,0.5764767403991605,-8.990363067769005
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275599237724,819.587,757.224,1,9,,0.3629021207616177,-9.369420275314843
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275604237724,823.62,757.333,1,9,,0.62579274470127,-9.376239794196161
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275609237724,824.238,750.823,1,9,,0.6656988169191175,-8.956109580581199
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275614240724,824.278,748.919,1,9,,0.6681913381195203,-8.833214205492887
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275619249724,824.406,754.591,1,9,,0.676844582462317,-9.19924824589693
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275624245724,824.889,756.2,1,9,,0.7083896825045531,-9.303046337002455
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275629237724,827.154,756.28,1,9,,0.8560670469670785,-9.308027918825191
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275634362724,828.668,751.775,1,9,,0.9543193659805836,-9.017244570713952
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275639362724,822.67,749.749,1,9,,0.5634550995491486,-8.886863553069269
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275644362724,820.582,753.916,1,9,,0.4276026174024507,-9.155877522489867
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275649362724,827.061,751.479,1,9,,0.8495872202552371,-8.998266555003065
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275654362724,822.878,748.952,1,9,,0.5770233135892051,-8.83539933880543
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275659362724,820.929,750.442,1,9,,0.45010340859207937,-8.931683185429511
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275664362724,825.424,756.446,1,9,,0.7433090216431251,-9.318907010949463
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275669362724,820.48,751.66,1,9,,0.42088709538682745,-9.010299949789502
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275674363724,820.57,751.988,1,9,,0.4267665793548767,-9.031457842544452
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275679366724,820.656,751.028,1,9,,0.43236848699531005,-8.969516955011537
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275684362724,820.594,751.618,1,9,,0.4283248162522102,-9.007553125004545
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275689362724,820.209,751.215,1,9,,0.403243761875004,-8.981605266408947
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275694371724,822.45,749.763,1,9,,0.5491849248634669,-8.88775306054377
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275699363724,826.681,751.484,1,9,,0.8248263489026743,-8.998557300812708
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275704372724,825.75,750.581,1,9,,0.7641326919187742,-8.940384420792748
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275709364724,829.561,747.381,1,9,,1.0120438191207144,-8.733581214385266
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275714366724,832.791,746.181,1,9,,1.2222126835553915,-8.65582595199555
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275719363724,830.871,746.125,1,9,,1.0972321092323254,-8.652371337988559
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275724363724,831.059,745.321,1,9,,1.1094035808538116,-8.60046540477172
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275729363724,830.025,744.261,1,9,,1.0419554506003457,-8.532098549927145
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275734363724,829.887,745.848,1,9,,1.033126591630911,-8.63458746141156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275739363724,829.497,741.933,1,9,,1.007394224774877,-8.381873103818064
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275744363724,830.703,740.592,1,9,,1.0857259230071465,-8.295210216800344
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275749363724,830.744,740.367,1,9,,1.0883847907556934,-8.280678718648433
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275754363724,830.543,742.571,1,9,,1.0755387987139948,-8.422978918405295
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275759363724,827.741,741.716,1,9,,0.8931176837480426,-8.368030515971665
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275764363724,825.811,741.702,1,9,,0.7675146321140426,-8.367208819006995
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275769494724,830.789,742.961,1,9,,1.0915563722850739,-8.44813865698035
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275774494724,830.684,747.08,1,9,,1.0851417246594426,-8.714001963359467
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275779493724,830.593,745.901,1,9,,1.0790672646851085,-8.637948609641851
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275784488724,826.181,746.358,1,9,,0.7919269158198144,-8.667780966535997
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275789488724,828.157,747.119,1,9,,0.9206202327635662,-8.716754460711634
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275794488724,827.818,744.368,1,9,,0.8983472630841713,-8.539226090481879
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275799488724,827.409,740.915,1,9,,0.8714394824765703,-8.316349265844826
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275804488724,827.861,740.782,1,9,,0.9008531112201895,-8.307680143687655
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275809493724,828.543,740.869,1,9,,0.9451961002615832,-8.313285843430435
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275814489724,829.822,740.619,1,9,,1.0284440918393225,-8.297042033977231
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275819489724,828.809,741.068,1,9,,0.9625715534063668,-8.326115470410892
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275824489724,828.459,737.596,1,9,,0.9395191876939705,-8.10196716743409
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275829489724,827.506,737.52,1,9,,0.8775168815539935,-8.097142566318194
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275834489724,829.111,743.074,1,9,,0.9823444831593812,-8.455546894868109
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275839489724,827.919,744.141,1,9,,0.9049117968740436,-8.524534609292417
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275844489724,829.651,738.831,1,9,,1.0171543993740517,-8.181621115889856
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275849489724,830.334,738.902,1,9,,1.0615590633374685,-8.186174357316615
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275854489724,828.278,741.689,1,9,,0.9280227645340463,-8.36625105774578
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275859489724,826.308,740.114,1,9,,0.7997291682792662,-8.26470741545776
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275864489724,832.478,739.298,1,9,,1.2010719264272476,-8.211524306200745
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275869493724,833.325,740.441,1,9,,1.2563238663406417,-8.285224946980769
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275874494724,830.608,741.423,1,9,,1.0796501851674274,-8.348902820244938
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275879489724,827.593,742.769,1,9,,0.8835712678255984,-8.435989441268275
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275884499724,825.172,737.502,1,9,,0.7256634600669358,-8.096085789110319
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275889494724,827.114,735.984,1,9,,0.8518928611969702,-7.997989704537732
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275894489724,827.051,739.806,1,9,,0.848047190560871,-8.244752439177983
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275899489724,828.081,739.789,1,9,,0.9150873853902352,-8.243594342624066
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275904614724,826.418,742.955,1,9,,0.8070845826522592,-8.44805441555682
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275909620724,827.341,743.088,1,9,,0.8671984312134576,-8.456617364988855
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275914614724,827.157,743.257,1,9,,0.8552107962641043,-8.467516948333795
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275919614724,827.811,741.776,1,9,,0.8976540624709217,-8.371863143074671
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275924619724,827.963,741.648,1,9,,0.9075494042065395,-8.363585914184737
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275929622724,826.081,742.279,1,9,,0.7850964730156926,-8.404482057531538
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275934615724,827.279,746.069,1,9,,0.8633701830221334,-8.649047511098223
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275939615724,825.248,746.537,1,9,,0.7311771461380177,-8.679384423755696
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275944615724,825.666,743.363,1,9,,0.7582126032056374,-8.474458225520298
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275949623724,825.858,742.03,1,9,,0.7705863830984521,-8.388396376856436
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275954616724,827.609,742.299,1,9,,0.8845439112955252,-8.405665201989454
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275959615724,828.148,741.557,1,9,,0.9196001296541944,-8.357705609982068
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275964615724,828.286,739.217,1,9,,0.9283365507084159,-8.206657190303195
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275969615724,829.224,748.673,1,9,,0.9902259998119198,-8.816955350432108
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275974626724,829.679,748.007,1,9,,1.0197965273888985,-8.773919750337557
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275979615724,828.259,744.431,1,9,,0.9270158957027298,-8.543263893624017
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275984619724,828.328,744.793,1,9,,0.9315313837149825,-8.566614180314293
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275989615724,828.433,743.938,1,,,0.9383050207897033,-8.511384188239647
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275994615724,828.885,740.832,1,,,0.9674880013417811,-8.310868931155246
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168275999615724,828.401,741.286,1,,,0.9360244545774787,-8.340197015753535
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276004615724,805.96,762.268,1,,,-0.5257983346109097,-9.69500447087944
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276009615724,778.152,751.254,1,,,-2.336527398886494,-8.981789071230558
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276014616724,755.113,749.074,1,,,-3.8362704008720607,-8.836570382868846
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276019615724,738.923,754.364,1,,,-4.893310996684439,-9.172881753763262
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276024615724,724.656,743.664,1,,,-5.8158326487027034,-8.478304061749673
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276029615724,727.208,750.242,1,10,,-5.6538230805974,-8.90312419998972
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276034619724,731.372,748.116,1,10,,-5.381481037420358,-8.767631725008481
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276039741724,732.331,747.499,1,10,,-5.318720308655366,-8.728185578274015
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276044624724,731.906,749.948,1,10,,-5.347750052516512,-8.885845197620904
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276049743724,731.598,748.49,1,10,,-5.366990961556834,-8.791796585044017
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276054746724,732.761,748.968,1,10,,-5.291519683759643,-8.823012168918343
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276059741724,733.134,749.931,1,10,,-5.267817281949554,-8.885199315110102
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276064741724,732.946,750.188,1,10,,-5.280225311952545,-8.901690048784298
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276069741724,731.453,748.143,1,10,,-5.376184648521737,-8.769367378757924
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276074741724,734.033,752.311,1,10,,-5.210646511735413,-9.038931267132773
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276079748724,734.261,747.271,1,10,,-5.192920104138461,-8.714133686605065
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276084752724,734.746,747.384,1,10,,-5.161443739766222,-8.721609928153391
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276089741724,734.376,749.557,1,10,,-5.186750407943866,-8.861535260228006
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276094741724,738.45,740.198,1,10,,-4.9166020203029035,-8.25954471476333
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276099745724,738.691,744.75,1,10,,-4.903255710780637,-8.553060688607088
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276104741724,738.123,744.317,1,10,,-4.940008362231685,-8.52498365948075
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276109741724,740.325,744.414,1,10,,-4.796790011540526,-8.531941826825717
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276114741724,739.878,743.585,1,10,,-4.825411079864048,-8.478352293766951
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276119741724,739.32,742.774,1,10,,-4.861322079120281,-8.42587329465716
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168276124743724,737.706,747.33,1,10,,-4.968753213266931,-8.719119211389518
