section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956092646499,756.441,655.672,1,6,,-3.724794588191233,-2.8055282125156995
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956097650499,761.068,659.026,1,6,,-3.4258253732806687,-3.0227190105670405
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956102647499,761.21,660.265,1,6,,-3.41678931270438,-3.1027578572338443
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956107647499,761.756,657.534,1,6,,-3.381133011038059,-2.9263107036052816
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956112647499,763.131,655.762,1,6,,-3.2919459555207027,-2.8118871760879713
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956117647499,761.443,663.29,1,6,,-3.402116358321367,-3.298300930160373
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956122647499,760.391,662.994,1,6,,-3.4701762812152652,-3.2790716276995173
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956127647499,760.982,660.25,1,6,,-3.431574538121385,-3.1018243949730704
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956132772499,759.607,659.503,1,6,,-3.5203982684746724,-3.053381302496651
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956137772499,759.459,656.73,1,6,,-3.5296496582924766,-2.874197279060944
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956142772499,758.36,655.576,1,6,,-3.600602642307312,-2.7995034693538545
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956147772499,761.962,656.77,1,6,,-3.3677252197918555,-2.876916602257881
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956152772499,761.902,656.481,1,6,,-3.371553289868059,-2.8582476315707477
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956157772499,761.287,657.315,1,6,,-3.4114596033194657,-2.912136373255122
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956162772499,760.33,656.013,1,6,,-3.4731992534365874,-2.8279207569897835
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956167772499,764.084,656.489,1,6,,-3.2303678907407534,-2.8589386979517073
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956172772499,762.2,654.493,1,6,,-3.3520786784678136,-2.7297479627480374
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956177774499,761.188,652.332,1,6,,-3.417293801863558,-2.589991671767925
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956182772499,760.889,649.133,1,6,,-3.436265143527102,-2.3831924136200096
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956187773499,763.912,651.501,1,6,,-3.240948190257318,-2.5365044806022956
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956192773499,762.751,649.322,1,6,,-3.3158698606559707,-2.395572099096734
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956197773499,761.652,647.677,1,6,,-3.3868171986290005,-2.2891227327912103
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956202773499,761.535,647.284,1,6,,-3.39433666962322,-2.2636989125408475
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956207773499,761.031,645.738,1,6,,-3.4267564908620267,-2.1637926164191934
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956212773499,758.186,649.418,1,6,,-3.611141606602513,-2.401436652818919
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956217773499,757.821,648.898,1,6,,-3.634743473867157,-2.3678437571061703
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956222773499,756.977,648.47,1,6,,-3.689274738994836,-2.340090496941473
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956227773499,755.906,646.818,1,6,,-3.758379285564777,-2.233253927272755
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956232773499,753.354,641.866,1,6,,-3.922933259727688,-1.913036495425515
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956237773499,756.866,641.473,1,6,,-3.6957815683165185,-1.8878633994992906
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956242773499,757.15,647.214,1,6,,-3.6779770483844714,-2.2589596502157345
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956247773499,756.489,646.293,1,6,,-3.720618531227246,-2.199347552937107
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956252773499,757.602,647.914,1,6,,-3.648775179044726,-2.30423866153461
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956257773499,756.871,647.073,1,6,,-3.695956714892869,-2.2497894167100077
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956262773499,757.677,646.905,1,6,,-3.643830140251871,-2.239030234133576
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956267788499,760.121,645.568,1,,,-3.4856605420811713,-2.1527015309114814
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956272789499,764.552,650.0,1,,,-3.199422528065518,-2.439487584918072
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956277899499,768.754,652.615,1,,,-2.927853791025315,-2.6087637726570443
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956282899499,773.552,652.126,1,7,,-2.617386710483739,-2.5774232826794368
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956287899499,775.635,652.553,1,7,,-2.482679174688601,-2.605134715884946
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956292899499,780.031,651.159,1,7,,-2.1981167850081547,-2.5152053668199668
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956297899499,775.801,653.083,1,7,,-2.471960686153492,-2.639426105914668
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956302899499,774.951,653.07,1,7,,-2.526924991932573,-2.6385520574898242
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956307909499,774.434,653.62,1,7,,-2.5604539582134094,-2.6740361174012617
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956312899499,776.763,653.134,1,7,,-2.4096935005393196,-2.6427476825238148
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956317902499,777.339,654.124,1,7,,-2.3725045728575362,-2.7068237698396906
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956327899499,772.355,653.74,1,7,,-2.694986297049997,-2.681729620439265
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956332902499,772.877,654.199,1,7,,-2.6612040318257266,-2.711397914043821
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956337899499,771.927,652.181,1,7,,-2.7225433355127575,-2.5809275464434984
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956342899499,772.32,654.638,1,7,,-2.6972785053411688,-2.7398003006577
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956347909499,774.734,654.814,1,7,,-2.541114665890531,-2.751258781464964
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956352899499,774.389,655.865,1,7,,-2.5635395083739874,-2.819235834358872
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956357900499,775.267,655.753,1,7,,-2.5067074198196853,-2.812001305117483
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956362899499,775.843,657.746,1,7,,-2.4696363463385733,-2.9409151635288295
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956367900499,774.031,658.416,1,7,,-2.5869299856801784,-2.984148452055972
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956372899499,774.617,656.436,1,7,,-2.54883992934282,-2.856181485987255
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956377900499,775.873,653.999,1,7,,-2.4673872042757785,-2.698674630029483
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956382900499,777.014,655.66,1,7,,-2.393702276522295,-2.806099074390717
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956387900499,779.419,657.36,1,7,,-2.2381942625153086,-2.9161466234581797
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956392900499,778.775,653.158,1,7,,-2.2795243165106336,-2.6444180086014817
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956397900499,778.602,652.862,1,7,,-2.2907214440654045,-2.625284498241161
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956403025499,778.248,654.201,1,7,,-2.313715889710089,-2.7118310566257535
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956408025499,778.746,656.382,1,7,,-2.2816860578713354,-2.852882501588801
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956413025499,778.073,657.206,1,7,,-2.325257476144627,-2.9061162302857926
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956418025499,780.026,658.843,1,7,,-2.1990632921365814,-3.0120770213440258
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956423025499,781.419,661.387,1,7,,-2.1090803566560123,-3.176631701115652
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956428025499,782.54,659.494,1,7,,-2.0363694178909744,-3.0542575004581436
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956433025499,781.265,656.811,1,7,,-2.1187206274972157,-2.8807079569594234
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956438025499,779.464,654.937,1,7,,-2.235076980867526,-2.759463476891868
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956443025499,779.837,659.312,1,7,,-2.211323018961696,-3.0423849797205973
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956448026499,781.217,652.227,1,7,,-2.1214472589552327,-2.5842842472742444
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956453025499,782.45,651.288,1,7,,-2.0416371410467327,-2.52363558245646
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956458026499,784.623,653.807,1,7,,-1.9012329400394696,-2.6866104922823255
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956463025499,784.994,649.43,1,7,,-1.8769445297566485,-2.4035657918153883
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956468025499,783.087,653.175,1,7,,-2.000548375341298,-2.6456616130777726
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956473032499,782.277,652.135,1,7,,-2.052914953431361,-2.578397542537404
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956478029499,782.802,651.167,1,7,,-2.018836526602026,-2.5158375319188764
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956483026499,781.146,651.251,1,7,,-2.126029350841089,-2.521166031457137
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956488026499,781.911,651.525,1,,,-2.0765406060826894,-2.5389531788770183
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956493026499,779.397,648.65,1,,,-2.2389595683716164,-2.3529184575576676
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956498039499,775.83,651.043,1,,,-2.469905424773922,-2.5075254640811777
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956503026499,770.415,648.997,1,,,-2.8200414207625246,-2.374937336172109
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956508026499,746.263,633.577,1,,,-4.380756539417195,-1.3769920711709207
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956513026499,723.912,608.571,1,,,-5.824628189866111,0.23887764123319166
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956518026499,709.679,594.225,1,,,-6.745132489353337,1.1644538313386152
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956523026499,720.708,586.191,1,,,-6.033303443608069,1.6837134081498673
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956528026499,718.524,589.363,1,8,,-6.174112056781651,1.478791871652193
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956533026499,720.423,587.844,1,8,,-6.051514014858635,1.5769890265021815
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956538151499,720.113,587.739,1,8,,-6.071574322297419,1.5837522357298175
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956543152499,719.965,594.157,1,8,,-6.080469743547122,1.1693861345847953
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956548154499,719.878,594.074,1,8,,-6.086097927317729,1.1747759115446985
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956553151499,719.176,593.408,1,8,,-6.131518794576295,1.2177225147468989
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956558152499,719.011,592.508,1,8,,-6.142293505684513,1.2758146216571442
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956563152499,717.404,593.434,1,8,,-6.246072395153228,1.215958041080258
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956568155499,717.881,593.647,1,8,,-6.215184334529467,1.202210473707285
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956573152499,728.708,594.059,1,8,,-5.515438558631965,1.1761541787578205
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956578152499,720.993,587.57,1,8,,-6.014728557271805,1.5946819944205866
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956583152499,716.891,594.324,1,8,,-6.2790986205263195,1.1584837963235015
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956588152499,710.344,590.68,1,8,,-6.702552823694395,1.3932656871257223
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956593152499,714.279,592.476,1,8,,-6.448094087871081,1.2776037395134123
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956598152499,716.495,596.503,1,8,,-6.304558565363337,1.0177522039889755
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956603152499,716.546,598.765,1,8,,-6.3010585297603,0.8718030088795375
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956608155499,715.753,600.132,1,8,,-6.352247788930702,0.7835162556261153
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956613152499,716.849,598.445,1,,,-6.2815183630341105,0.8924438637244813
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956618155499,716.546,600.075,1,,,-6.300964902421322,0.7871927844979393
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956623152499,718.311,588.503,1,,,-6.187953731964261,1.5342991367997105
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956628152499,720.841,572.697,1,,,-6.026826843367775,2.5548591656887405
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956633154499,748.186,535.887,1,,,-4.265613455172497,4.935687195787267
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956638152499,727.462,506.025,1,,,-5.620349158331688,6.8586925842000594
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956643152499,735.24,481.367,1,,,-5.127377662510605,8.451290334616218
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956648154499,739.522,426.703,1,,,-4.882826497732552,11.97517966612181
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956653153499,728.583,397.214,1,,,-5.626645313525821,13.867184155580954
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956658153499,733.014,374.345,1,,,-5.3579006727693494,15.339737191945334
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956663153499,739.995,365.535,1,,,-4.905177493606617,15.909852819680074
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956668153499,728.282,361.698,1,9,,-5.685355915611651,16.149256986668465
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956673278499,727.376,341.63,1,9,,-5.770747916802291,17.437112208419386
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956678278499,726.892,345.086,1,9,,-5.798393697384961,17.21491093684397
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956683165499,732.672,360.307,1,9,,-5.396012734080737,16.241407073559625
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956688278499,732.156,364.175,1,9,,-5.425811025774738,15.992629236723468
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956693278499,729.742,365.26,1,9,,-5.5844260879651895,15.92141923270811
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956698282499,728.835,365.493,1,9,,-5.644252430819552,15.905885970058636
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956703282499,727.134,363.51,1,9,,-5.759229664943685,16.032148281390544
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956708278499,728.903,358.667,1,9,,-5.647825132738076,16.344312249571324
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956713281499,730.911,360.614,1,9,,-5.512404770918571,16.220585665721003
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956718278499,729.212,359.461,1,9,,-5.6263814967043455,16.293510832944527
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956723278499,728.85,360.108,1,9,,-5.649598996058857,16.251771581969564
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956728285499,726.551,359.517,1,9,,-5.802691636754604,16.2882030924809
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956733278499,727.126,358.236,1,9,,-5.766141855386167,16.370821836672707
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956738279499,726.975,355.103,1,9,,-5.780036297907926,16.5718743510485
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956743278499,727.509,355.721,1,9,,-5.74387789026668,16.53258671922967
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956748291499,727.197,355.065,1,9,,-5.765363043296976,16.57451944718943
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956753279499,726.131,354.786,1,9,,-5.8364513324416825,16.591671656596944
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956758279499,725.209,353.937,1,9,,-5.898743026674021,16.64554418859984
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956763279499,726.679,353.872,1,9,,-5.8012677297680995,16.650752205885794
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956768279499,726.559,355.174,1,9,,-5.807576808361448,16.56708401041546
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607956773279499,724.903,353.941,1,9,,-5.919068805525896,16.645051046846003
