section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911229096019,910.492,705.597,1,15,,6.255621692027396,-6.020459218713823
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911234090019,911.42,710.276,1,15,,6.317880536260809,-6.3217508564346
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911239089019,909.349,710.956,1,15,,6.183952568607964,-6.366294269663062
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911244088019,915.713,702.264,1,15,,6.592226187678687,-5.804034689331786
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911249089019,916.798,702.518,1,15,,6.662652609389871,-5.8200514655067765
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911254097019,915.89,704.621,1,15,,6.60475963821641,-5.955903898902683
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911259089019,916.854,706.654,1,15,,6.668185488528114,-6.086583021858098
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911264089019,913.545,707.754,1,15,,6.4543756682678355,-6.158550942402642
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911269089019,911.363,706.624,1,15,,6.312490932886687,-6.086393055333817
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911274089019,910.8,706.747,1,15,,6.2760638933681765,-6.094490274060009
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911279089019,908.743,706.445,1,15,,6.14267668102413,-6.075638131652771
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911284089019,908.906,708.602,1,15,,6.15419658144299,-6.214639227343879
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911289089019,910.469,703.871,1,15,,6.253334583239337,-5.9092121753396185
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911294089019,911.837,704.911,1,15,,6.342416993196313,-5.975809238713519
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911299089019,910.709,705.709,1,15,,6.269726492995507,-6.027617481999321
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911304097019,910.405,707.74,1,15,,6.25089981541618,-6.158666867612574
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911309089019,909.988,707.6,1,15,,6.223860222523618,-6.149710455647215
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911314095019,911.837,702.37,1,15,,6.341285630661671,-5.812015962865105
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911319089019,908.93,702.299,1,15,,6.153014610903649,-5.808306913746556
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911324097019,914.741,704.907,1,15,,6.530517750800208,-5.9746973293768
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911329089019,915.302,705.581,1,15,,6.567132529685728,-6.017948345713163
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911334103019,905.641,701.564,1,15,,5.939717850153653,-5.761845596602166
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911339093019,910.744,702.823,1,15,,6.2707156015708065,-5.841596135089104
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911344096019,914.16,698.219,1,15,,6.4899778955661365,-5.543789363824903
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911349090019,917.014,693.93,1,15,,6.672904213903154,-5.266516768524482
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911354090019,915.692,695.888,1,15,,6.588168993334165,-5.393057793186748
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911359216019,916.38,699.017,1,15,,6.634020557906224,-5.594545870239444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911364215019,914.737,700.507,1,15,,6.528255010435473,-5.691122998584923
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911369215019,912.321,693.415,1,15,,6.368989299834002,-5.234567245799497
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911374215019,911.638,693.4,1,15,,6.324792390668326,-5.233805482919266
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911379215019,911.549,694.339,1,15,,6.319350216922201,-5.294385242733814
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911384215019,910.354,695.827,1,15,,6.242620929119635,-5.390637868375759
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911389215019,910.698,696.226,1,15,,6.265046629919372,-5.416273357625489
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911394215019,910.428,700.062,1,15,,6.249122234987707,-5.663635735776862
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911399215019,912.571,697.785,1,15,,6.386910634859864,-5.5162608328337095
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911404215019,913.672,696.677,1,,,6.457712602286747,-5.444539115553115
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911409215019,914.934,697.412,1,,,6.539738311499628,-5.491545942191111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911414215019,914.648,698.705,1,,,6.52173424296812,-5.574964987022241
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911419215019,882.493,710.469,1,,,4.442852821138022,-6.342208729313621
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911424215019,849.301,714.169,1,,,2.2905556503677253,-6.586990130018903
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911429215019,789.654,702.807,1,,,-1.5798857104312825,-5.854519188289955
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911434215019,757.269,701.488,1,,,-3.6800606064190418,-5.765747451573486
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911439215019,718.613,715.941,1,,,-6.192961535216223,-6.689394100427832
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911444217019,697.735,703.502,1,,,-7.540161264424245,-5.8809136378078515
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911449230019,662.591,686.312,1,,,-9.80552495990102,-4.762309688602993
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911454216019,654.459,691.409,1,,,-10.334530158082707,-5.086869450036376
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911459230019,656.47,670.782,1,,,-10.193176708105149,-3.7619770206493706
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911464216019,660.517,671.461,1,16,,-9.931998504116269,-3.8068283636525684
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911469216019,661.558,675.681,1,16,,-9.866741075330507,-4.078499151423188
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911474216019,662.599,672.709,1,16,,-9.798013120053847,-3.88767174307845
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911479216019,664.081,673.528,1,16,,-9.702626127003361,-3.940762826763365
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911484217019,663.482,676.829,1,16,,-9.742931119822135,-4.152899428202831
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911489216019,655.401,674.826,1,16,,-10.264207326687574,-4.021605696771724
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911494347019,654.863,678.011,1,16,,-10.300585520590474,-4.226102305601813
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911499345019,656.772,678.972,1,16,,-10.177712046655177,-4.288489204382843
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911504341019,654.316,683.235,1,16,,-10.338851631831682,-4.5616424628031105
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911509341019,657.989,683.04,1,16,,-10.101289801683581,-4.550413943219776
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911514348019,659.894,682.56,1,16,,-9.977826873129338,-4.520205423620223
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911519341019,660.789,683.015,1,16,,-9.920225220021885,-4.549736151697824
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911524341019,661.741,680.786,1,16,,-9.85746098623654,-4.406779239549409
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911529341019,661.497,679.929,1,16,,-9.872819507222506,-4.351571445611474
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911534341019,661.864,679.0,1,16,,-9.848631239887336,-4.291966744470743
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911539341019,664.749,683.342,1,16,,-9.664355030048421,-4.5721276450164225
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911544341019,663.291,678.85,1,16,,-9.756252835667976,-4.2827651064343675
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911549342019,671.007,681.395,1,16,,-9.258670793903322,-4.448945327297134
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911554341019,668.13,678.374,1,16,,-9.443189599515232,-4.253683972308261
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911559351019,667.643,679.545,1,16,,-9.475285048836568,-4.3288396308741275
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911564345019,667.603,680.799,1,16,,-9.47847466141696,-4.409521083122226
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911569346019,667.724,683.736,1,16,,-9.472196716428964,-4.598458751723428
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911574342019,669.443,683.605,1,16,,-9.36096325857792,-4.590568052905411
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911579342019,666.3,684.753,1,16,,-9.564829922943359,-4.663391729231854
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911584342019,670.193,687.131,1,16,,-9.314274267284068,-4.817643949767505
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911589342019,672.964,684.634,1,16,,-9.133759278578776,-4.657921660951578
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911594344019,673.265,686.304,1,16,,-9.115141483312577,-4.765512719425373
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911599342019,672.257,687.457,1,16,,-9.180952976958386,-4.839315888543183
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911604342019,671.081,674.564,1,16,,-9.250683228018342,-4.00941125842142
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911609342019,668.0,680.028,1,16,,-9.452424425253966,-4.360061449894608
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911614342019,669.023,679.954,1,16,,-9.386250251189823,-4.355575718126582
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911619342019,671.085,678.442,1,16,,-9.25221107350655,-4.2589304692178
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911624342019,672.111,678.969,1,16,,-9.18609157524876,-4.293145634843568
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911629467019,673.648,679.085,1,16,,-9.086790333705297,-4.30109528458778
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911634467019,672.852,679.825,1,16,,-9.138608791428867,-4.348481342559678
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911639467019,671.77,680.011,1,16,,-9.208681833127127,-4.360083122222158
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911644468019,672.559,679.374,1,16,,-9.157317335089594,-4.319369598960935
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911649467019,668.076,682.288,1,16,,-9.448676056257057,-4.505425763329371
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911654467019,667.138,682.942,1,16,,-9.509635050795138,-4.547200013498993
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911659467019,660.985,683.787,1,16,,-9.907997074465348,-4.599435647631973
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911664467019,665.731,679.597,1,16,,-9.59889130158843,-4.331575416719867
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911669467019,671.367,681.736,1,16,,-9.235589530971746,-4.4709895201440135
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911674475019,665.153,673.652,1,16,,-9.63342549512755,-3.9490904089301604
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911679476019,666.838,678.38,1,16,,-9.52676345594052,-4.253647749064451
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911684468019,668.591,681.14,1,16,,-9.41479165347707,-4.431777526699787
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911689470019,667.609,686.116,1,16,,-9.480905870561873,-4.751508045292593
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911694468019,667.162,686.713,1,,,-9.510126688019595,-4.789721472511446
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911699468019,663.547,684.812,1,,,-9.74284984612838,-4.666205117594784
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911704468019,663.875,683.925,1,,,-9.721163284153388,-4.609341005999018
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911709468019,671.147,694.363,1,,,-9.25670221364536,-5.283213372365281
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911714468019,686.809,699.993,1,,,-8.246014494789705,-5.651171675196229
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911719468019,711.071,713.741,1,,,-6.681120180003091,-6.545129461212757
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911724471019,716.091,706.499,1,,,-6.351955155926052,-6.079839346412126
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911729468019,715.065,704.99,1,17,,-6.417742376259706,-5.982293378115223
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911734468019,716.032,705.483,1,17,,-6.355258853585715,-6.01435127200073
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911739468019,716.119,702.361,1,17,,-6.348193485040763,-5.813080758690275
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911744468019,715.816,701.523,1,17,,-6.367442742826076,-5.758929013845438
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911749468019,715.031,699.029,1,17,,-6.417242835121302,-5.5979220441967055
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911754468019,712.589,700.596,1,17,,-6.5761528888540814,-5.698275717278374
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911759468019,710.92,700.739,1,17,,-6.684379959696171,-5.706992681764061
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911764593019,711.961,700.519,1,17,,-6.616835853189416,-5.693091194560469
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911769477019,713.51,699.361,1,17,,-6.51591492044422,-5.618893491044749
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911774594019,714.945,700.882,1,17,,-6.423630142983194,-5.717363187206475
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911779594019,716.608,698.329,1,17,,-6.31473366253902,-5.55318250573356
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911784594019,717.804,698.584,1,17,,-6.237348307215798,-5.5699520818844475
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911789602019,715.814,700.545,1,17,,-6.367183014781174,-5.695875150425442
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911794594019,714.886,698.032,1,17,,-6.426174567069064,-5.533545943391178
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911799594019,714.658,696.972,1,17,,-6.440512822736809,-5.46515978238898
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911804594019,718.213,700.458,1,17,,-6.21166285062537,-5.6909373669666286
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911809594019,714.81,699.363,1,17,,-6.43171437652142,-5.619401486776227
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911814594019,712.713,702.623,1,17,,-6.569073044640557,-5.828961205977474
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911819597019,708.896,695.102,1,17,,-6.812994535769363,-5.343051533520862
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911824594019,712.29,695.481,1,17,,-6.593312616468557,-5.368386133589507
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911829594019,712.607,693.547,1,17,,-6.571929862927059,-5.24377246504859
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911834594019,711.548,694.013,1,17,,-6.640705585104885,-5.273536924631179
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911839597019,713.287,695.127,1,17,,-6.528571458223276,-5.34579474075529
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911844594019,711.846,692.354,1,17,,-6.620744732104668,-5.166660170157381
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911849601019,712.414,694.473,1,17,,-6.584812732260445,-5.303428592949442
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911854603019,712.47,694.009,1,17,,-6.580987120636513,-5.273493824151472
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911859594019,715.46,691.571,1,17,,-6.386354538314663,-5.117087366725367
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911864594019,712.833,694.721,1,17,,-6.5578156564774766,-5.319521996721897
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911869595019,715.126,694.944,1,17,,-6.409321710153036,-5.3345287244771935
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911874595019,715.393,696.21,1,17,,-6.392547842528291,-5.416199315246443
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911879604019,712.906,697.104,1,17,,-6.554118555194048,-5.473172357382048
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911884595019,713.807,694.193,1,17,,-6.494465696297068,-5.2857223193191984
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911889606019,716.458,695.797,1,17,,-6.323385997193166,-5.389841559693609
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911894595019,717.336,695.645,1,17,,-6.266457557370735,-5.380281504008812
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911899595019,720.346,694.339,1,17,,-6.070922582050983,-5.296783942725024
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911904720019,714.056,690.267,1,17,,-6.476777844774593,-5.032597712792985
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911909720019,710.724,697.704,1,17,,-6.695738105619321,-5.511280213805917
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911914720019,711.72,698.435,1,17,,-6.631498041754171,-5.558716676596036
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911919720019,712.991,697.428,1,17,,-6.548716264874608,-5.4941166223112905
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911924720019,715.654,693.268,1,17,,-6.374474695411937,-5.2265734163727915
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911929720019,715.985,696.83,1,17,,-6.354487221554328,-5.45636848114736
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911934720019,716.206,700.112,1,17,,-6.341591347825771,-5.668058017559419
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911939733019,714.909,699.838,1,17,,-6.425531718787288,-5.65003152122518
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911944723019,713.142,702.84,1,17,,-6.541400529670393,-5.8431056355403
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911949722019,713.816,703.201,1,,,-6.497834971042721,-5.866549426618203
