section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863498238267,-2.433777,-3.635406,-1.523972,-0.013184,-0.05957,1.000488,0.4157777061049406,-4.375693162167673,76.87514859166548,0.7827959060668945,-0.032156363129615784,-0.020892348140478134,0.6210957765579224
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863506275267,-3.837585,-3.696442,-1.03569,-0.008789,-0.083496,0.991211,0.3543097129459483,-4.428134611769803,76.79966720209529,0.7831806540489197,-0.032195575535297394,-0.02157536894083023,0.6205852031707764
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863514311267,-4.262924,-3.759384,0.001907,0.001465,-0.075684,0.993164,0.32236999579927517,-4.465978580043357,76.78228459175045,0.7832592725753784,-0.032284535467624664,-0.021993771195411682,0.6204666495323181
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863522347267,-5.302429,-3.696442,0.368118,-0.012207,-0.075684,1.013184,0.29364564833610074,-4.507177719892054,76.73556096483291,0.7834962010383606,-0.03241969645023346,-0.02240002527832985,0.620145857334137
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863530383267,-5.729675,-3.330231,0.551224,-0.013184,-0.07666,1.025879,0.265859178706006,-4.558265963068236,76.71714745344333,0.7835772037506104,-0.03262224420905113,-0.022861311212182045,0.6200160384178162
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863540986267,-6.278992,-2.96402,1.466751,-0.003418,-0.083008,1.027344,0.24102006804096152,-4.612158767150975,76.74785879316947,0.7833918929100037,-0.03285006061196327,-0.023331623524427414,0.6202206015586853
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863551589267,-6.64711,-2.233505,1.710892,-0.010254,-0.077637,1.047363,0.22053824704079633,-4.66886358775526,76.7398332589924,0.7834160327911377,-0.03312847018241882,-0.02377629652619362,0.6201584339141846
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863562192267,-6.706238,-1.194,2.016068,-0.00293,-0.072266,1.052246,0.20914114007517606,-4.723658406183927,76.7533088445492,0.7833259105682373,-0.033438511192798615,-0.024154745042324066,0.6202409863471985
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863572920267,-6.889343,-0.400543,2.077103,-0.009766,-0.086914,1.039551,0.2076946677068073,-4.77833470282367,76.80492914936791,0.783031165599823,-0.0337933674454689,-0.024475853890180588,0.6205812692642212
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863583646267,-6.70433,0.024796,2.504349,0.001465,-0.088867,1.03125,0.21098354152769663,-4.836711529117404,76.84362578655539,0.7828060984611511,-0.03420166298747063,-0.024781133979558945,0.6208306550979614
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863594372267,-6.64711,-0.154495,2.260208,-0.010742,-0.092773,1.033691,0.21381943412891805,-4.894165837618724,76.8616923928001,0.7826927304267883,-0.03460550680756569,-0.02507854998111725,0.6209392547607422
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863604993267,-6.70433,-1.623154,1.955032,-0.008789,-0.092285,1.022949,0.20266018710050215,-5.010531939652838,76.82468117570511,0.7828575372695923,-0.035348061472177505,-0.025774020701646805,0.6206611394882202
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863615614267,-6.889343,-1.987457,1.527786,0.004395,-0.083984,1.01416,0.18484861344233003,-5.068312248594825,76.83549406702949,0.7827780842781067,-0.0356438048183918,-0.02621207758784294,0.6207260489463806
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863626235267,-6.952286,-2.599716,1.405716,0.015137,-0.101562,1.006348,0.15662657819522488,-5.132687790267689,76.8462623989976,0.7826941609382629,-0.035928115248680115,-0.026757005602121353,0.6207922101020813
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863636891267,-7.6828,-3.513336,0.8564,-0.003418,-0.083008,1.03418,0.12024320412768574,-5.201440108666231,76.87312710719965,0.7825192809104919,-0.03619413822889328,-0.027386507019400597,0.620969831943512
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863647550267,-7.865906,-3.635406,0.8564,0.010742,-0.104004,1.025391,0.08716666100682201,-5.266736921253121,76.92857266975163,0.7821906805038452,-0.03644722327589989,-0.02798389084637165,0.6213422417640686
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863658209267,-8.232117,-4.123688,1.039505,0.016602,-0.084473,1.027344,0.04737308262495385,-5.339072562430526,76.95542650717253,0.7820125818252563,-0.0367184653878212,-0.028656363487243652,0.6215197443962097
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863666221267,-8.720398,-3.391266,1.039505,0.005859,-0.089355,1.030273,-0.021359367601814096,-5.479130915304249,76.98366004630199,0.7817968130111694,-0.03729407489299774,-0.029894236475229263,0.6216986179351807
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863674235267,-8.600235,-3.210068,1.527786,0.008789,-0.090332,1.038086,-0.05343019241642167,-5.549585628269107,77.01414110206515,0.7815997004508972,-0.03759264200925827,-0.030505258589982986,0.6218988299369812
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863682249267,-7.989883,-2.416611,1.955032,0.004395,-0.079102,1.033691,-0.0765577491362455,-5.614127088558751,77.01098285337476,0.7815889716148376,-0.03790821507573128,-0.03101220354437828,0.6218680739402771
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863690263267,-7.133484,-1.804352,2.382278,0.019531,-0.085938,1.035645,-0.09749656386926224,-5.676893997720297,77.00397166946313,0.7815999388694763,-0.03822464123368263,-0.03149326890707016,0.6218107342720032
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863700895267,-6.706238,-0.888824,2.626419,0.01123,-0.092773,1.039062,-0.11171949105980207,-5.7303666695378555,77.00170516713463,0.7815898656845093,-0.03851284086704254,-0.031879641115665436,0.6217858791351318
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863711527267,-6.034851,0.087738,2.931595,0.020508,-0.098633,1.034668,-0.11684283605834596,-5.7787610031738765,77.00448765394069,0.7815564870834351,-0.03881436213850975,-0.032178085297346115,0.6217937469482422
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863722159267,-5.4245,1.369476,2.565384,0.038086,-0.097656,1.024902,-0.11825428747582252,-5.825515590093496,77.00801053364336,0.7815205454826355,-0.039124615490436554,-0.03244257718324661,0.6218056678771973
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863733071267,-5.54657,2.529144,2.382278,0.02002,-0.100586,1.013184,-0.10903332959746616,-5.872375372165348,77.01580766980946,0.7814642786979675,-0.039492037147283554,-0.0326366163790226,0.6218430399894714
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863743985267,-5.729675,3.261566,2.016068,0.030273,-0.093262,1.016113,-0.08997638967200364,-5.919399489673787,77.07049670189815,0.7811561226844788,-0.0399005152285099,-0.03278085216879845,0.6221964359283447
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863754899267,-6.217957,3.383636,1.588821,0.024902,-0.092773,1.006836,-0.06876414587824542,-5.968033878825253,77.10519193582978,0.7809563875198364,-0.04033727943897247,-0.03291250765323639,0.6224119663238525
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863762712267,-7.743835,2.407074,0.490189,0.015137,-0.085449,0.994141,-0.03822938118540733,-6.087665667184699,77.10384224391996,0.7809293270111084,-0.04131883382797241,-0.03335365280508995,0.6223581433296204
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863770525267,-9.086609,2.101898,0.490189,0.038574,-0.109863,1.015137,-0.03124029165840048,-6.164913033015451,77.11641313639409,0.7808347940444946,-0.04187953099608421,-0.03373013064265251,0.6224189400672913
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863778338267,-9.513855,2.101898,0.123978,0.012207,-0.106934,1.011719,-0.015576515304633765,-6.246822783045924,77.15087171759133,0.7806218862533569,-0.042512502521276474,-0.03408106416463852,0.6226239204406738
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863786151267,-9.943008,2.222061,0.429153,0.002441,-0.101074,1.026367,0.001236953613335519,-6.329415588228841,77.16868057059156,0.7804992198944092,-0.04316113516688347,-0.03442198410630226,0.6227144002914429
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863796932267,-9.819031,3.017426,0.490189,-0.002441,-0.102539,1.024414,0.026644874274096217,-6.413189095878126,77.15871656211614,0.7805293202400208,-0.04387279972434044,-0.03470035269856453,0.6226114630699158
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863807713267,-9.454727,3.808975,0.123978,0.007324,-0.116211,1.040039,0.054648170317157276,-6.495136491516658,77.14544507586048,0.78057861328125,-0.0445871464908123,-0.03494970500469208,0.6224849224090576
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863818494267,-9.086609,4.421234,-0.242233,0.000488,-0.122559,1.04541,0.09044045400092239,-6.576079121798997,77.13417756531759,0.7806195616722107,-0.04533635452389717,-0.03514116257429123,0.6223686933517456
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863829073267,-8.659363,4.84848,-0.669479,0.001465,-0.125,1.041016,0.12403139147744804,-6.6553506244457745,77.12532467330225,0.7806471586227417,-0.046061478555202484,-0.0353393629193306,0.6222695708274841
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863839651267,-8.049011,4.360199,-1.03569,-0.009766,-0.143066,1.036621,0.16226970979335373,-6.729430975538352,77.15465872183246,0.7804706692695618,-0.04676463454961777,-0.03549318388104439,0.6224297881126404
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863850229267,-7.6828,3.749847,-1.218796,-0.004883,-0.133789,1.034668,0.19646048523059265,-6.8018207836843585,77.16750192224407,0.7803829908370972,-0.04743931069970131,-0.03565891459584236,0.6224791407585144
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863860870267,-6.158829,1.85585,-1.707077,0.000977,-0.128418,1.032715,0.23733769688319223,-6.927753938012017,77.13905855475346,0.7805001139640808,-0.04852774739265442,-0.03605274856090546,0.6222256422042847
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863871510267,-5.487442,1.977921,-1.707077,-0.004395,-0.128906,1.03418,0.24963196474527044,-6.978885571468323,77.13040904628592,0.7805303931236267,-0.04894542694091797,-0.03624304383993149,0.6221439242362976
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863882150267,-5.119324,1.796722,-1.768112,-0.000488,-0.133301,1.03418,0.26145890635491886,-7.027877418901805,77.1062013051379,0.7806457281112671,-0.049350958317518234,-0.036418136209249496,0.6219569444656372
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863890177267,-4.508972,1.613617,-1.523972,-0.004883,-0.146484,1.043457,0.2734669274287971,-7.070710505196817,77.08626349326583,0.7807403206825256,-0.04971422255039215,-0.03656024485826492,0.6218008995056152
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863898205267,-3.65448,2.407074,-1.401901,-0.019043,-0.127441,1.039062,0.28956840529206956,-7.110349349779785,77.07449224524588,0.7807931303977966,-0.050075359642505646,-0.0366605669260025,0.6216996908187866
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863906233267,-3.593445,2.895355,-1.340866,0.00293,-0.132812,1.033691,0.3160805083618792,-7.143685783483145,77.07657945611433,0.7807766199111938,-0.05044561251997948,-0.036661773920059204,0.6216903924942017
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863914261267,-3.349304,3.078461,-1.218796,-0.005371,-0.128418,1.024414,0.3392425627969992,-7.175310369309474,77.07299314724449,0.7807905077934265,-0.050787828862667084,-0.03667401522397995,0.6216444373130798
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863924899267,-3.227234,3.078461,-1.157761,-0.008789,-0.127441,1.03125,0.3644191969420456,-7.2034947225143515,77.05821912496518,0.7808670997619629,-0.05112111568450928,-0.03664884716272354,0.6215223073959351
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863935537267,-2.799988,2.773285,-1.03569,-0.015137,-0.128906,1.029297,0.38794418189645685,-7.227759668827736,77.06612399331672,0.7808217406272888,-0.05141148343682289,-0.0366237610578537,0.6215566992759705
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863946175267,-2.74086,2.161026,-0.730515,0.0,-0.133301,1.030762,0.40838895136820985,-7.250127988577606,77.10553586118155,0.7806052565574646,-0.0516621395945549,-0.03662361577153206,0.6218079328536987
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863956849267,-2.191544,0.696182,-0.486374,-0.004883,-0.134766,1.030273,0.42819734905595613,-7.292097950026581,77.07695222009491,0.7807493209838867,-0.05206458270549774,-0.03670356422662735,0.6215885877609253
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863967524267,-2.616882,0.637054,-0.364304,-0.013672,-0.129395,1.015625,0.4368045458158265,-7.31330922079959,77.04255400146097,0.7809298634529114,-0.05226675793528557,-0.036744359880685806,0.6213425397872925
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863978199267,-2.311707,0.392914,-0.364304,-0.008789,-0.127441,1.02002,0.4413070912109273,-7.336973218911413,77.01921725588005,0.7810479998588562,-0.052459876984357834,-0.03683138266205788,0.6211726069450378
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863988871267,-2.311707,0.94223,-0.547409,-0.001953,-0.125,1.008789,0.4426737834938201,-7.354837663839979,76.99922989858668,0.7811493277549744,-0.05259544029831886,-0.0369097925722599,0.6210290193557739
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215863999543267,-2.614975,1.001358,-0.669479,0.004395,-0.125488,1.013184,0.44593616642423756,-7.377462304557388,76.98232515541204,0.7812325358390808,-0.05277274549007416,-0.03700245916843414,0.6209037899971008
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864010215267,-3.046036,1.184464,-1.585007,0.008301,-0.13916,1.008301,0.45104187910471005,-7.398675010420431,76.98154040265318,0.781229555606842,-0.052945222705602646,-0.03708229959011078,0.6208881139755249
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864018205267,-3.044128,1.125336,-2.622604,-0.008301,-0.121582,1.016113,0.46080978091291347,-7.450630271760286,76.97795910670335,0.7812302708625793,-0.05335336923599243,-0.03729572519659996,0.6208394765853882
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864026195267,-3.53241,0.82016,-3.355026,0.007324,-0.126465,1.009277,0.4566628796134093,-7.479948942434202,76.94505021766699,0.7813947796821594,-0.053541459143161774,-0.03746756911277771,0.6206058859825134
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864034185267,-4.022598,0.879288,-3.843307,0.01709,-0.125488,1.029785,0.44873178443885287,-7.512030695498022,76.92610062803065,0.781481146812439,-0.05372341349720955,-0.037686627358198166,0.6204680800437927
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864042175267,-4.264832,0.576019,-5.308151,0.012207,-0.12793,1.007324,0.43879418089377237,-7.548813144754038,76.86574303882203,0.7817888259887695,-0.05394033342599869,-0.03792528063058853,0.6200469136238098
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864052887267,-4.570007,0.637054,-6.162643,0.018066,-0.135742,1.024414,0.424838802313092,-7.588417732672949,76.77933955783178,0.7822344303131104,-0.054163720458745956,-0.038194090127944946,0.619448721408844
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864063599267,-5.4245,0.881195,-7.078171,0.01709,-0.140137,1.01416,0.4110912201838783,-7.636600898774264,76.66430155338692,0.7828303575515747,-0.05445685610175133,-0.03849390521645546,0.6186511516571045
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864074311267,-5.607605,1.613617,-8.543015,0.027344,-0.145508,1.016602,0.40164166024394954,-7.6872460011482815,76.54980482850486,0.7834227085113525,-0.05479045957326889,-0.03877731412649155,0.6178536415100098
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864084947267,-5.912781,3.017426,-9.702682,0.025391,-0.142578,1.011719,0.4000154145507977,-7.741205810181982,76.44601218881988,0.7839576005935669,-0.05518582463264465,-0.039029572159051895,0.6171237230300903
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864095583267,-5.912781,3.383636,-10.86235,0.019043,-0.154785,1.009766,0.4037384255861798,-7.79416875648309,76.33322920730664,0.7845422625541687,-0.05560671165585518,-0.03923478722572327,0.6163294315338135
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864106219267,-6.278992,4.177094,-11.899948,0.002441,-0.131836,1.019531,0.417060167734904,-7.856200723388315,76.24564048347997,0.7849898338317871,-0.05613304674625397,-0.0394345261156559,0.6156987547874451
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864114216267,-6.341934,3.87001,-11.228561,-0.020996,-0.141113,1.031738,0.46666895324092805,-7.9713599392840475,76.06955146869822,0.7858998775482178,-0.057249072939157486,-0.03962590545415878,0.6144213676452637
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864122213267,-5.79071,4.055023,-10.86235,-0.025879,-0.147949,1.043945,0.4961231861315993,-8.02710143789705,75.95050682065828,0.7865224480628967,-0.057830341160297394,-0.03966293856501579,0.6135673522949219
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864130210267,-5.119324,4.055023,-9.641647,-0.02832,-0.137695,1.035156,0.523527805706268,-8.071529478260958,75.87484173365483,0.7869164943695068,-0.05830807238817215,-0.03967441990971565,0.61301589012146
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864138207267,-4.264832,3.749847,-8.72612,-0.027832,-0.15918,1.054199,0.553366603879101,-8.11305633059133,75.80726534674609,0.7872690558433533,-0.05877611041069031,-0.039657194167375565,0.6125194430351257
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864148870267,-2.983093,3.993988,-8.176804,-0.036621,-0.156738,1.041992,0.5857713673558274,-8.142885226053027,75.74173895113523,0.7876166105270386,-0.059176765382289886,-0.03956031799316406,0.6120401620864868
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864159533267,-2.799988,3.322601,-7.261276,-0.026855,-0.143555,1.026855,0.6134005557382828,-8.166096345292582,75.67683046020903,0.7879619598388672,-0.0595061369240284,-0.03946080431342125,0.6115699410438538
