section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110148940598,-1.848221,0.528336,-1.180649,-0.030762,-0.569336,0.852051,1.1702848795102752,-32.82640542511934,85.88643055152586,0.7041275501251221,-0.2135072648525238,-0.18532103300094604,0.6513638496398926
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110156936598,-2.155304,0.164032,-0.753403,-0.039062,-0.555664,0.855469,1.1785101570907675,-32.84553898221931,85.90795156886067,0.7039850950241089,-0.2136361002922058,-0.18542008101940155,0.6514474153518677
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110164932598,-2.277374,-0.385284,-0.143051,-0.02832,-0.567871,0.854004,1.1839645089251156,-32.8684788902514,85.9771385508489,0.7035604119300842,-0.2136951982975006,-0.1856468915939331,0.6518220901489258
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110175602598,-2.397537,-0.688553,0.711441,-0.033691,-0.564941,0.863769,1.1896777392426026,-32.8900586406827,86.02377947193517,0.7032666206359863,-0.21378381550312042,-0.18582239747047424,0.6520600318908691
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110186272598,-2.397537,-0.997543,1.138687,-0.029297,-0.571777,0.859863,1.1982601019430048,-32.91244341340818,86.03102088549451,0.7032002210617065,-0.21395748853683472,-0.18591146171092987,0.6520493030548096
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110196942598,-2.155304,-0.812531,1.688004,-0.038086,-0.579102,0.880371,1.209033041857196,-32.93543918779201,86.04869059330302,0.703076958656311,-0.21413041651248932,-0.18601009249687195,0.6520972847938538
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110204955598,-2.46048,-1.178741,1.993179,-0.026855,-0.558594,0.871582,1.220376041190702,-32.977430341054,86.06736576525344,0.7029156684875488,-0.21442075073719025,-0.18621599674224854,0.6521169543266296
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110212966598,-2.094269,-0.69046,2.176285,-0.018555,-0.563477,0.865723,1.227117370881852,-32.996618289945175,86.06663814353372,0.7028971910476685,-0.21457728743553162,-0.18628321588039398,0.6520662307739258
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110220977598,-1.972198,-0.812531,2.298355,-0.012207,-0.561523,0.876465,1.2322732198733826,-33.01285123021819,86.07943685312598,0.7028043270111084,-0.21468479931354523,-0.18636856973171234,0.652106523513794
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110228988598,-1.667023,-1.178741,2.176285,-0.027344,-0.568848,0.852539,1.2378940799183604,-33.032335031887165,86.1163118202372,0.7025694847106934,-0.21477557718753815,-0.18651485443115234,0.6522877812385559
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110239643598,-2.155304,-1.239777,1.871109,-0.021484,-0.574219,0.858887,1.2337863898053658,-33.05505976958212,86.13743119163377,0.7024027705192566,-0.21485626697540283,-0.18670988082885742,0.6523849964141846
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110250298598,-2.275467,-1.302719,1.749039,-0.01416,-0.574707,0.854492,1.2284762437565768,-33.07913777374397,86.1426001384891,0.7023224830627441,-0.21496433019638062,-0.1868901401758194,0.6523841619491577
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110260953598,-2.580643,-1.66893,1.321793,-0.014648,-0.565918,0.851074,1.2213773369706307,-33.107402830524244,86.23162959220197,0.7017542719841003,-0.21495069563388824,-0.18726271390914917,0.65289306640625
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110271689598,-2.822876,-1.850128,1.077652,-0.016113,-0.569336,0.866699,1.21159423878345,-33.134585541919755,86.29197048602612,0.7013466954231262,-0.2149616777896881,-0.1875917613506317,0.6532328724861145
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110282424598,-3.007889,-1.848221,0.772476,-0.005371,-0.565918,0.863769,1.1960061264443056,-33.159188600919336,86.29253271837477,0.7012747526168823,-0.21502159535884857,-0.1878294050693512,0.6532220840454102
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110293159598,-2.397537,-1.791,0.894547,-0.007324,-0.571289,0.865723,1.1842696312070764,-33.18528830963953,86.29703171389386,0.7011839747428894,-0.21510609984397888,-0.18805943429470062,0.6532255411148071
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110303745598,-1.848221,-1.848221,0.406265,-0.023926,-0.559082,0.861816,1.1598095924997616,-33.22035016925694,86.29268409566252,0.70110684633255,-0.2151871621608734,-0.18840210139751434,0.6531827449798584
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110314329598,-2.155304,-1.361847,0.772476,-0.025879,-0.568359,0.855469,1.1543655326685816,-33.23697191513802,86.28973787960967,0.7010853886604309,-0.21526208519935608,-0.1885252296924591,0.6531456112861633
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110324913598,-1.972198,-1.178741,0.406265,-0.018066,-0.580566,0.873535,1.1447782671435773,-33.258104903177625,86.28159922763705,0.7010787129402161,-0.21534940600395203,-0.18868981301784515,0.6530764698982239
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110335585598,-1.848221,-0.688553,0.4673,-0.019043,-0.56543,0.850098,1.1371461297213006,-33.278228313311885,86.34152098220436,0.7006890177726746,-0.21532955765724182,-0.18896454572677612,0.6534217000007629
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110346259598,-2.031326,-0.688553,0.34523,-0.009277,-0.568848,0.858887,1.127628076838872,-33.29723824733364,86.36368121819113,0.7005133628845215,-0.215354323387146,-0.18917347490787506,0.6535413265228271
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110356933598,-2.214432,-0.753403,0.284195,-0.014648,-0.583496,0.850098,1.125923591210589,-33.321538283367325,86.32734739092437,0.7006747722625732,-0.21555234491825104,-0.1892550140619278,0.6532793641090393
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110364936598,-2.519608,-0.509262,0.22316,-0.02002,-0.570312,0.856445,1.1208068291754558,-33.367503699925024,86.38646287771579,0.7002478837966919,-0.21570487320423126,-0.18966127932071686,0.6535688042640686
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110372939598,-2.031326,-0.265121,0.162125,-0.005859,-0.571777,0.86084,1.1171715592268332,-33.39076125103487,86.38473733015867,0.7002105116844177,-0.21582834422588348,-0.18981371819972992,0.6535238027572632
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110380942598,-1.789093,-0.080109,0.101089,-0.011719,-0.576172,0.862793,1.114722029429118,-33.40781767884043,86.38172402316114,0.7001934051513672,-0.2159230262041092,-0.18992088735103607,0.6534796953201294
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110388945598,-1.846313,-0.263214,-0.265121,-0.013184,-0.572266,0.875488,1.109419349092747,-33.42365733545122,86.37682370460419,0.7001844644546509,-0.21599717438220978,-0.19003494083881378,0.6534315943717957
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110399613598,-1.605988,-0.263214,-0.509262,-0.010742,-0.566895,0.856934,1.102357186204866,-33.439256275521046,86.35380323373278,0.7002763152122498,-0.2160899043083191,-0.19012418389320374,0.6532765030860901
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110410281598,-1.543045,-0.020981,-0.204086,-0.008301,-0.587402,0.867187,1.0964479993137208,-33.44981271781058,86.32176171126065,0.7004303932189941,-0.21617357432842255,-0.19016040861606598,0.6530730128288269
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110420949598,-0.812531,-0.080109,-0.509262,-0.007812,-0.587402,0.86084,1.0930900380479176,-33.45324698474697,86.27956506150393,0.7006591558456421,-0.21624532341957092,-0.19012100994586945,0.6528153419494629
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110431609598,-0.507355,-0.080109,-0.753403,-0.026855,-0.562012,0.858398,1.0911654684521541,-33.45354360672755,86.30281649513513,0.7005229592323303,-0.21619758009910583,-0.19017834961414337,0.6529605984687805
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110442269598,-0.566483,0.22316,-1.180649,-0.010254,-0.57373,0.862305,1.0920382359759964,-33.455927498741644,86.31763973727563,0.7004356980323792,-0.21619245409965515,-0.19021464884281158,0.6530452966690063
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110452929598,-0.686646,0.041962,-1.119614,-0.019531,-0.566406,0.848633,1.095098194020208,-33.45721068408428,86.30753495302554,0.7004960775375366,-0.2162344753742218,-0.19018423557281494,0.6529754400253296
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110460926598,-0.566483,-0.020981,-0.997543,-0.004883,-0.563477,0.856445,1.0926538443137501,-33.46583961598392,86.33008021821823,0.7003481984138489,-0.21623556315898895,-0.19029119610786438,0.6531025767326355
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110468923598,-0.566483,0.528336,-0.936508,-0.01416,-0.57666,0.859863,1.0944255986871678,-33.47081818626989,86.29303954510274,0.7005533576011658,-0.2163374274969101,-0.19023899734020233,0.6528639793395996
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110476920598,-0.749588,0.4673,-1.241684,-0.021973,-0.577637,0.853027,1.0955816567592493,-33.47846293150716,86.2409883611355,0.7008381485939026,-0.2164769172668457,-0.19017744064331055,0.6525298953056335
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110492954598,-0.444412,0.650406,-0.570297,-0.034668,-0.584473,0.859863,1.102033447269709,-33.48345268625103,86.19546162290801,0.701099157333374,-0.2166195511817932,-0.19008052349090576,0.6522303223609924
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110500991598,-0.505447,0.4673,-0.509262,-0.014648,-0.574707,0.85791,1.1021818151451654,-33.484881160036394,86.17324237710491,0.7012233138084412,-0.21666593849658966,-0.1900457888841629,0.6520915627479553
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110509028598,-0.629425,0.286102,-0.509262,-0.016113,-0.57959,0.863769,1.0994139626921549,-33.487525904122414,86.14544983377667,0.7013721466064453,-0.21671238541603088,-0.19002531468868256,0.6519219875335693
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110517065598,-0.322342,0.4673,-0.692368,-0.019043,-0.591309,0.857422,1.097588134288698,-33.49129707798355,86.10758437018343,0.7015777826309204,-0.21678772568702698,-0.189986452460289,0.6516870260238647
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110527693598,-0.078201,0.4673,-0.875473,-0.004883,-0.588867,0.853027,1.0953095228128717,-33.49857256634668,86.11427040494264,0.7015230059623718,-0.2168080061674118,-0.19005468487739563,0.6517192721366882
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110538321598,-0.263214,0.591278,-0.631332,-0.019531,-0.572266,0.86084,1.0945445233879176,-33.50128679375488,86.18637688347482,0.7011066675186157,-0.21670053899288177,-0.19021129608154297,0.652157187461853
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110548949598,0.041962,0.286102,-0.997543,-0.012207,-0.563965,0.855469,1.0925226296762425,-33.5017923330252,86.20497171202992,0.7009965777397156,-0.2166612148284912,-0.19026172161102295,0.652273952960968
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110556959598,-0.019073,-0.202179,-0.997543,-0.01123,-0.577148,0.859863,1.0898858488703251,-33.502424184797405,86.17873402827655,0.7011404037475586,-0.21669362485408783,-0.19023185968399048,0.6521172523498535
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110564970598,-0.019073,-0.202179,-0.875473,-0.023926,-0.574219,0.863281,1.0917043126051493,-33.506082658701025,86.16019586755719,0.7012423872947693,-0.21675701439380646,-0.1902066171169281,0.6519938707351685
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110572981598,0.104904,-0.020981,-0.997543,-0.019531,-0.577148,0.862305,1.091437808308953,-33.508832494695355,86.13563033567526,0.7013767957687378,-0.21681301295757294,-0.19017751514911652,0.6518391370773315
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110580992598,0.041962,-0.202179,-0.631332,-0.01123,-0.580566,0.851562,1.0900387861944487,-33.512191327639016,86.10271819762286,0.7015556693077087,-0.21688012778759003,-0.19014301896095276,0.6516343355178833
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110591661598,0.043869,0.162125,-0.631332,-0.015137,-0.581055,0.848144,1.0917707754449621,-33.516393715645506,86.0913910989713,0.7016154527664185,-0.21693436801433563,-0.19013501703739166,0.6515542268753052
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110602330598,0.104904,0.22316,-0.387192,-0.015625,-0.575684,0.846191,1.091885911358439,-33.5212127159554,86.10792096280944,0.7015130519866943,-0.21693693101406097,-0.19019317626953125,0.6516466736793518
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110612999598,-0.078201,0.833511,-0.509262,-0.023437,-0.570312,0.855469,1.095624422463672,-33.52499758959471,86.09831713701035,0.7015671133995056,-0.2169971764087677,-0.19017376005649567,0.6515740752220154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110620977598,-0.871658,0.776291,-0.082016,-0.024902,-0.580078,0.847168,1.0983360521731254,-33.53005740508345,86.11426054177234,0.7014719247817993,-0.21701693534851074,-0.1902163028717041,0.6516575813293457
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110628955598,-0.627518,0.34523,-0.265121,-0.021484,-0.586914,0.866211,1.1004010742012684,-33.53313439885773,86.17250435498644,0.7011385560035706,-0.2169506996870041,-0.1903315633535385,0.6520046591758728
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110636933598,-0.749588,0.650406,-0.143051,-0.02002,-0.583984,0.851074,1.1035205375769743,-33.54153248480062,86.16743964243929,0.7011575698852539,-0.21702799201011658,-0.1903509646654129,0.6519527435302734
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110644911598,-0.812531,0.591278,0.101089,-0.026367,-0.580566,0.862305,1.108868612256684,-33.54547781290425,86.14212417713264,0.7013034224510193,-0.21712447702884674,-0.1902928650379181,0.6517806649208069
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110655589598,-0.629425,0.530243,0.040054,-0.01709,-0.576172,0.852051,1.108796443660923,-33.549349023876644,86.09488431031171,0.7015650272369385,-0.2172260582447052,-0.19022592902183533,0.6514847874641418
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110666267598,-0.507355,0.408173,-0.204086,-0.005371,-0.577148,0.857422,1.1051205484618494,-33.55322207650681,86.04974705878452,0.7018085718154907,-0.21730367839336395,-0.19018501043319702,0.6512084603309631
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110676945598,-0.141144,0.286102,0.406265,-0.02002,-0.577148,0.859863,1.1082670821338894,-33.554988983283494,86.01510432788967,0.7020074725151062,-0.2173898071050644,-0.19011013209819794,0.6509871482849121
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110684945598,0.28801,0.162125,-0.020981,-0.01416,-0.577637,0.855957,1.1086011958849968,-33.55807168216933,85.99830360262524,0.7020979523658752,-0.21743836998939514,-0.19009383022785187,0.6508780717849731
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110692946598,0.043869,0.162125,-0.204086,-0.010742,-0.583984,0.846191,1.1055726923645766,-33.56620346147052,85.98941339421287,0.7021288871765137,-0.2174854576587677,-0.19014199078083038,0.650814950466156
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110700947598,0.225067,0.102997,-0.326157,-0.013672,-0.576172,0.849609,1.1045134826048115,-33.57120653494276,85.98882983674893,0.7021214962005615,-0.2175109088420868,-0.19017596542835236,0.6508044600486755
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110708948598,0.041962,0.041962,-0.570297,-0.011719,-0.586914,0.856445,1.1051121391761651,-33.577215921741555,85.98690260794268,0.702122688293457,-0.21755412220954895,-0.1902029812335968,0.6507808566093445
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110719645598,-0.019073,0.591278,-0.387192,-0.021484,-0.581055,0.84668,1.1056349217972274,-33.58308732823618,86.00333028399253,0.7020197510719299,-0.2175656110048294,-0.1902645230293274,0.6508700251579285
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110730342598,0.347137,0.530243,-0.875473,-0.017578,-0.567871,0.851562,1.1046101522470462,-33.5864568892392,86.05822422086021,0.7017001509666443,-0.21748913824558258,-0.19039426743984222,0.6512022018432617
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110741039598,0.041962,0.286102,-0.692368,-0.012207,-0.582031,0.866699,1.1010327302663814,-33.58957639856765,86.09295325570945,0.7014912366867065,-0.21743008494377136,-0.1904999166727066,0.6514160633087158
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110751727598,0.289917,0.408173,-0.936508,-0.003906,-0.565918,0.864746,1.1071636125970485,-33.59481343582902,86.10693910313894,0.701412558555603,-0.217473566532135,-0.19051888585090637,0.6514807343482971
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110762413598,0.593185,0.104904,-0.997543,-0.018066,-0.569824,0.857422,1.1065679982400225,-33.596393615174,86.09873983370031,0.7014553546905518,-0.2174934446811676,-0.19051600992679596,0.6514288187026978
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110773099598,0.530243,0.286102,-1.241684,-0.025879,-0.585938,0.859863,1.1092715917049882,-33.600553215503716,86.07281375483637,0.7015997767448425,-0.2175772339105606,-0.1904740333557129,0.6512575745582581
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110783705598,0.593185,0.34523,-1.302719,-0.023437,-0.575684,0.858398,1.1130470429307602,-33.60165069608857,86.03252609946557,0.7018330097198486,-0.21767231822013855,-0.19038067758083344,0.6510017514228821
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110794311598,0.776291,0.776291,-1.302719,-0.019531,-0.583008,0.854004,1.108911732385103,-33.60033846887076,86.01454307429266,0.7019306421279907,-0.21767070889472961,-0.19036434590816498,0.6509017944335938
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110804917598,0.715256,0.776291,-1.54686,-0.017578,-0.57666,0.846191,1.1095240659219094,-33.597244427660726,86.05770308546215,0.7016919851303101,-0.21758364140987396,-0.1904248744249344,0.6511704325675964
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110815598598,0.776291,0.4673,-1.119614,-0.024414,-0.562988,0.848633,1.107421449667612,-33.59590855615961,86.03374848212967,0.7018269896507263,-0.21760335564613342,-0.1903846263885498,0.6510301232337952
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110826277598,0.595093,0.408173,-1.119614,-0.015625,-0.581543,0.838867,1.1068560654536568,-33.60147802098591,86.04226841881788,0.7017676830291748,-0.2176198959350586,-0.19043610990047455,0.6510735154151917
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219110836956598,0.595093,0.408173,-0.875473,-0.020996,-0.57666,0.852051,1.1070307749554362,-33.604967955901735,86.04879443467779,0.701724648475647,-0.21763131022453308,-0.19046738743782043,0.6511068940162659
