section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151356727115,-0.986099,-3.282547,0.940323,0.036621,-0.76416,0.72168,-3.087102917045217,-45.85480302885314,82.24888345642734,0.6866195797920227,-0.2770291566848755,-0.2748102843761444,0.6134228706359863
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151364736115,-0.802994,-3.099442,1.001358,0.043945,-0.753906,0.69873,-3.1124930155199304,-45.87075064375132,82.25411307790158,0.6864875555038452,-0.27697816491127014,-0.27505820989608765,0.6134825348854065
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151372745115,-0.865936,-2.304077,1.123428,0.055664,-0.76416,0.709473,-3.137582610777169,-45.88625916382741,82.25647693313864,0.686372697353363,-0.276932954788208,-0.27529507875442505,0.6135252118110657
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151380754115,-0.741959,-2.428055,0.879288,0.040039,-0.753906,0.704102,-3.153851831515929,-45.900768374982164,82.26629673139851,0.6862417459487915,-0.2769109308719635,-0.2754918932914734,0.6135932803153992
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151391591115,-0.619888,-2.000809,0.635147,0.041504,-0.753418,0.717285,-3.1713119951183177,-45.90918832134039,82.27886324263592,0.6861096620559692,-0.27683866024017334,-0.27567070722579956,0.6136932969093323
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151402428115,-0.31662,-2.182007,0.818253,0.047852,-0.740723,0.727051,-3.189599740265944,-45.91409007087522,82.29509815443942,0.6859654188156128,-0.27673161029815674,-0.2758449614048004,0.6138244867324829
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151413265115,0.417709,-1.451492,0.818253,0.048828,-0.742188,0.713379,-3.2019520121260796,-45.915943770951955,82.31136244148892,0.6858435273170471,-0.27663758397102356,-0.2759678363800049,0.613947868347168
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151423755115,0.843048,-1.083374,0.329971,0.04541,-0.749512,0.722656,-3.221548179370509,-45.9137863160899,82.31034041403335,0.6858076453208923,-0.2765218913555145,-0.2760713994503021,0.6139934659004211
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151434247115,1.211166,-1.024246,0.391006,0.041504,-0.747559,0.711914,-3.229026784507658,-45.91227571181336,82.2987975347659,0.6858555674552917,-0.276500403881073,-0.2760804295539856,0.6139455437660217
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151444739115,1.211166,-0.963211,0.146866,0.045898,-0.754395,0.710938,-3.235821277716586,-45.91211274592778,82.34336222440247,0.6856008172035217,-0.2763555943965912,-0.276227742433548,0.6142289638519287
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151452717115,1.516342,-0.47493,-0.524521,0.064453,-0.73584,0.726562,-3.2679488120934037,-45.885710294166486,82.36299546454184,0.6854896545410156,-0.27597472071647644,-0.27632954716682434,0.6144784092903137
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151460697115,1.577377,0.013351,-0.585556,0.058105,-0.745117,0.712402,-3.279334011354258,-45.874342769712214,82.33290679650057,0.68565434217453,-0.2759167551994324,-0.2762659192085266,0.6143493056297302
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151468677115,1.758575,0.320435,-1.440048,0.050293,-0.73291,0.705566,-3.2920258277226417,-45.86080887184879,82.30177645136229,0.6858273148536682,-0.27584102749824524,-0.27619636058807373,0.6142215132713318
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151476657115,1.638412,0.623703,-1.867294,0.050781,-0.734863,0.70166,-3.305169329294759,-45.84674967227598,82.27917967307312,0.6859548687934875,-0.27573907375335693,-0.27614736557006836,0.614146888256073
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151487344115,1.270294,0.930786,-1.684189,0.046875,-0.73877,0.704102,-3.310564303928327,-45.83376291093547,82.25940048889187,0.6860830783843994,-0.2756783962249756,-0.276064395904541,0.6140682101249695
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151498031115,1.394272,0.867844,-1.989365,0.038574,-0.725586,0.706055,-3.318051261635403,-45.82144434634976,82.23723994450944,0.686217188835144,-0.27561628818511963,-0.2759917378425598,0.613978922367096
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151508718115,1.270294,0.442505,-1.806259,0.024902,-0.727539,0.708496,-3.321219607522219,-45.80996107003996,82.22086676071645,0.6863284111022949,-0.27556851506233215,-0.27591150999069214,0.613912045955658
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151519403115,1.091003,0.259399,-1.623154,0.01123,-0.73291,0.702148,-3.318286409040242,-45.7995474355918,82.21102145077975,0.6864164471626282,-0.2755441963672638,-0.27581602334976196,0.613867461681366
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151530087115,0.905991,-0.352859,-1.012802,0.015137,-0.726562,0.700195,-3.315635389625351,-45.79366850636696,82.1971945106605,0.68651282787323,-0.27555570006370544,-0.2757362723350525,0.6137903332710266
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151540771115,0.66185,-0.658035,-0.03624,0.006836,-0.730957,0.705566,-3.2990248919667287,-45.79652161960261,82.25720254741826,0.686223566532135,-0.2755177319049835,-0.27579593658447266,0.6141039729118347
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151551415115,-0.499725,-1.63269,1.550674,0.008301,-0.729492,0.702637,-3.262964200117127,-45.804184297776125,82.33778117100941,0.6858576536178589,-0.27556395530700684,-0.2758137583732605,0.6144838929176331
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151562060115,-0.377655,-1.754761,2.344131,0.023926,-0.723633,0.713379,-3.252314323536567,-45.8087857120513,82.38128101544531,0.6856375336647034,-0.27554449439048767,-0.2758786380290985,0.6147090792655945
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151572705115,-0.556946,-1.754761,3.198624,0.020508,-0.727051,0.700195,-3.2328478797595035,-45.81537694678135,82.45063300687006,0.6852944493293762,-0.2755222022533417,-0.27596336603164673,0.6150635480880737
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151583398115,-1.10817,-1.451492,3.320694,0.034668,-0.735352,0.715332,-3.2212022693818843,-45.825506562826924,82.4823359884141,0.685124933719635,-0.27557021379470825,-0.27602288126945496,0.6152041554450989
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151594093115,-0.802994,-1.146317,3.503799,0.037109,-0.741211,0.705078,-3.203246816597606,-45.83436069747041,82.50697251927532,0.6850119829177856,-0.27566131949424744,-0.2760210633277893,0.6152899265289307
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151604788115,-1.047134,-0.658035,3.320694,0.046387,-0.748535,0.702637,-3.184221984314672,-45.84743931177063,82.52130325109786,0.6849455237388611,-0.27580878138542175,-0.2760101854801178,0.6153026819229126
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151612760115,-1.23024,-0.226974,1.977921,0.043945,-0.744141,0.702637,-3.1556177864703576,-45.88078617808898,82.65922631501907,0.6841834187507629,-0.275833398103714,-0.27634572982788086,0.615988552570343
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151620731115,-1.413345,-0.597,1.672745,0.056641,-0.730469,0.702148,-3.150679649956095,-45.896348713411484,82.68001558924468,0.6840415596961975,-0.2759046256542206,-0.27644777297973633,0.616068422794342
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151628702115,-1.476288,-0.106812,1.306534,0.052246,-0.743652,0.703613,-3.1492230634032365,-45.91230252706828,82.70547166006145,0.6838651299476624,-0.27594825625419617,-0.2765839099884033,0.6161835789680481
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151636673115,-1.476288,-0.045776,0.818253,0.042969,-0.745605,0.726562,-3.147313395432293,-45.92413505673608,82.74489814815158,0.6836257576942444,-0.2759353816509247,-0.27672943472862244,0.6163896322250366
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151647351115,-0.802994,0.318527,0.574112,0.047852,-0.73584,0.722656,-3.147192764444383,-45.92851144305214,82.76065074357078,0.6835294961929321,-0.2759246230125427,-0.2767895758152008,0.6164742112159729
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151658029115,-0.925064,0.501633,0.513077,0.053711,-0.743164,0.712891,-3.151535524050285,-45.92758622677796,82.77218215182624,0.683459460735321,-0.2758677899837494,-0.27683839201927185,0.6165553331375122
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151668707115,-0.011444,0.50354,0.329971,0.04541,-0.745117,0.71875,-3.1552928971863263,-45.927073706361654,82.78763433324943,0.6833686232566833,-0.27580708265304565,-0.27689531445503235,0.6166576743125916
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151679368115,0.234604,1.111984,0.207901,0.043945,-0.733887,0.733887,-3.1587053099633184,-45.9258582594256,82.77594484971789,0.683426558971405,-0.2758095860481262,-0.2768811583518982,0.6165986657142639
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151690028115,0.843048,1.235962,0.268936,0.035645,-0.739258,0.722168,-3.146273355331154,-45.91538272944932,82.76975447417195,0.6835181713104248,-0.27582767605781555,-0.2767372131347656,0.6165536046028137
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151700688115,1.148224,0.747681,-0.097275,0.030273,-0.737793,0.725098,-3.1390782151353456,-45.909085850958135,82.76062107933758,0.6836016774177551,-0.2758500874042511,-0.27663931250572205,0.6164949536323547
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151708670115,1.516342,1.356125,0.085831,0.037598,-0.743652,0.726074,-3.1049534863169677,-45.881885182252496,82.87239688924848,0.6831557154655457,-0.275598406791687,-0.2765621244907379,0.6171361804008484
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151716653115,1.882553,0.989914,0.452042,0.019043,-0.733398,0.714355,-3.082034096893592,-45.865725963775546,82.91352310307023,0.6830329895019531,-0.2755243480205536,-0.2764395773410797,0.6173599362373352
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151724636115,1.4534,0.991821,0.085831,0.033691,-0.735352,0.716797,-3.067814688219621,-45.85442133353603,82.93284465185774,0.6829935908317566,-0.2754856050014496,-0.27634191513061523,0.617464542388916
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151732619115,1.394272,0.749588,-0.15831,0.022949,-0.722656,0.701172,-3.0560652462149522,-45.84211656923674,82.94073445112238,0.6830124855041504,-0.2754550576210022,-0.2762262225151062,0.6175090670585632
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151743312115,1.148224,0.686646,0.268936,0.035645,-0.730957,0.708008,-3.0520309757815642,-45.83469926346264,82.92494399114837,0.683127224445343,-0.2754697799682617,-0.2761252522468567,0.6174206733703613
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151754005115,0.843048,0.259399,-0.097275,0.036133,-0.728516,0.711426,-3.0485453139474723,-45.83256545878698,82.92019947224937,0.6831669211387634,-0.2754870057106018,-0.2760818600654602,0.6173884868621826
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151764698115,0.659943,0.442505,-0.03624,0.036621,-0.736816,0.697754,-3.045801427563269,-45.83366837238268,82.93220473875769,0.6831058859825134,-0.2754795551300049,-0.27610015869140625,0.6174511909484863
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151775356115,0.53978,0.318527,0.024796,0.017578,-0.745605,0.703613,-3.0397991206478805,-45.835334413694014,82.96334562987147,0.6829480528831482,-0.2754470109939575,-0.2761479914188385,0.6176188588142395
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151786016115,0.112534,0.135422,0.268936,0.026855,-0.737305,0.71582,-3.0294551082861396,-45.841347912418925,83.02078630060086,0.682647168636322,-0.27540087699890137,-0.2762560248374939,0.6179236769676208
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151796676115,-0.011444,0.015259,0.513077,0.025879,-0.733398,0.716797,-3.0267958234461654,-45.840216518276684,83.03007656345216,0.6826065182685852,-0.27538594603538513,-0.2762565612792969,0.6179749965667725
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151807348115,0.537872,-0.106812,1.123428,0.020508,-0.737305,0.706055,-3.0107909883280644,-45.839377603989256,83.14170936927609,0.682045042514801,-0.27519798278808594,-0.2764250338077545,0.6186030507087708
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151818022115,0.722885,-0.169754,1.245499,0.032715,-0.748535,0.712402,-3.005566387400549,-45.84029395381889,83.18573614576411,0.6818174719810486,-0.27512553334236145,-0.2765044867992401,0.618850588798523
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151828696115,0.965118,-0.106812,1.001358,0.03418,-0.73877,0.723145,-3.000591979339323,-45.83493837047116,83.20338503875455,0.6817485094070435,-0.27507731318473816,-0.2764890491962433,0.6189548969268799
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151836776115,0.965118,0.015259,0.818253,0.037109,-0.733887,0.725098,-2.9932773676629334,-45.83621929432704,83.18951797895177,0.6818376183509827,-0.2751580476760864,-0.2764189839363098,0.6188521385192871
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151844856115,1.394272,0.379562,0.696182,0.030762,-0.744629,0.720703,-2.9862451701473804,-45.82185676302038,83.19172672807686,0.6818811297416687,-0.2751035690307617,-0.27630677819252014,0.6188784837722778
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151852936115,1.089096,0.196457,0.635147,0.038574,-0.740234,0.720703,-2.9812568853253683,-45.817409107638724,83.21005326242806,0.6818060874938965,-0.275059312582016,-0.2762976586818695,0.6189849376678467
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151861016115,1.577377,0.135422,0.085831,0.042969,-0.737305,0.716309,-2.980378288871959,-45.80937602270915,83.22098068813038,0.6817706823348999,-0.2749890089035034,-0.2762763202190399,0.6190646290779114
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151871552115,1.394272,0.013351,-0.28038,0.041504,-0.745605,0.706543,-2.9852544624566764,-45.80386453595252,83.2525003586855,0.6816033720970154,-0.2748531997203827,-0.2763518989086151,0.6192754507064819
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151882088115,1.758575,0.015259,-0.768661,0.044434,-0.741211,0.709473,-2.9918955395850193,-45.79315537767001,83.3166919469642,0.6812689900398254,-0.27459749579429626,-0.2764888107776642,0.6196956038475037
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151892624115,2.065659,0.318527,-0.890732,0.029785,-0.739258,0.723633,-2.9967644209281934,-45.7777036963084,83.31171442796347,0.6813254952430725,-0.27448949217796326,-0.2764243185520172,0.6197100877761841
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151903319115,2.370834,-0.226974,-0.585556,0.023926,-0.73584,0.726074,-2.994159481292461,-45.73664674343836,83.32206255271018,0.6813855767250061,-0.27422967553138733,-0.276216983795166,0.6198514699935913
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151914014115,2.555847,0.076294,-0.524521,0.022949,-0.740723,0.726562,-2.985543545574977,-45.71484302092528,83.33346191679247,0.6814029216766357,-0.2741166055202484,-0.2760779559612274,0.6199443340301514
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151924709115,3.101349,0.38147,-0.219345,0.023438,-0.75,0.71875,-2.973736343400301,-45.69017015470912,83.34004137028131,0.6814616322517395,-0.27401500940322876,-0.2758932411670685,0.6200069785118103
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151932698115,3.101349,-0.045776,0.146866,0.021484,-0.741211,0.710938,-2.967060886542955,-45.658862314487344,83.36033852466558,0.6814513802528381,-0.2738124430179596,-0.2757367491722107,0.6201773285865784
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151940688115,2.67601,-0.291824,0.574112,0.039551,-0.731445,0.713867,-2.956252268739454,-45.63461634698015,83.38645174363192,0.6814006567001343,-0.27366113662719727,-0.27560678124427795,0.6203575730323792
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151948678115,2.79808,-0.47493,0.696182,0.029785,-0.724609,0.712402,-2.9558155705771822,-45.609971808894066,83.40140051813782,0.681386411190033,-0.27347812056541443,-0.27550965547561646,0.6204971075057983
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151964672115,2.492905,-0.169754,0.940323,0.026855,-0.72998,0.707031,-2.9333134186807004,-45.565965178648966,83.45527231484289,0.6812657713890076,-0.2732038199901581,-0.2752717137336731,0.6208558678627014
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151972679115,2.124786,0.564575,0.696182,0.038086,-0.726074,0.712891,-2.9216175864494405,-45.54803430404853,83.49265502479035,0.6811389327049255,-0.27306875586509705,-0.2751964330673218,0.6210877895355225
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151980686115,1.577377,0.318527,0.452042,0.049805,-0.73877,0.714844,-2.915436135023102,-45.53588373982328,83.50929646723228,0.6810958385467529,-0.2729886770248413,-0.2751350402832031,0.6211974620819092
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151988693115,1.758575,0.686646,0.024796,0.043457,-0.742188,0.715332,-2.9083688233843406,-45.52202479392571,83.50038790317896,0.6811978816986084,-0.2729644179344177,-0.2749984562397003,0.6211566925048828
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610151999366115,1.270294,0.564575,-0.463486,0.032227,-0.72998,0.716309,-2.9020135901841644,-45.50973739870164,83.51333871986752,0.6811755299568176,-0.27289333939552307,-0.27492648363113403,0.6212443113327026
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610152010039115,1.331329,0.442505,-0.829697,0.025879,-0.72998,0.71875,-2.898323442194298,-45.496795564907295,83.51770787511563,0.6811950206756592,-0.2728244662284851,-0.2748464345932007,0.6212885975837708
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610152020712115,1.270294,-0.228882,-1.317978,0.035645,-0.733398,0.711426,-2.9024301658272647,-45.48534147536977,83.50370561424037,0.6812914609909058,-0.2727663815021515,-0.2747768759727478,0.6212391257286072
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610152031350115,1.270294,-0.534058,-1.134872,0.024902,-0.726074,0.725586,-2.9068690496570424,-45.467475563586866,83.4748123931677,0.6814848184585571,-0.2727033197879791,-0.27463993430137634,0.6211152672767639
