section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122018272535,-0.501633,0.802994,-0.146866,-0.040527,-0.393066,0.947266,2.4717666356148333,-22.276208928903483,79.9194324716307,0.7545597553253174,-0.16162456572055817,-0.1078164353966713,0.6268115043640137
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122026268535,-0.989914,0.436783,-0.574112,-0.043945,-0.393555,0.938477,2.47408600725294,-22.277518942757105,79.89619581200189,0.754687488079071,-0.16166767477989197,-0.10777562111616135,0.6266536116600037
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122034266535,-1.478195,0.680923,-0.696182,-0.038086,-0.390625,0.938477,2.4747099542612134,-22.2852400002514,79.86871221984273,0.7548292875289917,-0.16174742579460144,-0.10777537524700165,0.6264622807502747
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122042264535,-1.419067,0.434875,-0.818253,-0.04541,-0.390625,0.959473,2.4764564432428147,-22.2910318983091,79.8624581302069,0.7548583149909973,-0.16180074214935303,-0.10778702795505524,0.626411497592926
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122050262535,-1.41716,0.375748,-0.574112,-0.048828,-0.380371,0.939453,2.478587858604558,-22.30225964633252,79.88679624163268,0.7547140717506409,-0.16186292469501495,-0.10786937177181244,0.6265550255775452
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122060932535,-1.783371,0.253677,-0.452042,-0.035645,-0.38916,0.957031,2.4774209496457473,-22.31627089407539,79.90816470660737,0.7545796632766724,-0.16192802786827087,-0.10798464715480804,0.6266802549362183
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122071602535,-1.419067,0.434875,-0.757217,-0.044434,-0.383301,0.942871,2.482657622836812,-22.32957128784636,79.92645744796876,0.7544689178466797,-0.16202637553215027,-0.10804951190948486,0.6267769932746887
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122082272535,-0.867844,0.680923,-0.452042,-0.04834,-0.386719,0.957031,2.4860140416038785,-22.32651381490519,79.96410419392768,0.7542697191238403,-0.1619892567396164,-0.10806374251842499,0.6270238161087036
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122092911535,-1.050949,0.680923,-0.391006,-0.048828,-0.406738,0.95459,2.490692087675209,-22.326304884022388,79.99364307462903,0.754112720489502,-0.1619856357574463,-0.10807355493307114,0.62721186876297
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122103550535,-0.623703,0.375748,-0.452042,-0.04834,-0.401367,0.948242,2.493372555112434,-22.32808212844685,80.00757461576443,0.7540369033813477,-0.16199877858161926,-0.10808543860912323,0.627297580242157
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122114189535,-0.318527,0.375748,-0.268936,-0.052734,-0.408691,0.953613,2.496066649566137,-22.332719969923915,79.9717810454023,0.7542299032211304,-0.16207757592201233,-0.10804273933172226,0.6270525455474854
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122122203535,-0.135422,0.497818,-0.635147,-0.03125,-0.399414,0.947754,2.495732095437355,-22.337917079708937,79.90745051488383,0.7545753717422485,-0.16217036545276642,-0.10798265039920807,0.6266230344772339
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122130218535,-0.38147,0.434875,-0.574112,-0.049805,-0.402344,0.946777,2.49789380223785,-22.34355591127032,79.87883401212456,0.7547272443771362,-0.1622460037469864,-0.10795905441045761,0.6264246702194214
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122138233535,0.045776,0.56076,-1.001358,-0.053711,-0.396973,0.946289,2.504949952286955,-22.34424016136126,79.84876740209538,0.75489741563797,-0.16231736540794373,-0.10787377506494522,0.6262157559394836
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122146248535,-0.442505,0.072479,-0.818253,-0.049805,-0.407227,0.945801,2.508985575890566,-22.349404500106132,79.89834847889898,0.7546241283416748,-0.16232649981975555,-0.10794594883918762,0.6265302896499634
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122156919535,-0.804901,-0.053406,-0.635147,-0.0625,-0.408691,0.945312,2.516559440016399,-22.356513360793183,79.93202318676408,0.7544387578964233,-0.16238266229629517,-0.1079830676317215,0.6267325282096863
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122167590535,-0.684738,-0.234604,-0.391006,-0.055176,-0.411133,0.957031,2.5217876165602284,-22.361710368784827,79.92536478855936,0.7544739842414856,-0.16245150566101074,-0.10796792805194855,0.6266748309135437
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122178261535,-0.259399,-0.232697,-0.513077,-0.049316,-0.413086,0.958496,2.5252119409533527,-22.368938759648657,79.95958931825618,0.7542815208435059,-0.16248521208763123,-0.10803385823965073,0.6268864274024963
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122188947535,-0.379562,-0.66185,0.03624,-0.067383,-0.397461,0.963379,2.5301219241400115,-22.36815553402672,79.967522544183,0.7542436718940735,-0.16249947249889374,-0.10800845921039581,0.626932680606842
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122199633535,-0.074387,-0.905991,0.219345,-0.051758,-0.394043,0.949707,2.5382083968679594,-22.367247385136782,79.93037182254054,0.75445556640625,-0.16257277131080627,-0.10789751261472702,0.6266777515411377
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122210319535,-0.135422,-0.78392,0.707626,-0.045898,-0.411621,0.953613,2.540689817181933,-22.36547151594848,79.90900967182657,0.7545768022537231,-0.16259483993053436,-0.10784105211496353,0.6265357732772827
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122221024535,0.169754,-0.478745,0.829697,-0.038574,-0.383301,0.966797,2.5378596386090817,-22.364503693308578,79.93541345274905,0.754430890083313,-0.16254818439483643,-0.10789179801940918,0.626714825630188
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122231731535,0.352859,-0.356674,1.256943,-0.043945,-0.397949,0.957519,2.5362076103904254,-22.364471612023006,79.94094468157257,0.7543991208076477,-0.1625337302684784,-0.10791034251451492,0.6267536282539368
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122242438535,0.780106,-0.417709,0.829697,-0.035156,-0.403809,0.943359,2.5339060148200194,-22.36911116177014,79.9301129146381,0.7544507384300232,-0.16256166994571686,-0.10793577134609222,0.6266798377037048
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122253034535,0.534058,-0.297546,0.890732,-0.031738,-0.399414,0.945312,2.5333338409201023,-22.368765826106632,79.96121159123699,0.7542805075645447,-0.16252698004245758,-0.10798174142837524,0.6268858313560486
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122263629535,0.597,-0.173569,0.829697,-0.037109,-0.396973,0.95459,2.529263752044091,-22.36908562527241,79.97652113030884,0.7541925311088562,-0.16249237954616547,-0.10803201049566269,0.6269919276237488
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122274224535,0.597,-0.295639,0.585556,-0.035156,-0.414551,0.960937,2.5270251351460753,-22.371188605516124,79.96417929865609,0.754255473613739,-0.16250550746917725,-0.10804086923599243,0.6269112825393677
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122282302535,0.658035,-0.53978,0.03624,-0.030273,-0.397461,0.938477,2.5213025171005,-22.37758905693922,80.02082992137166,0.753932535648346,-0.16246254742145538,-0.1081942468881607,0.6272843480110168
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122290382535,1.331329,-0.541687,-0.391006,-0.025879,-0.397461,0.963867,2.513616476854006,-22.371442500154533,80.02189116508926,0.753926694393158,-0.16237932443618774,-0.10821232199668884,0.6273097991943359
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122298462535,1.268387,-0.600815,-0.635147,-0.052734,-0.392578,0.960449,2.5110962962430845,-22.36949403835529,80.00742508839315,0.7540057897567749,-0.16236646473407745,-0.10819762945175171,0.6272205710411072
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122306542535,1.146317,-0.478745,-0.757217,-0.050781,-0.38623,0.940918,2.5102796293317393,-22.363173169456864,79.97700284481583,0.7541789412498474,-0.1623494178056717,-0.10812494903802872,0.627029299736023
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122317112535,1.024246,-0.173569,-0.574112,-0.041016,-0.394043,0.957519,2.5115115684257328,-22.35996735729724,79.97542023971413,0.7541925311088562,-0.16233670711517334,-0.10809687525033951,0.627021074295044
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122327682535,0.291824,-0.173569,-0.574112,-0.048828,-0.390137,0.952148,2.514015186642484,-22.362004614186564,79.96599187004719,0.7542440891265869,-0.16237260401248932,-0.10807830095291138,0.6269530057907104
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122338252535,0.47493,-0.295639,-0.757217,-0.049805,-0.406738,0.950684,2.5173935826988667,-22.36618931471939,79.94027636026001,0.7543830275535583,-0.16244268417358398,-0.10804274678230286,0.6267737746238708
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122348920535,0.47493,-0.112534,-0.329971,-0.035645,-0.387695,0.941894,2.521385996962101,-22.367235271440755,79.95312927518887,0.7543152570724487,-0.16245923936367035,-0.1080404669046402,0.6268514394760132
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122359588535,0.169754,-0.234604,-0.146866,-0.039551,-0.409668,0.943359,2.522136528687196,-22.369142649002175,80.02059834898657,0.7539445161819458,-0.16241216659545898,-0.1081417128443718,0.6272920370101929
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122370256535,0.71907,-0.295639,0.219345,-0.04834,-0.398926,0.955078,2.5229727849397725,-22.374524061880397,80.02334385669056,0.7539239525794983,-0.16244930028915405,-0.10816986858844757,0.6273022890090942
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122378284535,0.717163,0.007629,0.402451,-0.049805,-0.39502,0.953613,2.5246585858198474,-22.378555261325317,80.01108475385448,0.7539879083633423,-0.1624964326620102,-0.10816369205713272,0.627214252948761
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122386312535,1.268387,-0.478745,0.402451,-0.038574,-0.40332,0.962402,2.5215466540708844,-22.373064196113003,79.98995679924266,0.7541070580482483,-0.1624634712934494,-0.10812384635210037,0.6270864009857178
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122394340535,1.268387,-0.112534,0.768661,-0.040039,-0.396484,0.958496,2.522835472123354,-22.366689623339937,79.96117711531186,0.7542732357978821,-0.16245602071285248,-0.10803931951522827,0.6269029974937439
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122402368535,1.390457,-0.478745,0.524521,-0.032715,-0.39502,0.955566,2.5198238827723993,-22.35806316558908,79.92147352771296,0.7544977068901062,-0.1624205857515335,-0.10795518755912781,0.6266565322875977
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122412995535,1.38855,-0.358582,0.585556,-0.037598,-0.399902,0.952637,2.518466372315587,-22.345644730429388,79.9075808099275,0.7545869946479797,-0.1623450666666031,-0.10787582397460938,0.6265822649002075
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122423622535,1.451492,-1.028061,0.890732,-0.027832,-0.38916,0.941894,2.5081146866957154,-22.332131650798857,79.92857056399656,0.7544783353805542,-0.1621803641319275,-0.10789903998374939,0.626751720905304
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122434249535,1.329422,-0.600815,0.646591,-0.043457,-0.386719,0.943359,2.5035752719088946,-22.31859749249515,79.92587805936068,0.7545046806335449,-0.16206960380077362,-0.1078503280878067,0.626757025718689
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122444957535,1.083374,-0.358582,0.768661,-0.041504,-0.404297,0.949219,2.502409201747823,-22.31396598963989,79.94047781724232,0.7544291615486145,-0.16201920807361603,-0.10785305500030518,0.626860499382019
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122455666535,1.085281,-0.417709,0.768661,-0.031738,-0.393066,0.948242,2.50053397243314,-22.30444950732156,79.98989569398294,0.7541681528091431,-0.16190023720264435,-0.10788263380527496,0.6272001266479492
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122466375535,0.597,0.192642,0.585556,-0.038086,-0.390625,0.952637,2.494104200538713,-22.303963108128738,79.97281914836843,0.7542561292648315,-0.16187794506549835,-0.10789813846349716,0.6270974278450012
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122474358535,0.534058,0.679016,0.219345,-0.029297,-0.398438,0.953125,2.493526661164047,-22.295896838351993,79.93349823540699,0.7544801831245422,-0.16185908019542694,-0.10780180990695953,0.6268492341041565
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122482343535,0.902176,0.864029,-0.452042,-0.037109,-0.391602,0.959961,2.493113225252433,-22.295956097447768,79.9215814715428,0.7545449137687683,-0.1618684083223343,-0.10778802633285522,0.6267713308334351
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122490328535,0.352859,0.802994,-0.329971,-0.028809,-0.388184,0.957031,2.490982143637908,-22.290443026744267,79.91554316566233,0.754582405090332,-0.16182638704776764,-0.10776306688785553,0.626741349697113
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122498313535,0.71907,0.558853,-0.940323,-0.040039,-0.396973,0.953125,2.4926276977192057,-22.288720951687058,79.90275758802288,0.7546558976173401,-0.1618361473083496,-0.10772465914487839,0.6266569495201111
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122508950535,1.146317,0.070572,-0.696182,-0.044922,-0.394531,0.944336,2.495443730939396,-22.290489381155375,79.90008154596404,0.7546710968017578,-0.16186563670635223,-0.10771210491657257,0.6266331076622009
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122519587535,0.658035,0.192642,-0.696182,-0.055664,-0.394531,0.953613,2.4997586656237383,-22.288763946189448,79.91393540176111,0.7546014189720154,-0.16186492145061493,-0.10769372433423996,0.6267204284667969
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122530224535,0.717163,0.1297,-0.635147,-0.049805,-0.381348,0.95459,2.503077658422923,-22.286440222732768,79.89979926640163,0.754684567451477,-0.16188116371631622,-0.10763905942440033,0.6266254782676697
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122540893535,0.535965,0.375748,-0.391006,-0.040527,-0.393555,0.947754,2.5115989631100164,-22.28418061312776,79.90834183614614,0.7546485066413879,-0.1619049608707428,-0.10758252441883087,0.6266725063323975
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122551563535,0.841141,0.131607,-0.207901,-0.056152,-0.398926,0.945312,2.513522034122583,-22.288009705945164,79.94924831919614,0.7544220685958862,-0.16190209984779358,-0.1076488196849823,0.6269344091415405
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122562233535,0.658035,0.314713,0.15831,-0.049805,-0.384766,0.944824,2.523234825666007,-22.290631873790865,79.97366662393931,0.7542945146560669,-0.16194944083690643,-0.10763388127088547,0.6270782351493835
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122570224535,1.024246,0.009537,0.951767,-0.058105,-0.381348,0.947754,2.530875814509121,-22.28315436688943,79.94361336265372,0.7544748783111572,-0.1619705855846405,-0.10749976336956024,0.6268787980079651
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122578216535,0.534058,-0.110626,1.440048,-0.056641,-0.394531,0.949219,2.5390413828919307,-22.27913126007576,79.94651563175688,0.7544713616371155,-0.16198624670505524,-0.10742786526679993,0.6268912553787231
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122586208535,0.411987,0.1297,1.195908,-0.033691,-0.370117,0.94873,2.54391832073868,-22.272388434188894,79.97068879899555,0.7543515563011169,-0.16194620728492737,-0.10739264637231827,0.6270517706871033
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122604898535,0.717163,0.312805,1.256943,-0.035645,-0.379395,0.941406,2.547788482992546,-22.264486372420635,79.9671142176321,0.7543839812278748,-0.16191908717155457,-0.10731842368841171,0.6270325183868408
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122615595535,0.658035,0.497818,0.829697,-0.034668,-0.388672,0.951172,2.546554161048148,-22.26483663779264,79.97175139653201,0.7543570399284363,-0.161910280585289,-0.10733503848314285,0.6270643472671509
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122626292535,0.413895,0.497818,0.707626,-0.044434,-0.393066,0.938965,2.544460912137282,-22.265512072147523,80.00232993457202,0.7541869282722473,-0.16187459230422974,-0.10739575326442719,0.6272677183151245
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122634282535,0.045776,0.1297,-0.146866,-0.040527,-0.389648,0.953125,2.544118167845818,-22.27127792999857,80.00560324593853,0.7541619539260864,-0.16190731525421143,-0.10743452608585358,0.6272826790809631
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122642272535,0.230789,-0.295639,-0.329971,-0.039062,-0.391602,0.950684,2.543567489618216,-22.271216352657675,80.01134770289184,0.7541300654411316,-0.16189850866794586,-0.10744592547416687,0.6273213624954224
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122650262535,0.169754,-0.600815,-0.818253,-0.050781,-0.394043,0.95166,2.544026362983797,-22.271211999750392,80.015737737124,0.7541064620018005,-0.16189688444137573,-0.10744908452033997,0.6273495554924011
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122658252535,-0.196457,-0.66185,-0.879288,-0.036133,-0.378906,0.941894,2.543682637518756,-22.270466839423104,80.01407525708198,0.7541161179542542,-0.16189168393611908,-0.1074448749423027,0.6273400783538818
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122666240535,-0.135422,-0.905991,-1.001358,-0.046875,-0.39209,0.956543,2.5486924670915228,-22.270294587076233,80.02362401773826,0.7540687322616577,-0.1619090437889099,-0.10742444545030594,0.6273959875106812
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122674228535,-0.257492,-1.089096,-0.940323,-0.046387,-0.39209,0.956055,2.5434592341091595,-22.274937746391608,80.0339079329577,0.7540020942687988,-0.1619010716676712,-0.10749910026788712,0.6274653673171997
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122682216535,-0.259399,-1.335144,-1.001358,-0.041992,-0.400879,0.9375,2.5299832305976664,-22.280953816670305,80.04637929194277,0.7539141178131104,-0.16185486316680908,-0.10763867199420929,0.6275590658187866
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122690204535,0.045776,-0.968933,-0.879288,-0.04248,-0.377441,0.959473,2.522093429601894,-22.280354934139883,80.05614529730435,0.7538539171218872,-0.16179856657981873,-0.10770105570554733,0.6276351809501648
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084122700948535,0.106812,-0.846863,-0.574112,-0.047363,-0.387695,0.951172,2.5163940283552035,-22.27995727827675,80.05579746327244,0.7538509368896484,-0.16176506876945496,-0.10773585736751556,0.627641499042511
