timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8938345000,967.416,723.464,24.0,,9.953657409935497,-7.145888135909555
8943345000,966.52,728.58,24.0,,9.900068175722614,-7.474861061005129
8948345000,966.349,728.757,24.0,,9.889140249724663,-7.486284044845992
8953345000,965.871,727.377,24.0,,9.856956276286448,-7.397950999016751
8958345000,966.517,733.034,24.0,,9.903865312658052,-7.760797559951305
8963345000,965.66,733.601,24.0,,9.848811917113252,-7.797664511051117
8968345000,966.029,732.408,24.0,,9.871628699181116,-7.72087773652434
8973345000,963.417,731.63,24.0,,9.701694569919548,-7.672468503438838
8978352000,963.226,734.093,24.0,,9.691476965115202,-7.830739983802933
8983350000,962.412,733.942,24.0,,9.638583024648836,-7.821513901606211
8988346000,961.017,734.597,24.0,,9.5487780653121,-7.864408584082603
8993346000,960.755,735.0,24.0,,9.532142613162982,-7.890419448503573
8998471000,963.168,735.384,24.0,,9.688940095447736,-7.913640993201907
9003471000,960.525,735.91,24.0,,9.518006808630108,-7.949030242858996
9008471000,962.828,729.29,24.0,,9.66144437425178,-7.522549827168707
9013471000,963.621,729.552,24.0,,9.713057055762944,-7.538914913390226
9018471000,960.068,725.205,24.0,,9.47920394471611,-7.261731650239488
9023471000,959.553,721.073,24.0,,9.442511672678604,-6.996569885386686
9028472000,964.787,720.33,24.0,,9.780837659283966,-6.946069907971498
9033471000,968.356,722.458,24.0,,10.013645871618746,-7.080735639140705
9038471000,972.966,723.386,24.0,,10.31290530527098,-7.137740727641711
9043479000,976.157,726.199,24.0,,10.522031562817684,-7.316363839608612
9048483000,979.043,726.372,24.0,,10.70907780368002,-7.3257078056201745
9053471000,981.101,723.768,24.0,,10.839828165766129,-7.157405313572698
9058471000,982.301,727.618,24.0,,10.921149909591056,-7.403612748817561
9063471000,982.225,728.065,24.0,,10.916646507793878,-7.432285009561636
9068471000,985.502,725.494,24.0,,11.12632246576864,-7.265377291134867
9073476000,982.629,724.308,24.0,,10.93921482415252,-7.191120111626222
9078473000,985.447,730.668,24.0,,11.127864492848571,-7.597121467975239
9083471000,983.256,727.912,24.0,,10.983246846189145,-7.421818297768628
9088472000,983.833,730.409,24.0,,11.02309623824958,-7.581534930661834
9093472000,981.932,732.914,24.0,,10.902510652104352,-7.7433626457116445
9098480000,982.176,732.712,24.0,,10.918092780577808,-7.730297849783062
9103472000,983.303,732.446,24.0,,10.99081131777351,-7.712461008328247
9108483000,981.0,727.365,24.0,,10.836723247155987,-7.388199737114974
9113472000,981.094,728.182,24.0,,10.843569630620271,-7.440487314598268
9118479000,982.792,729.337,24.0,,10.954606290690345,-7.513524115400746
9123472000,982.599,731.874,24.0,,10.944647531141383,-7.676253815812096
9128472000,984.979,736.656,24.0,,11.103760645557111,-7.981198397928882
9133472000,984.884,735.018,24.0,,11.09591588410404,-7.876277918322804
9138598000,983.564,734.396,,,11.009752881915372,-7.8373288333589155
9143597000,981.602,732.625,,,10.880839980409489,-7.72507297444498
9148597000,977.074,723.102,,,10.578584914029753,-7.117106756955103
9153597000,958.234,721.653,,,9.357565336983528,-7.034478838073695
9158597000,930.169,729.407,,,7.544245830975512,-7.546746660880521
9163597000,900.563,741.957,,,5.62963183854114,-8.367229922280973
9168597000,865.386,735.876,,,3.3404109820665746,-7.985563710347346
9173597000,836.678,741.459,,,1.4746254947157806,-8.350639819979767
9178597000,805.717,746.672,,,-0.540501178002797,-8.688466647326994
9183602000,787.69,728.081,,,-1.7109650388294908,-7.487052502229509
9188602000,775.116,742.743,,,-2.531883424681196,-8.432110306019913
9193598000,767.927,742.106,25.0,,-2.999615123565232,-8.389761523402113
9198602000,772.356,737.662,25.0,,-2.7101271065232164,-8.103741266340426
9203598000,774.515,738.605,25.0,,-2.5699242174021184,-8.164930775656199
9208603000,765.778,736.389,25.0,,-3.137605590575079,-8.020474481270544
9213598000,777.651,731.804,25.0,,-2.3642746129550454,-7.7263477263561455
9218606000,776.452,732.217,25.0,,-2.4423323097726657,-7.752847891377458
9223604000,778.88,733.042,25.0,,-2.284631803601149,-7.806412736276103
9228598000,778.046,732.776,25.0,,-2.3387989202030166,-7.789135996050455
9233598000,778.116,736.915,25.0,,-2.3352646344205685,-8.056354913360403
9238598000,778.76,738.872,25.0,,-2.293804603158711,-8.182755556948841
9243598000,783.482,734.753,25.0,,-1.985781248693856,-7.917459449301331
9248598000,785.07,733.296,25.0,,-1.882197904499354,-7.823534842409539
9253607000,785.581,735.2,25.0,,-1.849305320570014,-7.946510016692791
9258598000,786.356,739.702,25.0,,-1.7997669246149863,-8.237260061912323
9263598000,789.045,740.384,25.0,,-1.6249313057524415,-8.281556455244242
9268598000,788.335,739.25,25.0,,-1.6709160172461954,-8.208263521583628
9273724000,783.119,738.369,25.0,,-2.010086780192861,-8.150886800317828
9278724000,782.417,737.307,25.0,,-2.055561022184233,-8.082222632964314
9283734000,784.133,731.443,25.0,,-1.942811634906475,-7.703784072940416
9288724000,786.15,726.193,25.0,,-1.8107082641193064,-7.36501138659705
9293724000,785.365,733.148,25.0,,-1.8630206634737507,-7.814020468035227
9298727000,786.22,732.819,25.0,,-1.8073541451644823,-7.792904834404723
9303729000,785.248,732.299,25.0,,-1.8704391198561536,-7.759171735110171
9308729000,783.439,730.623,25.0,,-1.98771528002456,-7.650798462236088
9313738000,781.859,735.4,25.0,,-2.0914241577779458,-7.959045803816296
9318739000,784.494,731.5,25.0,,-1.9193032346405108,-7.707557925561552
9323724000,784.462,729.033,25.0,,-1.9209182533431253,-7.548236333995579
9328728000,782.878,728.747,25.0,,-2.023822117459525,-7.52958073978274
9333724000,780.233,728.041,25.0,,-2.19563979084707,-7.483686959865895
9338724000,780.673,728.92,25.0,,-2.167235402053027,-7.540528978089649
9343724000,783.663,730.419,25.0,,-1.9731419271659325,-7.6376671476883
9348724000,782.685,730.877,25.0,,-2.036816443447812,-7.667126241720455
9353724000,780.535,731.816,25.0,,-2.176754305964316,-7.727503315027417
9358724000,780.876,731.806,25.0,,-2.154585332989362,-7.7268937183071635
9363728000,782.57,730.091,25.0,,-2.044112496424232,-7.616373358271248
9368725000,780.13,736.658,25.0,,-2.2042116219589944,-8.040070525925014
9373727000,781.018,738.289,25.0,,-2.14678622434449,-8.145413442198771
9378725000,782.469,738.975,25.0,,-2.052544251566452,-8.18989608367871
9383725000,783.573,735.12,25.0,,-1.9799401140385169,-7.941128835083444
9388729000,783.161,736.811,25.0,,-2.007052145652127,-8.05030231469457
9393739000,781.904,735.063,25.0,,-2.0884235107859075,-7.937308305685114
9398725000,782.885,735.63,25.0,,-2.024773526814197,-7.974020819031473
9403725000,783.284,735.469,25.0,,-1.9988145537275552,-7.963627665168285
9408850000,782.268,737.753,25.0,,-2.065335604594337,-8.111007429664966
9413850000,780.222,738.358,25.0,,-2.198579915081619,-8.149765159497084
9418859000,785.41,737.775,25.0,,-1.860959697599658,-8.112783855542343
9423850000,786.305,738.589,25.0,,-1.802883957452747,-8.16540155991142
9428853000,785.09,737.319,25.0,,-1.8817004780666065,-8.083311313484483
9433857000,785.492,738.244,25.0,,-1.85571365845593,-8.143065497852197
9438850000,784.761,737.969,25.0,,-1.903177185941411,-8.125204539996911
9443850000,784.205,734.837,25.0,,-1.9387325059706333,-7.922980622201931
9448851000,784.719,735.481,25.0,,-1.9054420915007424,-7.964581563264006
9453850000,785.557,735.378,25.0,,-1.8509108742240248,-7.958034200265471
9458850000,783.372,736.282,25.0,,-1.9932312523232047,-8.016155921211618
9463851000,784.672,736.184,25.0,,-1.90867516297218,-8.009982925515093
9468850000,784.705,734.994,25.0,,-1.906256969931664,-7.933149979729132
9473851000,786.559,734.614,25.0,,-1.7856378984960903,-7.908794542324617
9478851000,784.513,740.756,25.0,,-1.9199070281285544,-8.305125470776877
9483851000,783.702,739.56,25.0,,-1.972446499870332,-8.227821078705478
9488851000,783.75,739.478,25.0,,-1.969304278367032,-8.222508134903867
9493851000,784.506,738.214,25.0,,-1.9198669458057047,-8.140988788296422
9498851000,783.139,735.337,25.0,,-2.00817603831168,-7.955111741250235
9503851000,781.555,734.516,25.0,,-2.111048834358019,-7.901944724646237
9508851000,778.498,735.661,25.0,,-2.310078552647736,-7.975457461982184
9513851000,779.548,736.36,25.0,,-2.2419984065415783,-8.02075233783009
9518851000,779.71,736.833,25.0,,-2.231565414474652,-8.051297371948246
9523851000,780.897,734.643,25.0,,-2.1538806861301505,-7.910021673036946
9528851000,782.107,735.059,25.0,,-2.075279531746143,-7.93702464703458
9533851000,783.01,736.632,25.0,,-2.016833498714331,-8.03871634083733
9538851000,781.183,735.997,25.0,,-2.1355641156960967,-7.997477526632323
9543976000,783.229,745.863,,,-2.00456559160756,-8.634584794601354
9548976000,789.432,741.59,,,-1.5999507944084868,-8.3594723391171
9553862000,792.5,741.589,,,-1.4002641414389383,-8.35965308979383
9558977000,806.024,733.526,,,-0.5196547173222135,-7.839689600640258
9563977000,819.661,732.245,,,0.3671030768952504,-7.756921976765507
9568977000,824.213,737.208,,,0.6632731453888032,-8.07719452139673
9573988000,822.986,738.185,26.0,,0.5835189575976064,-8.140330385156098
9578993000,823.673,735.495,26.0,,0.6280785033054198,-7.966580575402648
9583977000,823.857,731.792,26.0,,0.6398575898807779,-7.727493992978892
9588981000,823.907,731.801,26.0,,0.6431038173059822,-7.7280390642295425
9593977000,824.507,733.227,26.0,,0.682219612092333,-7.82011866369228
9598980000,826.093,731.424,26.0,,0.7851940516897825,-7.703566810948529
9603977000,822.169,729.793,26.0,,0.5300703085787913,-7.598452883067187
9608977000,822.351,730.723,26.0,,0.5418930250222722,-7.658539790143602
9613977000,822.221,732.179,26.0,,0.5335250728017766,-7.752515851307238
9618977000,822.942,731.709,26.0,,0.580341593236285,-7.722142029317437
9623977000,823.417,731.249,26.0,,0.6112474177024191,-7.692431838869248
9628977000,824.414,729.292,26.0,,0.6759623837224301,-7.566006195977709
9633977000,823.619,726.963,26.0,,0.6241898153422393,-7.4156397183760125
9638986000,824.128,725.826,26.0,,0.6571869744004597,-7.342190685017445
9643978000,822.459,727.536,26.0,,0.5488241852598653,-7.452706642698954
9648978000,823.386,724.559,26.0,,0.6089356074456787,-7.260389644756121
9653977000,825.027,725.812,26.0,,0.7156271244961004,-7.341239503156119
9658978000,823.74,725.951,26.0,,0.6319854326735224,-7.350270719297619
9663978000,825.15,725.895,26.0,,0.723606834909232,-7.346598724873357
9668978000,825.818,725.753,26.0,,0.7670169713331153,-7.337389723832156
9673978000,826.463,723.68,26.0,,0.8087796799326386,-7.203462943375568
9679103000,823.683,722.626,26.0,,0.6281233210354514,-7.135503193285151
9684106000,823.602,723.318,26.0,,0.62289570113848,-7.180205487187654
9689103000,825.01,722.101,26.0,,0.7143265495291392,-7.101514830460815
9694103000,826.669,718.304,26.0,,0.8218293685649338,-6.856142454491664
9699103000,829.135,720.468,26.0,,0.9821219271008051,-6.995819428646628
9704109000,825.376,719.49,26.0,,0.7379709469482942,-6.9328523640106985
9709103000,825.833,722.062,26.0,,0.7677468168641578,-7.098953498576626
9714105000,827.187,725.421,26.0,,0.8559440776528635,-7.315866624564739
9719103000,825.53,724.058,26.0,,0.7481978617101221,-7.227911918757702
9724103000,824.962,723.242,26.0,,0.7112559476415166,-7.175220509726397
9729103000,825.213,723.528,26.0,,0.7275945988702116,-7.193701316554069
9734103000,825.117,724.183,26.0,,0.7213636879215626,-7.235998727767013
9739103000,825.299,725.724,26.0,,0.7332743653446927,-7.335536858588176
9744107000,825.524,728.47,26.0,,0.7480689638685323,-7.512828938914655
9749104000,826.858,733.462,26.0,,0.8350540117076561,-7.835125720407779
9754106000,827.119,733.809,26.0,,0.8520394644011673,-7.857542491238816
9759104000,826.778,732.384,26.0,,0.8298274590876134,-7.765531759011909
9764104000,828.251,731.258,26.0,,0.9254508040833104,-7.692712101027283
9769104000,825.314,729.827,,,0.734490739847105,-7.600531771738336
9774112000,825.819,726.383,,,0.7671241540732745,-7.378043432758263
9779104000,825.467,730.029,,,0.744455979901557,-7.61351456239013
9784104000,825.352,722.111,,,0.7365523701394143,-7.102120463950198
9789107000,840.871,676.8,,,1.739576782462846,-4.173093547606289
9794104000,834.591,638.337,,,1.331359283307754,-1.6861869800561116
9799107000,847.905,609.344,,,2.191740991374888,0.1891700797491022
9804104000,849.154,553.567,,,2.275378545545855,3.7960046069037294
9809110000,846.923,526.505,,,2.134019863963541,5.545380250581553
9814104000,835.314,497.44,,,1.3842373914528752,7.424315146539793
9819229000,849.777,459.904,,,2.3326361763006123,9.845381859851283
9824229000,840.05,428.926,,,1.7046688260727003,11.844710310295577
9829244000,838.792,435.189,,,1.6208868115785051,11.44120671329698
9834229000,842.278,439.262,27.0,,1.8480415580341216,11.178005092409736
9839230000,842.363,441.276,27.0,,1.8531560858114773,11.048146254657023
9844230000,845.998,442.229,27.0,,2.0905777023644743,10.986009817179976
9849233000,845.234,443.524,27.0,,2.040290102824472,10.902671166525444
9854230000,846.083,448.794,27.0,,2.0944380091086137,10.562641413285704
9859230000,847.827,449.681,27.0,,2.208111634994512,10.505151567888706
9864230000,847.319,448.349,27.0,,2.175277488743198,10.59111696355221
9869230000,847.899,446.782,27.0,,2.2135881147176626,10.69207320215374
9874230000,846.91,447.458,27.0,,2.148786577238541,10.64864684369447
9879230000,844.158,449.138,27.0,,1.9686052236095173,10.540826350327569
9884230000,843.532,448.506,27.0,,1.9278560830783429,10.58170817961815
9889230000,843.74,448.142,27.0,,1.9415616535690348,10.60511553760791
9894230000,842.269,447.049,27.0,,1.84569569272668,10.675842889709646
9899230000,839.529,453.086,27.0,,1.6654540440582388,10.286926270438205
9904230000,841.093,453.135,27.0,,1.76756222455456,10.28352349301434
9909241000,841.08,452.611,27.0,,1.766817588988717,10.317301939461489
9914233000,836.381,451.571,27.0,,1.460152962895756,10.385056007246266
9919231000,838.505,454.063,27.0,,1.598437166298818,10.224034772114036
9924231000,838.128,454.463,27.0,,1.5737125887469556,10.19827753541924
9929230000,838.873,455.754,27.0,,1.622157489143159,10.114892872683583
9934230000,839.749,453.232,27.0,,1.67979535090579,10.277480087552306
9939231000,842.042,455.213,27.0,,1.829061023520256,10.149296442091815
9944231000,838.949,457.628,27.0,,1.626735903326323,9.994002157935824
9949231000,838.968,454.786,27.0,,1.6285004027194272,10.177306873210297
9954367000,840.973,455.39,27.0,,1.7592840910847742,10.138046040751762
9959356000,840.67,456.907,27.0,,1.739171293742365,10.040265147825007
9964356000,838.055,449.455,27.0,,1.569919140571995,10.521354647963838
9969356000,838.255,452.427,27.0,,1.5823960266938857,10.32960590451344
9974362000,838.611,453.033,27.0,,1.6055055792694255,10.290445949668843
9979356000,838.138,452.481,27.0,,1.5747541529681648,10.326149817227414
9984356000,838.718,452.727,27.0,,1.6125447247670124,10.310211517334665
9989356000,840.164,451.554,27.0,,1.7072077245307071,10.38561106877194
9994356000,839.75,451.175,27.0,,1.680239571385568,10.410159072156436
9999356000,839.925,452.106,27.0,,1.691529911781836,10.35005616550544
10004359000,840.553,451.832,27.0,,1.7325758667820237,10.367619459196083
10009360000,841.077,452.912,27.0,,1.7665720425078455,10.297877157379098
10014356000,838.879,451.481,27.0,,1.6233255812265277,10.390532732308753
10019356000,836.436,453.507,27.0,,1.4634412651700994,10.260183448667489
10024356000,838.747,451.871,27.0,,1.6146266005783882,10.365400364016438
10029357000,843.724,448.055,27.0,,1.940521457899705,10.610713601842695
10034357000,849.237,454.467,27.0,,2.298882580677256,10.196181985743324
10039357000,851.816,454.287,27.0,,2.467257458138844,10.20727286168566
10044357000,851.447,453.016,27.0,,2.443563984288909,10.289290611652929
10049357000,850.901,454.342,27.0,,2.407532580767773,10.203932075546152
10054357000,854.289,457.023,27.0,,2.627812464318073,10.030253166307116
10059357000,853.944,454.426,27.0,,2.606147328667551,10.197865723405148
10064357000,853.474,451.611,27.0,,2.5763203652195656,10.379518954838383
10069357000,853.501,451.134,27.0,,2.57823427647644,10.410229522781655
10074370000,856.338,453.328,27.0,,2.762743433172172,10.268099373763366
10079361000,856.47,453.071,27.0,,2.771438442786828,10.284688633712516
10084357000,856.194,452.735,27.0,,2.753516984122196,10.30636916138221
10089482000,854.596,456.051,27.0,,2.6481326835530377,10.09291355219742
10094482000,854.587,455.096,27.0,,2.647860698090099,10.154499923321024
10099482000,854.641,452.185,27.0,,2.652330232616561,10.342239427374126
10104486000,855.373,449.623,27.0,,2.7009707676808308,10.507277162392104
10109483000,856.228,448.767,27.0,,2.7570476984058367,10.562229090159326
10114483000,855.404,449.74,27.0,,2.702940944740748,10.499713172940147
10119482000,855.065,448.787,27.0,,2.681080801139977,10.5612234466289
10124483000,854.874,452.515,27.0,,2.66742588097171,10.32089078378291
10129483000,854.797,453.289,27.0,,2.662158409166855,10.270997958402084
10134487000,854.928,452.339,27.0,,2.670984572337619,10.332216310700195
10139483000,854.956,452.443,27.0,,2.672792343021559,10.32554434991732
10144483000,854.75,453.895,27.0,,2.6588746292858483,10.231926063248515
10149489000,855.718,455.601,27.0,,2.7215353862776124,10.121706767728089
10154483000,855.727,453.081,27.0,,2.722947749912488,10.284163608390768
10159483000,853.662,454.798,27.0,,2.587569437142977,10.17393704205978
10164483000,854.347,453.14,27.0,,2.6328182467788173,10.280716213694246
10169483000,854.094,451.319,27.0,,2.616892554238322,10.398170508195788
