section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990113807458,691.435,739.023,1,15,,-7.9725679667754825,-8.165139561228965
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990118807458,693.546,739.477,1,15,,-7.835761587901898,-8.195403368783015
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990123807458,691.36,740.157,1,15,,-7.978376576088084,-8.238089735679011
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990128810458,694.646,743.151,1,15,,-7.767159447473702,-8.432304586294721
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990133807458,695.018,740.877,1,15,,-7.741177628652904,-8.286169238759339
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990138807458,694.288,740.619,1,15,,-7.788457347401751,-8.269215187198487
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990143807458,693.161,740.588,1,15,,-7.861644526051054,-8.266659807957465
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990148807458,692.958,740.159,1,15,,-7.874501010225629,-8.238957211287994
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990153807458,692.952,741.553,1,15,,-7.876010627160033,-8.328694803631723
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990158807458,692.76,742.141,1,15,,-7.888970930855436,-8.36641615627358
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990163814458,693.858,742.059,1,15,,-7.817515416096033,-8.361700043448991
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990168807458,691.236,744.272,1,15,,-7.989803237249923,-8.502732201942546
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990173807458,689.968,745.739,1,15,,-8.073464491633644,-8.596408636973166
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990178807458,686.709,750.446,1,15,,-8.289623942928669,-8.897388755078664
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990183807458,687.673,748.909,1,15,,-8.225500334411613,-8.799061580887171
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990188808458,689.881,740.32,1,15,,-8.074616946028003,-8.247830275461242
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990193813458,692.189,739.816,1,15,,-7.924227955743069,-8.216550496082329
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990198808458,691.682,740.442,1,15,,-7.957705315178018,-8.256559576946769
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990203808458,691.745,740.738,1,15,,-7.953838956534683,-8.275631749593364
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990208933458,691.023,741.686,1,15,,-8.001520615163425,-8.336283889689131
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990213933458,691.91,742.236,1,15,,-7.944328090779065,-8.3721024160913
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990218933458,689.824,741.664,1,15,,-8.07940663335085,-8.334239017677188
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990223933458,691.846,736.252,1,15,,-7.94368240450935,-7.987064889496052
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990228933458,689.036,737.276,1,15,,-8.127052088005795,-8.05155537447642
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990233933458,690.334,738.427,1,,,-8.043681687199127,-8.12625363237887
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990238933458,697.483,740.078,1,,,-7.580349100780053,-8.23593519961023
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990243933458,706.094,750.31,1,,,-7.028207805111457,-8.89856954988355
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990248933458,716.252,744.59,1,,,-6.363122621741333,-8.53465997782728
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990253933458,716.273,748.922,1,16,,-6.364701671107342,-8.813726301384222
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990258933458,720.055,744.07,1,16,,-6.115380390298246,-8.502693248951562
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990263933458,717.821,744.276,1,16,,-6.260851764688102,-8.515104877455899
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990268943458,717.294,747.384,1,16,,-6.297235385945856,-8.71508302244164
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990273933458,718.462,746.879,1,16,,-6.220904166809986,-8.683019536117044
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990278933458,716.89,746.159,1,16,,-6.322672465703808,-8.63603165543697
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990283933458,715.456,747.098,1,16,,-6.41664254135178,-8.695883444197577
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990288934458,717.702,749.306,1,16,,-6.271972122575349,-8.839018574732663
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990293934458,717.377,749.156,1,16,,-6.2930427263312465,-8.829216847629949
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990298940458,718.11,743.021,1,16,,-6.241251213478389,-8.43438900314357
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990303943458,714.901,750.281,1,16,,-6.454953112314786,-8.90064856789324
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990308934458,715.093,748.449,1,16,,-6.441209165445804,-8.782756432413388
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990313934458,715.903,748.355,1,16,,-6.388400579768701,-8.777049300232262
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990318934458,714.903,747.426,1,16,,-6.4528308935965955,-8.716799913031444
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990323934458,715.937,748.641,1,16,,-6.386421573519495,-8.795490972562622
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990328934458,715.899,749.586,1,16,,-6.3895405883507195,-8.856300349238653
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990333946458,714.411,749.249,1,16,,-6.4861183819714086,-8.833972808880262
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990338934458,715.373,750.553,1,16,,-6.424463533197509,-8.918349434342899
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990344062458,712.0,750.719,1,16,,-6.644094780723454,-8.927566749271215
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990349059458,714.163,746.156,1,16,,-6.500122849329357,-8.63469547139333
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990354061458,712.536,748.893,1,16,,-6.607880159367872,-8.810242513143468
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990359064458,713.237,747.333,1,16,,-6.561205144446932,-8.710092932663462
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990364070458,713.393,745.698,1,16,,-6.549861448962351,-8.604849912446204
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990369059458,711.692,745.625,1,16,,-6.660490465439964,-8.599404222237515
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990374059458,713.044,744.719,1,16,,-6.5719387101234,-8.541648667226385
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990379062458,711.704,748.421,1,16,,-6.661688617295259,-8.77947884523944
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990384059458,711.445,748.164,1,16,,-6.6783993824155665,-8.762850720150821
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990389059458,710.708,747.35,1,16,,-6.725726659891203,-8.710080717336137
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990394060458,711.123,747.663,1,16,,-6.698951792735993,-8.730420386004747
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990399060458,710.519,744.544,1,,,-6.736052238085764,-8.529346744983156
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990404060458,710.319,746.513,1,,,-6.750458474302117,-8.656012467238751
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990409069458,709.455,746.787,1,,,-6.806827733044912,-8.673257898423785
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990414060458,704.461,721.54,1,,,-7.114405562142268,-7.045294237691107
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990419068458,716.649,665.981,1,,,-6.300958997993416,-3.4665152383314415
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990424060458,704.695,646.424,1,,,-7.069370680689535,-2.2031098866657404
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990429060458,715.165,600.524,1,,,-6.390183105742116,0.7581995848432006
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990434063458,707.334,568.078,1,,,-6.901104507538468,2.8511594942395755
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990439069458,706.415,536.759,1,,,-6.97082410183313,4.8708433778397335
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990444060458,704.207,505.12,1,,,-7.130083662753131,6.9094235875304815
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990449069458,713.504,500.882,1,,,-6.529152103057154,7.185821846139997
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990454064458,714.562,496.582,1,17,,-6.462972283020909,7.463373847290121
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990459060458,710.203,499.594,1,17,,-6.744204608363823,7.2676503957236855
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990464068458,705.025,503.662,1,17,,-7.077875640824683,7.003625237139223
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990469060458,703.425,502.623,1,17,,-7.182333993425848,7.069976732957427
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990474064458,704.486,502.499,1,17,,-7.11354848977093,7.078406947751124
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990479186458,710.855,498.075,1,17,,-6.702787360465562,7.365797589508428
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990484188458,711.344,497.505,1,17,,-6.67143407012384,7.402709272559844
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990489186458,709.172,500.407,1,17,,-6.810697365567476,7.21490333238189
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990494185458,708.229,506.713,1,17,,-6.868167550674351,6.808210176117037
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990499189458,711.967,502.61,1,17,,-6.627939771695413,7.0739594947347575
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990504186458,713.994,507.145,1,17,,-6.49381880724026,6.782288087091041
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990509186458,714.795,507.165,1,17,,-6.441877264856491,6.781279211573123
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990514189458,713.54,508.153,1,17,,-6.522759036535319,6.717167305572309
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990519186458,712.12,504.151,1,17,,-6.617098272321594,6.974702101468807
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990524186458,713.774,502.63,1,17,,-6.510598613220663,7.0732624264217145
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990529186458,714.861,503.721,1,17,,-6.4394253103256744,7.003293107764244
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990534186458,715.982,502.589,1,17,,-6.367280834465294,7.076701990128072
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990539186458,718.967,499.031,1,17,,-6.1754947800697915,7.307010792767999
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990544189458,718.769,494.638,1,17,,-6.190851088298117,7.59016096743229
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990549186458,720.037,495.311,1,17,,-6.108085292291448,7.547212946488489
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990554186458,718.092,500.068,1,17,,-6.231714048213256,7.239916724842642
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990559186458,721.239,499.686,1,17,,-6.027574946934644,7.265542828361662
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990564186458,723.239,502.459,1,17,,-5.896216349241292,7.087405480683537
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990569194458,719.61,501.929,1,17,,-6.132118057534877,7.1204376472958275
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990574187458,720.881,500.553,1,17,,-6.050333279884282,7.209522607582114
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990579190458,718.015,492.606,1,17,,-6.241034808719713,7.720859059716457
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990584186458,721.143,501.607,1,17,,-6.032796415952274,7.141666297217821
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990589187458,715.162,500.738,1,17,,-6.421572580645106,7.195683561321492
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990594186458,717.993,503.554,1,17,,-6.23620551918675,7.015151365931361
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990599187458,718.624,502.114,1,17,,-6.1960377282043675,7.108160288010465
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990604187458,716.623,506.47,1,17,,-6.323596007859249,6.826694255625023
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990609187458,716.726,504.497,1,17,,-6.31797500092167,6.953912544807108
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990614199458,717.991,503.174,1,17,,-6.236576746556821,7.039598280948148
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990619312458,716.868,505.201,1,17,,-6.308349549543248,6.908573867282998
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990624312458,717.875,510.929,1,17,,-6.2400519154606995,6.539573378405963
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990629312458,721.614,506.147,1,17,,-5.999878543201193,6.849096436374145
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990634312458,721.648,506.332,1,17,,-5.997538996845523,6.837185089687299
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990639312458,720.58,505.93,1,17,,-6.067043344206705,6.8627321341017975
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990644312458,721.338,507.196,1,17,,-6.017202636428292,6.7813288317254505
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990649312458,720.47,506.001,1,17,,-6.0741930865049865,6.858160087748967
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990654312458,716.892,506.381,1,17,,-6.306203342257989,6.832529618449082
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990659312458,716.569,505.575,1,17,,-6.32758702149606,6.884359282184055
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990664313458,718.451,506.152,1,17,,-6.205157663807823,6.847796027269128
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990669312458,720.38,505.373,1,17,,-6.080367596030418,6.898637362759165
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990674325458,717.055,512.511,1,17,,-6.292474618066481,6.437338306827158
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990679313458,718.55,510.632,1,17,,-6.196390869996011,6.55891983086509
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990684312458,718.219,510.398,1,17,,-6.218029500465954,6.573913955875494
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990689312458,717.233,508.43,1,17,,-6.283008916596143,6.700532135428344
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990694313458,718.347,507.971,1,17,,-6.210947747802512,6.730462892284867
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990699313458,719.562,507.243,1,17,,-6.132438789269284,6.777744753469927
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990704313458,719.125,508.552,1,17,,-6.160150240257758,6.693231651605027
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990709313458,718.234,507.518,1,17,,-6.218480488503431,6.759620778324475
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990714313458,718.133,507.025,1,17,,-6.22529921520187,6.791369279282119
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990719313458,718.84,508.87,1,17,,-6.178475817457447,6.672617814322348
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990724320458,719.264,506.827,1,17,,-6.152001428830649,6.804472896108084
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990729322458,717.499,508.675,1,17,,-6.265587802695818,6.684815253568244
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990734313458,714.362,505.155,1,17,,-6.47101395854645,6.910711380895725
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990739313458,717.38,508.631,1,17,,-6.273364453814237,6.687579552415656
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990744316458,717.459,510.341,1,17,,-6.267357678699796,6.577380799564165
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990749313458,716.245,507.891,1,17,,-6.347342136362756,6.734966993145406
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990754438458,714.454,507.287,1,17,,-6.463907541345377,6.773283014979423
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990759438458,717.935,506.824,1,17,,-6.238253169064375,6.80426354755069
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990764438458,719.653,505.408,1,17,,-6.127519312873822,6.89613273239106
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990769438458,722.784,506.714,1,17,,-5.9236157570559245,6.812892105645528
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990774438458,718.896,502.449,1,17,,-6.178239107860198,7.086644060986427
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990779438458,719.113,503.094,1,17,,-6.1637470986352145,7.045134457305549
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990784438458,721.543,502.98,1,17,,-6.006054325532357,7.0532550218907675
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990789442458,719.107,508.402,1,17,,-6.161398850186367,6.702911495543535
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990794438458,716.76,507.41,1,17,,-6.314227173392466,6.7661142470345235
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990799438458,717.681,505.622,1,17,,-6.255364382742334,6.881716231467
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990804439458,716.834,507.95,1,17,,-6.309147888570721,6.731331310981734
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990809439458,718.273,507.192,1,17,,-6.216158461385238,6.780685204010176
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990814439458,715.731,506.483,1,17,,-6.381458391273681,6.825583104095023
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990819444458,715.189,504.608,1,,,-6.417645840538031,6.946226438901242
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990824439458,718.258,505.086,1,,,-6.218196986291405,6.91646802851518
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990829439458,714.772,503.124,1,,,-6.445581917925308,7.041792221983945
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990834439458,710.839,508.455,1,,,-6.697809827005618,6.696796302619733
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990839439458,689.157,510.799,1,,,-8.102693119743321,6.537882178486263
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167990844439458,666.944,526.937,1,,,-9.53118686606247,5.490677426466132
