section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452686958372,752.8,655.838,1,8,,-3.960329863730104,-2.8160030797048017
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452691958372,751.742,656.688,1,8,,-4.028912018153132,-2.870826677464822
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452696958372,751.116,654.234,1,8,,-4.069071233346424,-2.7122124270897965
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452701966372,750.529,652.571,1,8,,-4.106809923336488,-2.604670905638426
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452706964372,750.555,654.128,1,8,,-4.105357455638731,-2.705274793708094
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452711962372,751.084,654.544,1,8,,-4.071209355594319,-2.732249617221719
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452716959372,753.484,653.803,1,8,,-3.9158273598137323,-2.684531550202616
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452721964372,753.661,653.481,1,8,,-3.9043639344820016,-2.6637466406263473
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452726959372,754.293,652.967,1,8,,-3.8633757785930567,-2.630571337571105
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452731959372,748.348,657.981,1,8,,-4.248698304894073,-2.9540432014324427
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452736959372,749.303,657.501,1,8,,-4.186849230088516,-2.923151414176729
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452741962372,748.978,656.681,1,8,,-4.207719170440716,-2.870137306320004
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452746968372,749.251,655.952,1,8,,-4.189971384993123,-2.823049554019673
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452751959372,749.484,653.46,1,8,,-4.174550593468168,-2.662068681140132
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452756959372,748.271,652.204,1,8,,-4.252849896014996,-2.580793231698165
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452761959372,745.681,658.989,1,8,,-4.421382616536746,-3.018922307107683
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452766962372,746.388,659.645,1,8,,-4.375722742987866,-3.061376250217426
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452771959372,747.231,661.412,1,8,,-4.3215214471664165,-3.1756526351440617
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452777084372,747.746,660.287,1,8,,-4.288018811063734,-3.1030017622788657
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452782084372,748.241,659.208,1,8,,-4.255785997875586,-3.0333105023881397
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452787084372,750.559,657.957,1,8,,-4.1056203441898775,-2.952743549555704
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452792084372,752.004,657.068,1,8,,-4.01200204402639,-2.8954174855998174
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452797085372,752.091,657.502,1,8,,-4.006424419476805,-2.923463679088843
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452802084372,751.951,657.707,1,8,,-4.0155240219484,-2.9366756281861037
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452807085372,752.253,658.544,1,8,,-3.996129615595485,-2.9908035436546028
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452812085372,753.025,659.408,1,8,,-3.946288740341937,-3.0466980950770823
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452817090372,753.692,656.09,1,8,,-3.9027059417701753,-2.832344328112314
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452822085372,752.846,656.285,1,8,,-3.957432797768372,-2.844866980255622
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452827085372,752.216,657.139,1,8,,-3.9983135765883455,-2.899991437591807
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452832089372,749.822,657.286,1,8,,-4.153234280856118,-2.9092659461677846
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452837097372,751.634,658.133,1,8,,-4.036119613138439,-2.9641647037721315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452842085372,750.054,654.868,1,8,,-4.13785833797298,-2.7530925788147265
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452847088372,751.442,656.38,1,8,,-4.0482840508388875,-2.8509104563137333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452852092372,755.639,657.917,1,8,,-3.776981316401366,-2.9505874871175855
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452857085372,752.48,657.962,1,8,,-3.981367926645515,-2.953224953128393
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452862086372,752.02,660.191,1,8,,-4.011419221930676,-3.0971872152227737
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452867085372,751.014,659.173,1,8,,-4.0763741014442,-3.0313439059514167
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452872085372,750.125,656.342,1,8,,-4.133492765821705,-2.848313377751372
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452877085372,752.653,656.1,1,8,,-3.9699092827035942,-2.8328956649741253
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452882088372,753.182,655.595,1,8,,-3.935618545552273,-2.8003408949338784
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452887085372,751.764,652.854,1,8,,-4.026963974612784,-2.623067511154098
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452892085372,749.042,654.776,1,8,,-4.203339938343325,-2.747045162002089
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452897085372,750.991,654.995,1,8,,-4.077260086541907,-2.7613253895400542
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452902085372,752.591,654.449,1,8,,-3.9736678311858085,-2.7261945225570146
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452907086372,753.481,656.568,1,8,,-3.9163699516212653,-2.863234359534979
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452912211372,753.357,655.751,1,,,-3.9243307165009265,-2.81042128593188
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452917211372,753.142,656.016,1,,,-3.93825744097593,-2.827549137820322
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452922221372,739.573,660.37,1,,,-4.816739516202205,-3.1074860931803854
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452927211372,716.476,659.642,1,,,-6.310553937696551,-3.0574266726034764
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452932211372,692.668,672.701,1,,,-7.854115916395085,-3.8950540143601375
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452937221372,668.292,670.717,1,,,-9.429229251934807,-3.761164742393972
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452942211372,666.941,671.715,1,,,-9.517002817252681,-3.8249921741212574
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452947211372,666.23,663.765,1,9,,-9.559669317092185,-3.313352541308176
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452952211372,663.532,667.816,1,9,,-9.735593106791725,-3.5732443969199776
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452957211372,663.831,667.307,1,9,,-9.716089576011251,-3.5406115698422806
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452962212372,662.96,672.04,1,9,,-9.774404280733668,-3.8447298101639795
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452967211372,660.834,669.323,1,9,,-9.910562078158037,-3.669421727364474
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452972214372,661.899,671.349,1,9,,-9.842637285120041,-3.80003887806109
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452977221372,663.693,669.503,1,9,,-9.725948204783068,-3.6818310809295203
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452982211372,663.645,670.323,1,9,,-9.729400992741494,-3.734524750420018
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452987211372,663.642,671.501,1,9,,-9.730120072681522,-3.810279667397214
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452992211372,665.202,669.242,1,9,,-9.628286065574414,-3.6653999764882
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442452997211372,665.925,672.498,1,9,,-9.583016986397771,-3.8750673900682244
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453002218372,663.58,676.467,1,9,,-9.736425781819275,-4.129654218315338
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453007212372,663.498,676.653,1,9,,-9.741806553768114,-4.14154524193398
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453012211372,660.365,675.119,1,9,,-9.943558892266795,-4.041994409607938
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453017211372,660.56,674.227,1,9,,-9.930518191902703,-3.9846734866348643
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453022211372,662.179,675.324,1,9,,-9.826437931967666,-4.055733524362033
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453027212372,660.641,672.632,1,9,,-9.924559530596243,-3.882138522949708
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453032212372,656.304,674.475,1,9,,-10.205693399792219,-3.9993393697726867
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453037212372,653.231,675.096,1,9,,-10.404556402586229,-4.038242880573545
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453042212372,651.3,678.723,1,9,,-10.531254864759374,-4.270674544705695
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453047212372,652.943,679.368,1,9,,-10.425408850799888,-4.312654885334974
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453052337372,649.835,681.769,1,9,,-10.627616646464903,-4.465832551762661
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453057337372,648.179,679.484,1,9,,-10.733374359865948,-4.318431768769203
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453062337372,650.692,677.419,1,9,,-10.569830601445187,-4.186684490616334
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453067340372,654.689,679.633,1,9,,-10.312720189186987,-4.3302670089789705
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453072337372,654.754,678.447,1,9,,-10.307845111840615,-4.2540719068139685
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453077337372,652.586,676.811,1,9,,-10.447089165006988,-4.148250363109791
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453082351372,652.62,676.367,1,9,,-10.444669013964926,-4.119738676733444
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453087337372,653.341,676.415,1,9,,-10.398146247831148,-4.1230761269745475
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453092337372,652.708,678.297,1,9,,-10.440001178478038,-4.243788651530527
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453097337372,653.031,678.572,1,9,,-10.419294381859133,-4.261576506940952
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453102337372,652.521,676.9,1,9,,-10.451360462085036,-4.153974433411563
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453107337372,651.751,676.014,1,9,,-10.500653929196615,-4.096759623170515
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453112338372,652.724,675.194,1,9,,-10.437375304597754,-4.0444066362389295
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453117338372,652.694,674.605,1,,,-10.438977258088311,-4.006566760883424
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453122338372,655.3,677.699,1,,,-10.272186102265204,-4.206179380031755
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453127341372,660.054,678.367,1,,,-9.965290803749836,-4.250713837369297
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453132338372,673.261,681.132,1,,,-9.112805070428578,-4.432676657692006
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453137343372,685.432,684.804,1,,,-8.327231489463138,-4.672758087995367
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453142342372,694.156,692.8,1,,,-7.766475491838755,-5.190370085804363
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453147338372,703.042,694.844,1,,,-7.1919995456743715,-5.324752494212447
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453152338372,704.078,695.752,1,10,,-7.125365213683106,-5.383563761070147
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453157349372,702.641,697.004,1,10,,-7.218987123570693,-5.463844196937974
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453162346372,701.028,695.352,1,10,,-7.322728320635408,-5.356904700583484
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453167347372,698.094,698.641,1,10,,-7.514374191944767,-5.567914365653098
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453172338372,697.768,695.755,1,10,,-7.534036787359753,-5.38188443754213
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453177338372,695.228,695.012,1,10,,-7.698122373292106,-5.333191812434065
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453182338372,696.325,695.186,1,10,,-7.627168113210375,-5.344743121671356
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453187463372,695.958,692.557,1,10,,-7.6496433069031795,-5.175291987162409
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453192463372,696.845,693.514,1,10,,-7.592685850574217,-5.237202052160292
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453197463372,695.762,693.711,1,10,,-7.662931224002948,-5.249565927126424
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453202466372,695.906,696.938,1,10,,-7.655192549177793,-5.457475784034839
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453207463372,695.823,694.733,1,10,,-7.659476193690878,-5.315384176845218
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453212464372,695.892,694.783,1,10,,-7.65503488794825,-5.318680759222202
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453217465372,693.266,694.429,1,10,,-7.824917144151172,-5.295005420318401
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453222463372,692.39,694.562,1,10,,-7.881651906235275,-5.303342141818233
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453227477372,692.833,694.547,1,10,,-7.852960544723697,-5.302484011781247
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453232473372,694.367,695.031,1,10,,-7.753918307818202,-5.334140959976904
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453237471372,694.383,695.625,1,10,,-7.753135397338471,-5.372456219606678
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453242464372,694.003,694.646,1,10,,-7.777260944507688,-5.309229603047676
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453247464372,694.363,693.632,1,10,,-7.753463985389215,-5.244028207458718
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453252464372,691.363,693.505,1,10,,-7.947634374635371,-5.234888882245203
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453257478372,692.807,694.629,1,10,,-7.854697370047822,-5.307767365639785
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453262468372,693.075,694.165,1,10,,-7.837114799443039,-5.277981181675175
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453267464372,693.63,695.253,1,10,,-7.801730666498077,-5.348199679184923
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453272464372,703.074,687.118,1,10,,-7.186549539170445,-4.8268033375964245
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453277464372,704.282,687.052,1,10,,-7.108292914242331,-4.822816538808247
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453282464372,705.606,685.74,1,10,,-7.022073112421793,-4.73860137441949
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453287479372,701.055,686.516,1,10,,-7.316996744698669,-4.787442869634774
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453292464372,702.348,688.695,1,10,,-7.234182448912284,-4.9282576027824145
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453297464372,701.406,686.079,1,10,,-7.294099209978977,-4.759377279963403
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453302464372,704.325,687.218,1,10,,-7.105616110047354,-4.833576293463874
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453307464372,705.154,689.313,1,10,,-7.052795829588431,-4.968790742034623
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453312464372,705.233,688.997,1,10,,-7.047529198884875,-4.948502076169758
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453317469372,703.311,688.763,1,10,,-7.17191245244276,-4.932884425304475
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453322589372,706.05,689.456,1,10,,-6.9948596867971204,-4.978298701489969
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453327601372,705.479,682.545,1,10,,-7.0290227243448244,-4.532611647853535
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453332597372,705.33,678.218,1,10,,-7.0370544456243485,-4.25358604858662
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453337590372,702.475,678.041,1,10,,-7.221692006566262,-4.241519330254401
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453342590372,702.965,680.838,1,10,,-7.191089399483639,-4.421925427394957
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453347590372,702.157,682.844,1,10,,-7.244132295253217,-4.551055273111949
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453352590372,699.961,684.789,1,10,,-7.387047231714491,-4.67584780194851
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453357590372,703.116,685.29,1,10,,-7.183084494033083,-4.7089315711701
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453362593372,703.427,689.155,1,10,,-7.164564979287207,-4.958145059880421
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453367590372,704.395,687.748,1,10,,-7.101254046214872,-4.8677459619183745
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453372590372,704.355,686.067,1,10,,-7.103193171829182,-4.759359685394439
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453377590372,702.351,687.172,1,10,,-7.233356496154962,-4.830054284631505
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453382590372,703.569,687.724,1,10,,-7.15471334555402,-4.865981872234197
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442453387602372,699.604,682.827,1,10,,-7.409356716813105,-4.549277634927516
