section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864333876267,942.525,836.895,1,6,,8.46575204784683,-14.441877938429627
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864338876267,942.622,839.653,1,6,,8.476340469672078,-14.618560106356528
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864343880267,942.66,838.222,1,6,,8.476659524845441,-14.526847711797885
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864348876267,931.156,868.787,1,6,,7.765085781005181,-16.496367057144216
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864353876267,937.812,853.961,1,6,,8.1815229220677,-15.539960476673974
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864358876267,941.96,853.354,1,6,,8.454377009951116,-15.497018954129045
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864363877267,943.922,852.664,1,6,,8.582740103134697,-15.450875412521242
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864368876267,943.041,853.666,1,6,,8.526220223623929,-15.515915071299188
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864373880267,944.034,852.296,1,6,,8.589507370016555,-15.427172899514305
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864378876267,946.844,850.156,1,6,,8.771317826322093,-15.287260581440288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864383877267,945.669,849.784,1,6,,8.693193956844302,-15.264621704101623
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864388879267,947.328,842.931,1,6,,8.791324999345338,-14.823999976700868
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864393882267,949.854,851.509,1,6,,8.972113964632515,-15.370792117617865
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864398877267,942.141,856.187,1,6,,8.470940672886108,-15.678314543382124
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864403877267,943.252,854.681,1,6,,8.541849232335167,-15.580741472115992
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864408883267,942.348,852.502,1,,,8.478577185619745,-15.44205308250357
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864413877267,942.014,851.167,1,,,8.454410422706992,-15.35689802550451
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864418877267,925.956,846.152,1,,,7.387817198821962,-15.050209155526227
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864423880267,925.158,866.851,1,,,7.364858096685655,-16.377949655544896
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864428888267,893.159,863.711,1,,,5.2419630187371755,-16.2017273977858
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864433882267,861.888,869.801,1,,,3.1743657530758362,-16.609709749364818
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864438877267,867.877,863.597,1,,,3.5672895207753723,-16.20851634551902
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864443887267,861.472,874.984,1,,,3.150117037297003,-16.942787483300073
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864448877267,861.775,870.444,1,7,,3.1673394153329935,-16.65106017374757
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864453877267,857.966,860.446,1,7,,2.9087873490703897,-16.01010637105684
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864459002267,859.622,857.08,1,7,,3.0165328889667813,-15.793162571679202
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864464008267,861.242,857.006,1,7,,3.1236520609878835,-15.787769490614826
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864469002267,862.685,856.183,1,7,,3.218634793896927,-15.734331141485272
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864474010267,859.04,869.41,1,7,,2.985205448789282,-16.585718094769856
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864479002267,857.628,865.568,1,7,,2.889310214967666,-16.339417757610477
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864484002267,856.404,878.37,1,7,,2.815462199843752,-17.16232128776438
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864489003267,853.408,874.957,1,7,,2.614488861946426,-16.944189878973614
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864494003267,863.859,874.493,1,7,,3.3083023823193907,-16.910227953831757
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864499014267,863.312,874.284,1,7,,3.2718682532260894,-16.897033571030914
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864504003267,858.584,854.775,1,7,,2.9465725906798954,-15.645410897813973
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864509004267,871.292,868.969,1,7,,3.797602222068734,-16.55195030095939
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864514003267,865.902,870.758,1,7,,3.441374033385433,-16.66942142077342
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864519003267,862.517,873.032,1,7,,3.2182556366310067,-16.81697999803882
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864524003267,861.275,873.905,1,7,,3.136365793168252,-16.873575065635563
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864529003267,863.718,875.376,1,7,,3.2995470828868845,-16.96704390001039
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864534003267,864.94,869.318,1,7,,3.3765526865627504,-16.577339025943886
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864539003267,868.132,867.338,1,7,,3.5868160706317593,-16.4486816249381
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864544003267,870.623,869.896,1,7,,3.7539591409023902,-16.611802337953705
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864549003267,869.959,874.139,1,7,,3.713118192745582,-16.884649802656476
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864554003267,869.386,875.772,1,7,,3.676362401118622,-16.98983960953941
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864559003267,870.391,875.187,1,7,,3.7426133739877083,-16.951770249352883
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864564003267,863.849,865.241,1,7,,3.3014893618353534,-16.31592842792294
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864569003267,870.449,866.745,1,7,,3.7400255525937114,-16.409546925380614
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864574003267,871.528,866.795,1,7,,3.8115586124347423,-16.41220905780371
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864579003267,869.487,865.24,1,7,,3.6751392955453244,-16.313327818195113
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864584003267,867.832,865.906,1,7,,3.5659359984342824,-16.356872720140643
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864589013267,861.453,873.433,1,7,,3.147886687599277,-16.84316569698949
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864594132267,868.715,870.395,1,7,,3.6277238434413164,-16.644817544504672
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864599129267,865.471,872.85,1,7,,3.414251120161859,-16.804016493096253
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864604129267,867.561,871.576,1,7,,3.552033566986968,-16.72118799220083
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864609129267,867.055,869.773,1,7,,3.517126173643637,-16.605613066407518
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864614130267,870.49,872.238,1,7,,3.746912065178012,-16.762314456116034
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864619129267,869.225,865.648,1,7,,3.658100070505984,-16.339650763142206
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864624133267,867.788,864.803,1,7,,3.562199864879177,-16.286001386583017
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864629129267,867.929,865.051,1,7,,3.571771892240979,-16.301871290782806
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864634129267,866.249,879.277,1,,,3.4705450359505146,-17.216370893623868
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864639129267,866.749,877.446,1,,,3.5024274058597333,-17.098603609243877
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864644129267,857.977,862.817,1,,,2.910891799949255,-16.16251586560991
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864649129267,854.977,866.973,1,,,2.71431443384456,-16.430695400437617
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864654129267,844.072,864.757,1,,,1.9903116758501977,-16.291639914454823
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864659129267,834.873,855.779,1,8,,1.378208878706998,-15.716531504710874
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864664133267,837.002,858.921,1,8,,1.5199387719846051,-15.918157175579688
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864669129267,837.723,861.215,1,8,,1.5683723029917678,-16.06546425096632
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864674129267,841.028,857.068,1,8,,1.7859157451793526,-15.798121789351674
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864679129267,836.467,863.172,1,8,,1.4857084010500805,-16.191586080104237
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864684129267,836.644,863.087,1,8,,1.4973948287267111,-16.18605286176208
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864689129267,838.254,864.263,1,8,,1.6044807882465806,-16.261321684828765
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864694129267,842.108,867.23,1,8,,1.8609963711499744,-16.45111271329163
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864699140267,841.963,861.807,1,8,,1.8494432746302463,-16.102593320811255
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864704129267,846.562,866.594,1,8,,2.1561623669575853,-16.40903780717144
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864709129267,850.291,867.157,1,8,,2.4036575243768907,-16.44405796373539
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864714130267,854.017,871.839,1,8,,2.653288883398133,-16.743648541130145
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864719130267,854.202,873.091,1,8,,2.6662463903536264,-16.82402947954944
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864724129267,857.226,873.347,1,8,,2.8671331538118014,-16.83933788681496
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864729255267,859.719,873.496,1,8,,3.0327981811923173,-16.847967514441027
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864734266267,859.189,874.21,1,8,,2.998003566240812,-16.89400700965554
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864739255267,858.798,872.944,1,8,,2.9712873386032315,-16.81284538758288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864744255267,864.479,876.669,1,8,,3.3510508449447056,-17.049739045393927
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864749259267,866.102,875.261,1,8,,3.4578272974468316,-16.958561656976453
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864754255267,869.349,871.18,1,8,,3.670356100052028,-16.694900601215448
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864759255267,862.415,871.93,1,8,,3.2107605204782135,-16.746235473002017
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864764265267,865.69,876.06,1,8,,3.431034546629829,-17.010051502383913
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864769255267,869.127,873.194,1,8,,3.657179621827477,-16.824375458356638
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864774255267,872.592,868.329,1,,,3.8833194343248625,-16.51019969755288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864779255267,862.188,873.196,1,,,3.196506602481894,-16.82767890278972
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864784255267,848.808,861.978,1,,,2.303005201008533,-16.111713623991402
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864789255267,845.307,873.806,1,,,2.0759049532456824,-16.872885530723526
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864794258267,845.539,871.715,1,9,,2.0904001405867265,-16.738413183900512
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864799255267,839.672,872.464,1,9,,1.7011770966958148,-16.788063757172413
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864804255267,840.473,872.204,1,9,,1.754235034363828,-16.771184517779723
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864809255267,843.179,878.802,1,9,,1.9364679018836257,-17.194441696527218
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864814255267,845.317,875.891,1,9,,2.077400292690885,-17.00684112566205
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864819255267,848.626,877.279,1,9,,2.297905729692456,-17.094964291015845
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864824256267,850.466,870.371,1,9,,2.416800709158273,-16.65053725095497
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864829255267,846.539,870.697,1,9,,2.156359735757725,-16.67269842730994
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864834256267,846.854,867.57,1,9,,2.175880876241337,-16.471699937672398
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864839255267,846.743,871.65,1,9,,2.170286468816626,-16.733902172738684
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864844256267,851.904,864.44,1,9,,2.509323059825296,-16.26892086674836
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864849256267,849.388,866.281,1,9,,2.343412259327404,-16.388078563327536
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864854256267,847.24,868.712,1,9,,2.2020134199109873,-16.544939994060194
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864859256267,855.736,877.913,1,9,,2.7708417722728083,-17.13322676364661
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864864381267,859.405,876.699,1,9,,3.0139316145016375,-17.05385644763993
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864869381267,859.023,877.992,1,9,,2.9893654444570728,-17.13700560958663
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864874390267,858.205,879.476,1,9,,2.9358708276562804,-17.232707548722374
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864879381267,851.904,881.947,1,9,,2.5182427438092927,-17.393782926902286
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864884385267,852.084,867.675,1,9,,2.522873816042034,-16.47676181336149
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864889381267,852.186,870.655,1,9,,2.531097781051212,-16.668232999660678
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864894381267,853.981,873.253,1,9,,2.6516388785644684,-16.834512754823116
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864899381267,851.776,877.287,1,9,,2.507256837170119,-17.094492927981808
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864904381267,849.171,870.572,1,,,2.3309553217258334,-16.663913350685206
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864909381267,850.014,857.477,1,,,2.3808524784022564,-15.82197034326406
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864914381267,857.041,858.433,1,,,2.8464418215663057,-15.881088213780188
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864919381267,849.123,851.44,1,,,2.319288955394612,-15.434158315815363
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864924381267,840.206,800.884,1,,,1.7158875482455216,-12.182364323493086
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864929381267,839.757,775.115,1,,,1.6808871348675087,-10.521618418646279
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864934388267,848.179,751.215,1,,,2.225039018197432,-8.97868168274829
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864939381267,850.486,715.529,1,,,2.3677002945047403,-6.674668838266358
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864944386267,849.235,649.883,1,,,2.2788796713638666,-2.432371810891296
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864949381267,862.118,630.152,1,,,3.1107518079209404,-1.1561470691311095
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864954381267,871.951,620.002,1,,,3.7459407933467057,-0.4997517736557304
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864959381267,870.495,623.377,1,10,,3.6519132585755933,-0.7179618266732437
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864964381267,869.674,620.781,1,10,,3.5987980763707514,-0.5501774706875562
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864969382267,866.748,622.439,1,10,,3.4097215169838666,-0.6573810071599604
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864974382267,865.563,622.698,1,10,,3.333157219695948,-0.6741454225381648
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864979382267,866.345,627.521,1,10,,3.3838247344369057,-0.9859446700506553
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864984382267,863.276,626.329,1,10,,3.185480875139615,-0.9089274787312266
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864989382267,864.479,625.436,1,10,,3.2631806078551477,-0.85121013285318
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864994382267,865.697,628.202,1,10,,3.3419655281080063,-1.0299563720564686
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215864999519267,869.101,629.614,1,10,,3.5620340216893442,-1.1211211862976436
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215865004507267,869.461,631.117,1,10,,3.585361829438086,-1.2182772665955632
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215865009507267,866.856,632.675,1,10,,3.4170962174288975,-1.3191090105290817
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215865014507267,866.445,645.193,1,10,,3.3913836007949256,-2.128241942671153
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215865019507267,867.269,644.583,1,10,,3.444599228503701,-2.088777401484912
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215865024507267,869.219,643.208,1,10,,3.5705129970557348,-1.9998057870733894
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215865029509267,871.419,645.539,1,10,,3.7129587815378575,-2.150268524080704
