timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8517950000,748.775,335.242,20.0,,-4.352926153863762,17.860708587526535
8522951000,748.686,333.5,20.0,,-4.360670180502788,17.972581466821897
8527950000,750.005,333.229,20.0,,-4.272983564778591,17.99069031976492
8532950000,750.758,336.52,20.0,,-4.2195068469330215,17.779722156162954
8537950000,749.975,335.829,20.0,,-4.272387967031557,17.823656931072488
8542950000,749.509,335.817,20.0,,-4.30344526381833,17.824175915453843
8547950000,750.358,335.524,20.0,,-4.247141924311831,17.843469460434218
8552954000,749.946,332.614,20.0,,-4.277578084218471,18.030141434527643
8557950000,747.726,333.283,20.0,,-4.42494331873941,17.98597277602995
8562950000,749.415,331.331,20.0,,-4.314284285516796,18.112264532781968
8567961000,751.848,328.369,20.0,,-4.154982126883561,18.303777116729187
8572951000,750.91,329.688,20.0,,-4.2162392978854015,18.21856959319461
8577951000,752.572,332.131,20.0,,-4.102862766328856,18.062542739562367
8582951000,752.102,328.954,20.0,,-4.137413289629079,18.266337240264967
8587954000,752.55,330.818,20.0,,-4.1056492236970445,18.146893439688704
8592951000,753.629,327.777,20.0,,-4.036602578598533,18.342704447418523
8597951000,755.298,331.865,20.0,,-3.9212613191367134,18.08099612411686
8602951000,756.313,331.978,20.0,,-3.85340253641353,18.07423351823568
8607966000,754.008,333.411,20.0,,-4.005868776854427,17.981064126570043
8612951000,751.961,333.417,20.0,,-4.142332574820802,17.97964483693391
8617951000,751.857,333.214,20.0,,-4.149499486733336,17.992649763835985
8623076000,752.114,329.195,20.0,,-4.136346530493953,18.250833571372866
8628076000,752.004,330.399,20.0,,-4.142502863207901,18.1734849200074
8633076000,752.572,330.447,20.0,,-4.104542882259681,18.17069354182414
8638076000,755.333,327.724,20.0,,-3.9228771744084256,18.34700641040847
8643076000,759.991,327.938,20.0,,-3.611593161702828,18.335472994182325
8648076000,743.329,333.454,20.0,,-4.718020028339182,17.97243862694361
8653083000,746.608,331.121,20.0,,-4.50183352402073,18.124152696950084
8658076000,750.215,326.005,20.0,,-4.2664404291879,18.454705121549058
8663076000,751.413,326.176,20.0,,-4.186282798118532,18.44435326749919
8668076000,753.112,325.875,20.0,,-4.073039535044035,18.464555732316256
8673076000,754.528,326.687,20.0,,-3.97765108198234,18.413182502467528
8678076000,755.561,327.066,20.0,,-3.90829983508027,18.38935028758689
8683083000,756.9,325.707,20.0,,-3.820142685396703,18.47729571951397
8688076000,756.878,326.264,20.0,,-3.821055992098071,18.441492433502013
8693077000,755.476,325.11,20.0,,-3.915877922431624,18.51488979118944
8698077000,756.745,325.253,20.0,,-3.830924170260874,18.506366713058544
8703077000,757.299,323.771,20.0,,-3.795313514534116,18.60181858056353
8708077000,758.641,323.842,20.0,,-3.705476167272925,18.597917383016945
8713077000,756.953,323.201,20.0,,-3.818990955700519,18.63821534761788
8718077000,756.846,324.769,20.0,,-3.824584253135182,18.537490643631475
8723077000,758.258,322.338,20.0,,-3.732549774476337,18.694331859104405
8728077000,756.111,321.736,20.0,,-3.876675194687854,18.7318932400239
8733077000,755.943,321.699,20.0,,-3.887982152734839,18.734185497592296
8738077000,755.427,323.472,20.0,,-3.920750600499206,18.620068693203955
8743077000,759.649,322.008,20.0,,-3.639774496112715,18.71615889637315
8748077000,758.74,321.456,20.0,,-3.701085673149044,18.751201034729032
8753077000,757.809,322.188,20.0,,-3.7626582693632207,18.70374179329058
8758202000,757.546,322.415,20.0,,-3.780067055549397,18.68899538065221
8763091000,757.43,311.843,20.0,,-3.798085887957386,19.36775303141434
8768202000,758.313,313.791,20.0,,-3.736983737739557,19.243130481702725
8773202000,756.129,316.615,20.0,,-3.880537416032327,19.060744288307284
8778208000,755.765,316.542,20.0,,-3.904991097624469,19.06523456374298
8783202000,754.467,316.165,20.0,,-3.9922782372562304,19.08878287062901
8788203000,754.925,316.941,20.0,,-3.9607819044562858,19.03916327282493
8793202000,755.796,318.925,20.0,,-3.900530825566702,18.91224140299423
8798204000,756.001,318.38,20.0,,-3.887349015284831,18.9473595351058
8803202000,757.058,318.069,20.0,,-3.816871084992116,18.967858498769107
8808203000,758.448,316.628,20.0,,-3.7252035199784257,19.06106067148384
8813203000,757.989,317.929,20.0,,-3.754680036865405,18.97731833923147
8818203000,757.558,318.363,20.0,,-3.783107719724515,18.94922680058453
8823203000,756.953,318.538,20.0,,-3.8234899088349454,18.93768261560394
8828203000,756.052,319.316,20.0,,-3.882984590264938,18.88728220376069
8833203000,755.147,320.028,20.0,,-3.9428299005525447,18.84108926379452
8838208000,753.738,318.031,20.0,,-4.039143128869383,18.96858017809104
8843203000,753.684,321.483,20.0,,-4.039235728461783,18.746926986799743
8848203000,759.813,318.728,20.0,,-3.631872283895065,18.92684926584015
8853203000,758.941,317.637,20.0,,-3.6912383610006496,18.996513208203083
8858204000,758.52,318.142,20.0,,-3.718965356043493,18.963856030923907
8863203000,758.565,321.749,20.0,,-3.712503502811648,18.73228773996408
8868204000,756.262,320.745,20.0,,-3.867512635671827,18.79559031972456
8873203000,756.465,320.802,20.0,,-3.853918011184202,18.79204689185869
8878203000,758.264,318.267,20.0,,-3.7359580343741055,18.95574618999975
8883203000,756.777,318.562,20.0,,-3.835228358625569,18.936055842284468
8888203000,757.161,318.177,20.0,,-3.809872207417553,18.96092978941721
8893329000,755.543,320.358,20.0,,-3.916039807746997,18.82010656273938
8898328000,755.826,322.276,20.0,,-3.895218548753729,18.6970700486791
8903328000,756.746,321.961,20.0,,-3.833958950547295,18.7177501887574
8908328000,756.878,321.344,20.0,,-3.8257729416222617,18.75743814976007
8913333000,757.633,318.31,20.0,,-3.778165885802356,18.95263447082798
8918329000,756.322,318.253,20.0,,-3.865944161791146,18.955682364951365
8923329000,756.067,318.072,20.0,,-3.883241247410798,18.96713922607336
8928329000,756.572,316.449,20.0,,-3.8510486828403567,19.07163820751165
8933329000,752.666,325.12,20.0,,-4.103587306573459,18.512836312989965
8938329000,749.208,318.236,20.0,,-4.342151480190951,18.952904989423374
8943329000,752.76,320.626,20.0,,-4.10191780418718,18.80145075478381
8948337000,753.967,327.113,20.0,,-4.014679531639811,18.385537495824646
8953329000,751.193,321.501,20.0,,-4.205808516765705,18.744397384044305
8958329000,748.132,319.208,20.0,,-4.413145895084534,18.889889552956813
8963329000,748.574,318.992,20.0,,-4.383786291151897,18.904021161617067
8968339000,748.068,319.139,20.0,,-4.417499371014351,18.89426407320975
8973329000,751.761,320.521,20.0,,-4.1688970996589125,18.80765566469693
8978329000,753.941,323.637,20.0,,-4.01990956624541,18.60873097714401
8983329000,754.965,324.015,20.0,,-3.9510556974776088,18.58500343384038
8988331000,755.255,322.368,20.0,,-3.933322935110089,18.69086432602113
8993339000,754.818,323.839,20.0,,-3.961037239272263,18.59622192944531
8998329000,749.412,323.447,20.0,,-4.322823272674719,18.61846762605166
9003339000,750.718,323.255,20.0,,-4.235730397776977,18.63156110955903
9008329000,753.15,326.624,20.0,,-4.069772049398521,18.41647521226175
9013330000,752.708,328.205,20.0,,-4.09772256999639,18.31474129944484
9018329000,754.693,322.998,20.0,,-3.970283142342895,18.65014863971681
9023330000,755.347,323.755,20.0,,-3.92577023230082,18.60189176417826
9028455000,754.563,322.963,20.0,,-3.9790054464553424,18.65229553124465
9033455000,753.802,323.33,20.0,,-4.029479947974073,18.62837527843477
9038461000,757.211,323.221,20.0,,-3.8017112397874775,18.637092221295287
9043455000,753.26,318.704,20.0,,-4.070497923647666,18.925076851612715
9048455000,753.437,320.606,20.0,,-4.056697594356329,18.803109339536405
9053455000,756.855,319.34,20.0,,-3.8292165922211088,18.88615780076425
9058455000,756.743,320.627,20.0,,-3.835489294402144,18.803442116062904
9063455000,757.939,320.653,20.0,,-3.755457038964144,18.802330629701217
9068455000,756.601,319.678,20.0,,-3.8459070462423774,18.864318992274026
9073460000,757.685,320.078,20.0,,-3.772967697516018,18.83912088841933
9078458000,758.062,319.909,20.0,,-3.747910538873888,18.850162083787325
9083455000,756.793,320.004,20.0,,-3.8327367114201305,18.843437168766684
9088457000,756.707,322.106,20.0,,-3.836460790045432,18.70846642502711
9093455000,758.935,319.533,20.0,,-3.689861403330856,18.874722982593468
9098455000,759.165,318.945,20.0,,-3.675038113912149,18.91262726244511
9103455000,759.115,319.15,20.0,,-3.678175158994221,18.899426462079777
9108455000,757.658,319.238,20.0,,-3.775569774690584,18.89306557312005
9113455000,756.312,320.27,20.0,,-3.864633200437857,18.826163521512644
9118455000,757.75,320.699,20.0,,-3.7680512507527153,18.799328058024425
9123455000,757.841,318.11,20.0,,-3.764401814633224,18.965589870020256
9128456000,755.895,317.997,20.0,,-3.894801280207492,18.9718813366389
9133456000,756.233,317.814,20.0,,-3.87234252987499,18.98380658763164
9138455000,756.749,317.871,20.0,,-3.8377756629573714,18.98040673576108
9143456000,756.446,312.777,20.0,,-3.863154805122716,19.30730164275865
9148456000,753.188,318.413,20.0,,-4.075620205587922,18.94375000785859
9153457000,752.913,316.064,20.0,,-4.096479450539357,19.09438328346771
9158456000,752.978,314.22,20.0,,-4.094023779227632,19.21282853181404
9163581000,751.137,311.12,20.0,,-4.220780572222763,19.41082301060263
9168587000,749.007,311.723,20.0,,-4.362965855205878,19.37087125912194
9173581000,745.907,308.766,20.0,,-4.5743143654404586,19.558789140366173
9178581000,746.76,307.505,20.0,,-4.518633706663464,19.640279447347304
9183581000,748.07,307.896,20.0,1.0,-4.430248451122655,19.61593109262216
9188581000,747.673,309.661,20.0,1.0,-4.454814353410621,19.50243418896916
9193581000,747.441,310.049,,1.0,-4.469879644422089,19.47738950029599
9198581000,748.841,308.407,,1.0,-4.377853658586216,19.58361075169255
9203590000,753.039,308.45,,1.0,-4.096161343846316,19.583250857579884
9208590000,771.614,323.948,,1.0,-2.8381963369753342,18.596504479577515
9213581000,803.077,340.375,,1.0,-0.7314274211221305,17.54748988737161
9218581000,818.899,352.506,,1.0,0.3217400428014269,16.76751854434418
9223581000,827.744,363.862,,1.0,0.9073375080594244,16.03623266915127
9228581000,843.74,410.574,,1.0,1.9515141229138209,13.026517140081053
9233584000,885.598,431.491,,1.0,4.685539782503747,11.665696911125908
9238581000,879.868,486.437,,1.0,4.282916283678294,8.126467249191322
9243582000,861.493,501.824,,1.0,3.0840390375348865,7.137613302910636
9248581000,840.137,520.135,,1.0,1.694747321284343,5.957619449757363
9253582000,850.845,621.744,,1.0,2.381870763402123,-0.6127408232859762
9258582000,896.689,610.501,,1.0,5.343981622544447,0.1142205447188554
9263585000,857.945,605.015,,1.0,2.840728377158321,0.4690706001920883
9268589000,924.472,593.907,,1.0,7.138545188038131,1.1841941648749892
9273582000,906.828,594.892,,1.0,5.999413675545339,1.1217350069095355
9278582000,953.883,613.672,,1.0,9.034824478398884,-0.0900838362139228
9283586000,1018.344,534.166,,1.0,13.217117809064073,4.998585162678894
9288582000,952.545,590.001,,1.0,8.950263669332632,1.4335666495254766
9293582000,928.212,634.953,,1.0,7.380354198530973,-1.4622969621112576
9298582000,912.13,609.302,,1.0,6.341000575434461,0.19158880249352
9303710000,872.87,536.489,,1.0,3.813431585255034,4.896975736447168
9308707000,923.444,572.358,,1.0,7.075591986799787,2.5739075521039214
9313707000,952.908,548.303,,1.0,8.986048828993967,4.117091803110269
9318707000,967.72,573.185,,1.0,9.9326123285876,2.513170753519941
9323714000,962.764,567.728,,1.0,9.614662044670814,2.8650817057811286
9328707000,969.471,545.949,,1.0,10.056557475422084,4.26333386537056
9333707000,943.26,517.305,,1.0,8.378650539746255,6.1151048759059865
9338718000,942.465,524.217,,1.0,8.32316495918001,5.670547078961192
9343707000,946.164,532.73,21.0,1.0,8.557808403391377,5.121365178764592
9348720000,952.433,527.573,21.0,1.0,8.965972921832964,5.450879551509473
9353718000,949.854,526.545,21.0,1.0,8.79975900204913,5.517978821045899
9358711000,948.26,527.066,21.0,1.0,8.696398359595063,5.485082158933967
9363708000,945.055,530.265,21.0,1.0,8.48739767755268,5.280384571044809
9368722000,941.258,533.629,21.0,1.0,8.2401299890328,5.065131327317981
9373709000,932.619,547.758,21.0,1.0,7.675551671215669,4.157652408661201
9378708000,939.935,523.662,21.0,1.0,8.159797439573344,5.70721900971495
9383708000,938.204,523.184,21.0,1.0,8.048071165962858,5.738633027611872
9388708000,936.436,523.02,21.0,1.0,7.933744777170201,5.749828053229807
9393708000,936.824,520.133,21.0,1.0,7.960446977324413,5.935518405070456
9398708000,937.934,521.63,21.0,1.0,8.031456940072784,5.838783630135656
9403708000,936.49,521.417,21.0,1.0,7.938080509360303,5.853014724984274
9408717000,936.41,520.136,21.0,1.0,7.933605750827038,5.935522341795156
9413708000,936.65,518.616,21.0,1.0,7.950006022645511,6.033288269663868
9418716000,939.048,520.156,21.0,1.0,8.10434916456097,5.933205976837654
9423708000,928.907,517.343,21.0,1.0,7.449432712705538,6.118102353445235
9428710000,930.264,519.314,21.0,1.0,7.536205840355581,5.99064183897165
9433708000,931.999,519.904,21.0,1.0,7.648205864396708,5.952021185229907
9438846000,931.162,518.411,21.0,1.0,7.594838375623324,6.048484844573934
9443833000,929.594,518.389,21.0,,7.493361140131957,6.050497582585698
9448843000,927.286,518.43,21.0,,7.343890366619282,6.048666791039506
9453833000,925.182,520.103,21.0,,7.206771472572364,5.941569540577908
9458834000,925.576,519.92,21.0,,7.232417948000274,5.9532600055779055
9463833000,920.754,528.614,,,6.91610703752121,5.394586952242614
9468833000,922.205,526.704,,,7.010910071312356,5.517205258325076
9473833000,929.537,530.943,,,7.483399813554627,5.241852266606383
9478838000,947.332,545.363,,,8.627187451808766,4.307949190472345
9483834000,963.036,592.558,,,9.626299297612372,1.2680882992265023
9488849000,960.487,620.18,,,9.460780701258011,-0.5087050907584131
9493840000,981.995,659.117,,,10.855336145618113,-3.0081631143904093
9498834000,977.558,672.113,,,10.57481462293173,-3.8439436301933054
9503846000,980.631,681.511,,,10.777999352238728,-4.446275052385549
9508834000,973.93,689.448,22.0,,10.35005303209551,-4.958470630393332
9513834000,975.969,688.077,22.0,,10.480891369863508,-4.869653696411026
9518834000,974.581,684.677,22.0,,10.389308210820676,-4.651867825896486
9523834000,969.015,688.997,22.0,,10.03237572046954,-4.931457368542394
9528834000,969.176,687.575,22.0,,10.041977829780944,-4.840016203423053
9533834000,970.937,684.129,22.0,,10.15373712282919,-4.617975582785808
9538834000,970.538,683.226,22.0,,10.127454380347675,-4.560154147405664
9543834000,969.764,681.81,22.0,,10.07676383208283,-4.469436525231392
9548834000,971.147,680.816,22.0,,10.165491770121356,-4.405081459507211
9553834000,970.152,678.093,22.0,,10.09989047535478,-4.230485007405668
9558834000,966.761,674.639,22.0,,9.879329437012643,-4.009661903848058
9563834000,965.135,675.851,22.0,,9.774979721302245,-4.08804460091997
9568850000,964.415,675.719,22.0,,9.72843226193168,-4.07980920071666
9573959000,966.082,676.349,22.0,,9.836324832042193,-4.119798221565226
9578959000,968.759,665.833,22.0,,10.004427107289269,-3.4431142615633084
9583959000,968.573,666.059,22.0,,9.992485156446694,-3.4576674108158367
9588959000,967.975,660.65,22.0,,9.951860893524492,-3.1101534533200104
9593960000,965.584,661.587,22.0,,9.79796254807744,-3.1709993334289464
9598960000,963.735,662.726,22.0,,9.679086755609358,-3.2447169133430167
9603960000,969.103,662.94,22.0,,10.025469532069454,-3.257095904514844
9608960000,965.22,666.875,22.0,,9.776527762630218,-3.511055344091638
9613969000,965.333,665.592,22.0,,9.78326617628815,-3.4285139375591647
9618971000,964.275,666.08,22.0,,9.715251822902667,-3.460210012728864
9623960000,967.027,666.025,22.0,,9.892728010503,-3.45588779322232
9628960000,966.523,668.834,22.0,,9.861411593493695,-3.636599416850929
9633960000,968.144,669.746,22.0,,9.966349247354188,-3.69473704190091
9638960000,971.082,673.701,,,10.157745877278751,-3.948012604662538
9643960000,975.995,673.326,,,10.474536371456606,-3.922360504062477
9648963000,982.92,669.113,,,10.919228716315477,-3.649647303393168
9653960000,984.294,643.04,,,10.9983317984305,-1.975449914749229
9658960000,997.953,640.682,,,11.877464736009166,-1.821792011345332
9663960000,1001.52,627.514,,,12.10451641131374,-0.97703775505665
9668960000,1002.182,630.056,23.0,,12.147500388303303,-1.1399288203341855
9673964000,1002.786,633.968,23.0,,12.187095875791057,-1.390589711345256
9678960000,998.165,634.734,23.0,,11.889807580973716,-1.4403397216167944
9683960000,1003.105,634.863,23.0,,12.207832432417993,-1.4479423649391252
9688960000,999.515,636.528,23.0,,11.977091142327623,-1.5551954832062789
9693960000,998.519,636.25,23.0,,11.912913168589933,-1.5375231939087963
9698961000,998.199,638.882,23.0,,11.892868387528225,-1.706365329841063
9703963000,999.382,642.559,23.0,,11.970014050402986,-1.9418778823639944
9708975000,998.637,643.55,23.0,,11.922294885380287,-2.005575703678537
9714086000,997.067,645.69,23.0,,11.821811179911448,-2.1430967663181093
9719086000,993.974,639.999,23.0,,11.621099567023256,-1.7786791578672736
9724086000,995.024,640.814,23.0,,11.688940528808937,-1.830759260744353
9729086000,995.989,632.772,23.0,,11.749325019827282,-1.3148177161751118
9734086000,990.544,633.604,23.0,,11.398845190649933,-1.368882836321279
9739086000,990.44,634.798,23.0,,11.392370251237878,-1.4454799842004689
9744089000,991.53,631.856,23.0,,11.462013669659653,-1.2565778047178902
9749086000,991.616,630.879,23.0,,11.467391514476654,-1.1938818427005118
9754086000,988.769,630.541,23.0,,11.284013339376648,-1.1725102356106611
