section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325153508840,-1.693726,0.499725,0.165939,0.02832,-0.644531,0.794434,-0.8571946891155136,-38.11699668651173,85.57628452892334,0.6919652223587036,-0.23482367396354675,-0.2269931584596634,0.6438292264938354
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325164183840,-1.754761,0.804901,-0.017166,0.008301,-0.641602,0.79248,-0.8585733044884014,-38.13354490389548,85.58087661245439,0.6919013857841492,-0.23490722477436066,-0.2271033525466919,0.6438285112380981
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325174858840,-1.998901,1.049042,-0.322342,0.016113,-0.631836,0.790039,-0.8504154001577026,-38.15664344967643,85.57074549050675,0.6919251680374146,-0.23511329293251038,-0.22716236114501953,0.6437068581581116
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325182847840,-2.548218,1.110077,-0.444412,0.011719,-0.64209,0.788574,-0.8385037624738306,-38.20891287889897,85.48732014428163,0.6923055052757263,-0.2356627732515335,-0.2272109091281891,0.6430795192718506
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325190837840,-2.975464,1.293182,-0.444412,0.013184,-0.635742,0.795898,-0.8299972435182723,-38.23772947186571,85.44830739793504,0.6924796104431152,-0.23596277832984924,-0.22724002599716187,0.6427717208862305
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325198827840,-2.916336,1.356125,-0.139236,-0.00293,-0.654785,0.79834,-0.8142624653611181,-38.2699005556543,85.4205463236151,0.6925976276397705,-0.23630139231681824,-0.22726717591285706,0.6425105333328247
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325206817840,-2.916336,1.047134,-0.322342,0.010742,-0.632324,0.801758,-0.805764821013883,-38.29800082377296,85.38159471250776,0.692772626876831,-0.23659691214561462,-0.22729212045669556,0.642204225063324
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325217531840,-2.914429,0.988007,-0.078201,-0.00293,-0.646484,0.797363,-0.7920093123896541,-38.32767134172322,85.33868406262795,0.692976713180542,-0.23693929612636566,-0.22728565335273743,0.6418600082397461
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325228245840,-3.219604,0.865936,-0.017166,0.002441,-0.634766,0.787598,-0.7805706116873636,-38.35928018212339,85.3332667710754,0.6929619312286377,-0.2372060865163803,-0.2273813933134079,0.641743540763855
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325238959840,-3.587723,0.379562,0.226974,0.005371,-0.649902,0.801758,-0.7708844063152425,-38.39578435408563,85.3281862663091,0.6929312348365784,-0.2374921292066574,-0.22751566767692566,0.6416232585906982
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325249576840,-3.892899,0.070572,0.165939,0.004883,-0.636719,0.793457,-0.7632976345860236,-38.431074429580235,85.3137144657579,0.692951500415802,-0.23777766525745392,-0.22763635218143463,0.6414527893066406
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325260194840,-3.767014,-0.417709,-0.200272,-0.003906,-0.643066,0.79541,-0.7649625658932587,-38.4664673138944,85.33838099525298,0.6927340030670166,-0.23793424665927887,-0.22789475321769714,0.6415378451347351
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325270812840,-4.013062,-0.843048,0.043869,0.003418,-0.652344,0.802734,-0.7701513388702647,-38.50301109174859,85.34334656649695,0.6926172375679016,-0.23811717331409454,-0.2281399816274643,0.6415088772773743
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325281482840,-3.829956,-1.880646,-0.322342,0.014648,-0.641602,0.806152,-0.7969905602663256,-38.579037120138246,85.25805764274854,0.6928770542144775,-0.23859858512878418,-0.22854803502559662,0.640903890132904
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325292153840,-3.463745,-2.185822,-0.200272,0.009766,-0.637207,0.808105,-0.8162181475010314,-38.612087201177275,85.19908301656908,0.6930969953536987,-0.2388095110654831,-0.22872526943683624,0.6405242085456848
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325302824840,-3.341675,-1.880646,-0.322342,0.01123,-0.655762,0.798828,-0.8307368098208129,-38.644890327755014,85.17442794377043,0.6931347846984863,-0.23897691071033478,-0.22894401848316193,0.6403427720069885
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325313494840,-2.670288,-1.57547,-0.627518,0.012207,-0.662598,0.804199,-0.8520110920577018,-38.677006651822566,85.15199816261942,0.6931479573249817,-0.23909807205200195,-0.22920435667037964,0.6401901245117188
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325324164840,-2.182007,-1.270294,-0.261307,0.005371,-0.660156,0.812988,-0.8635439462439929,-38.703348440062314,85.14513322423537,0.6931060552597046,-0.23920750617980957,-0.22940610349178314,0.6401222944259644
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325334834840,-1.571655,-1.270294,0.043869,0.004883,-0.658203,0.799316,-0.8717311104869643,-38.72194817892372,85.14757810044509,0.6930356025695801,-0.2392699122428894,-0.22956402599811554,0.6401186585426331
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325342821840,-0.963211,-0.780106,1.081467,-0.001465,-0.652832,0.794434,-0.8717628837130054,-38.74983037531023,85.09706170210114,0.6932570338249207,-0.2395404428243637,-0.22961348295211792,0.6397598385810852
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325350810840,-0.71907,-0.600815,1.630783,0.000488,-0.634277,0.805176,-0.8627218405720906,-38.75871817258699,85.08989342876856,0.6932958364486694,-0.23965929448604584,-0.22959312796592712,0.6396806240081787
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325358799840,-1.083374,-0.293732,2.241135,0.013184,-0.650391,0.791992,-0.8467649089637947,-38.77205860997787,85.13055458851436,0.6930717825889587,-0.2397480010986328,-0.22965571284294128,0.6398676633834839
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325366788840,-1.390457,-0.112534,2.485275,0.01416,-0.64502,0.79541,-0.8325583525169821,-38.78909354756272,85.12964924125228,0.693068265914917,-0.23993265628814697,-0.2296624779701233,0.6397998332977295
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325377505840,-1.876831,0.011444,2.607346,0.011719,-0.649414,0.79248,-0.8146954663106004,-38.810300921561165,85.12970071985104,0.693057656288147,-0.24016115069389343,-0.22967229783535004,0.6397220492362976
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325388222840,-2.365112,0.682831,2.668381,0.012695,-0.643066,0.78125,-0.7908468546055752,-38.83937827518448,85.13653319870018,0.6930040717124939,-0.24045723676681519,-0.2297038435935974,0.6396575570106506
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325398939840,-2.182007,1.049042,2.241135,0.007812,-0.64502,0.79834,-0.7640660519692072,-38.865168632901536,85.17508374088645,0.692786455154419,-0.2406861037015915,-0.22976607084274292,0.6397848129272461
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325409550840,-1.939774,1.23024,2.119064,0.000977,-0.665527,0.800781,-0.742539455265659,-38.89194935641063,85.18496020149412,0.6927162408828735,-0.24094906449317932,-0.22980545461177826,0.6397477388381958
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325420162840,-1.451492,1.173019,2.119064,-0.007324,-0.654785,0.811035,-0.7153105525523789,-38.91138155324996,85.15628634494838,0.692888617515564,-0.24127650260925293,-0.22968843579292297,0.6394796371459961
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325430774840,-1.390457,1.23024,1.996994,-0.008301,-0.647461,0.798828,-0.6812811715920787,-38.92785071023377,85.16111691710812,0.6928940415382385,-0.24155668914318085,-0.22958432137966156,0.639405369758606
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325438788840,0.198364,0.804901,3.095627,-0.016602,-0.663086,0.810059,-0.6158939165415735,-38.94203936700505,85.24654077917037,0.6925173997879028,-0.24183663725852966,-0.2294480800628662,0.6397563815116882
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325446801840,0.38147,0.804901,3.400803,-0.005371,-0.648926,0.799316,-0.5767027157986663,-38.9408090654623,85.29188553455484,0.6923453211784363,-0.24195724725723267,-0.2293001413345337,0.6399500370025635
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325454814840,0.62561,0.804901,3.339767,0.011719,-0.661621,0.797852,-0.5445228807094558,-38.93713911079038,85.34775198111326,0.6921055912971497,-0.24200297892093658,-0.22920329868793488,0.6402267217636108
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325462827840,0.745773,0.558853,3.339767,0.005859,-0.646973,0.806641,-0.5217166086728073,-38.92991410107227,85.36820571487594,0.6920525431632996,-0.24204576015472412,-0.22906853258609772,0.6403160691261292
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325473510840,0.989914,0.379562,2.607346,0.015137,-0.644043,0.792969,-0.504456933039351,-38.921961172399364,85.3666502466219,0.692112922668457,-0.2420971393585205,-0.2289167195558548,0.6402856707572937
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325484193840,1.173019,0.070572,1.935959,0.020996,-0.651855,0.799805,-0.49770704942787036,-38.91116148953057,85.33980592268057,0.6922997236251831,-0.24212302267551422,-0.22875909507274628,0.6401302814483643
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325494876840,1.419067,-0.293732,1.081467,0.016113,-0.650391,0.791992,-0.49413311907021135,-38.90244536183166,85.32553613020033,0.6924054026603699,-0.24211865663528442,-0.22865882515907288,0.6400534510612488
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325502937840,1.296997,-0.293732,0.104904,0.039551,-0.656738,0.781738,-0.5023474953706504,-38.896003863523475,85.32062291561031,0.6924303770065308,-0.24204352498054504,-0.22866222262382507,0.6400536894798279
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325511000840,1.602173,-0.232697,-0.871658,0.013672,-0.634277,0.786133,-0.5214344817965197,-38.88758195740334,85.27650561984207,0.6926568746566772,-0.24197392165660858,-0.22863753139972687,0.6398437023162842
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325519063840,1.53923,-0.234604,-1.726151,0.02002,-0.629883,0.780762,-0.5385115992651632,-38.877117046194854,85.25908350713485,0.6927427053451538,-0.24184991419315338,-0.22864575684070587,0.639794647693634
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325527126840,1.113892,-0.171661,-2.519608,-0.001465,-0.656738,0.773438,-0.5643097907182555,-38.867326219085705,85.28070278749786,0.692591667175293,-0.2416033297777176,-0.22879283130168915,0.639998733997345
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325537690840,0.867844,-0.905991,-2.702713,-0.005859,-0.650879,0.78125,-0.5850249453112715,-38.86658197472606,85.24202211097236,0.6927679181098938,-0.24156035482883453,-0.22883236408233643,0.6398100852966309
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325548254840,0.38147,-1.270294,-2.702713,-0.009766,-0.662109,0.79248,-0.6085510890089662,-38.868257832509755,85.20004849031339,0.6929516196250916,-0.24152301251888275,-0.22889545559883118,0.6396026611328125
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325558818840,0.137329,-1.636505,-2.519608,-0.007324,-0.648926,0.780762,-0.636379891759841,-38.86844043274303,85.16723454376734,0.6930787563323975,-0.24143438041210175,-0.22899562120437622,0.6394624710083008
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325566808840,-0.228882,-1.514435,-2.397537,-0.008301,-0.654297,0.787109,-0.6604012889405629,-38.87341092314179,85.13580163586059,0.6931953430175781,-0.24139335751533508,-0.22910231351852417,0.6393133401870728
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325574798840,-0.656128,-2.002716,-2.092361,-0.004395,-0.637207,0.79248,-0.6875488561578867,-38.88143310396686,85.10077427455714,0.6933190226554871,-0.24136067926883698,-0.22923731803894043,0.639143168926239
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325582788840,-0.534058,-1.880646,-1.115799,-0.004395,-0.646484,0.803711,-0.7054506555122811,-38.88929148460413,85.07107768026403,0.6934317350387573,-0.24136799573898315,-0.22932671010494232,0.6389860510826111
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325590778840,-0.656128,-1.941681,-0.627518,-0.009277,-0.657715,0.798828,-0.7234689516729507,-38.89904115601612,85.0521241458931,0.6934801340103149,-0.2413647174835205,-0.22944992780685425,0.6388905048370361
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325601460840,-0.71907,-2.55394,0.043869,-0.005859,-0.664551,0.799316,-0.7412778059909051,-38.907837128604314,85.05096143175476,0.6934317946434021,-0.24132120609283447,-0.22960405051708221,0.6389040350914001
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325612142840,-0.350952,-2.552032,0.53215,0.010254,-0.654785,0.799316,-0.751080071128619,-38.913836762585696,85.05742026553415,0.6933630704879761,-0.24129004776477814,-0.22971025109291077,0.6389522552490234
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325622824840,-0.656128,-2.979279,1.203537,0.015625,-0.647461,0.79834,-0.7683356994870197,-38.922839295089624,85.09527861912653,0.693097710609436,-0.24117258191108704,-0.22994428873062134,0.6392002701759338
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325630833840,-0.47493,-2.981186,1.325607,0.013672,-0.647949,0.787598,-0.8031213744032448,-38.93688500656922,85.20639856537717,0.6923770308494568,-0.24084050953388214,-0.23046626150608063,0.6399180889129639
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325638842840,-0.350952,-2.918243,1.447678,0.025879,-0.63623,0.787598,-0.8253457793821858,-38.94321434556532,85.1742927034634,0.6924977898597717,-0.24081940948963165,-0.23056823015213013,0.6397586464881897
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325646851840,-0.413895,-2.859116,0.53215,0.022949,-0.645508,0.803711,-0.8572360832284868,-38.94875896926491,85.14771741193601,0.6925698518753052,-0.24072855710983276,-0.2307358980178833,0.6396543383598328
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325654860840,-0.045776,-2.613068,-0.261307,0.043457,-0.635742,0.789551,-0.9004542939718035,-38.949901495715494,85.12063070191364,0.6926314830780029,-0.24054883420467377,-0.23094657063484192,0.639579176902771
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325665499840,-0.291824,-1.882553,-0.993729,0.047363,-0.634766,0.798828,-0.9421346670994135,-38.95157862371298,85.1043602354255,0.6926345825195312,-0.24035918712615967,-0.23117366433143616,0.639565110206604
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325676138840,-0.47493,-1.451492,-1.909256,0.03418,-0.639648,0.789551,-0.9815469114246779,-38.957558996023764,85.05992410438563,0.6927899122238159,-0.24026529490947723,-0.23135188221931458,0.6393676400184631
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325686777840,-0.350952,-0.782013,-3.3741,0.030762,-0.635742,0.79248,-1.0251671367724586,-38.95940684594214,85.03709206501577,0.6928251385688782,-0.24007926881313324,-0.23157799243927002,0.639317512512207
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325697502840,0.013351,-0.173569,-4.228592,0.054199,-0.660645,0.792969,-1.071892924720039,-38.96474872502308,85.0591472108699,0.6925958395004272,-0.2398064136505127,-0.2319362312555313,0.6395384669303894
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325708228840,-0.291824,0.867844,-5.327225,0.037109,-0.652832,0.800781,-1.1157502946078344,-38.97058484312282,85.03231435426426,0.692643940448761,-0.23965150117874146,-0.2321775108575821,0.6394568681716919
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325718954840,-0.350952,0.865936,-5.815506,0.018066,-0.654785,0.792969,-1.158495582596121,-38.97540342522642,84.94246000038144,0.6930479407310486,-0.23962447047233582,-0.23227472603321075,0.6389937996864319
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325729567840,0.137329,0.072479,-7.036209,0.03125,-0.667969,0.807617,-1.2618807386237616,-38.982438427066086,84.72214729246284,0.6940501928329468,-0.23953811824321747,-0.23247870802879333,0.6378631591796875
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325740181840,0.074387,0.253677,-7.036209,0.01709,-0.661133,0.801758,-1.303973738200378,-38.983136972649916,84.60478780384415,0.6946161985397339,-0.2395462840795517,-0.23249228298664093,0.6372387409210205
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325750795840,0.442505,-0.354767,-6.853104,0.001953,-0.655762,0.800293,-1.3453131596374819,-38.98171412811588,84.50233814098999,0.6951049566268921,-0.23951567709445953,-0.2325209677219391,0.6367065906524658
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325758825840,-0.045776,-0.659943,-6.425858,0.003906,-0.644531,0.791992,-1.3897629694852096,-38.98186132429371,84.4135168590526,0.6955077648162842,-0.23944994807243347,-0.23260585963726044,0.6362602710723877
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325766856840,0.684738,-1.211166,-5.693436,0.019531,-0.650879,0.807129,-1.433502069160743,-38.975769572820774,84.34510331189085,0.6958122849464417,-0.23930877447128296,-0.23269498348236084,0.6359477639198303
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325774887840,0.869751,-1.331329,-5.144119,0.021973,-0.65332,0.786621,-1.4807929286309982,-38.96829354170137,84.27938012499922,0.6960975527763367,-0.2391340732574463,-0.23280392587184906,0.6356614232063293
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325782918840,0.747681,-1.392365,-4.472733,0.024902,-0.644043,0.788574,-1.5225931408577458,-38.963305820324344,84.21546059796815,0.696378231048584,-0.23900160193443298,-0.23289716243743896,0.6353695392608643
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325793557840,0.684738,-1.211166,-4.045486,0.03125,-0.647461,0.77832,-1.5640958762045971,-38.9573598584379,84.18816634744266,0.6964584589004517,-0.23879054188728333,-0.2330598682165146,0.6353012919425964
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435325804196840,0.684738,-1.028061,-4.167557,0.030762,-0.643555,0.79248,-1.6090129701178644,-38.95690725824592,84.14010998546085,0.6966344714164734,-0.2386365383863449,-0.23323030769824982,0.6351036429405212
