section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419177586712,3.366,3.3532,-30.75,17.625,-40.0938,32.3125,18.375,-39.0625,-0.0744,-0.0727,0.9946,-0.1642,-0.0834,0.9829,0.426,-0.3918,8.98,0.4768,-0.3206,8.7582
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419182585712,3.3201,3.3458,-30.7812,17.5,-40.0,32.25,18.4375,-39.0,-0.0667,-0.0746,0.995,-0.1699,-0.0853,0.9818,0.4065,-0.4067,8.928,0.4749,-0.3135,8.6581
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419187585712,3.3973,3.355,-30.8125,17.1875,-40.125,32.2188,18.0938,-39.0625,-0.0687,-0.0474,0.9965,-0.1626,-0.0561,0.9851,0.384,-0.4243,8.8741,0.4348,-0.3425,8.5311
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419192585712,3.4009,3.3238,-30.9062,17.1875,-40.1875,32.1562,18.0938,-38.9375,-0.0668,-0.0405,0.9969,-0.1569,-0.0503,0.9863,0.3896,-0.4316,9.0183,0.4221,-0.3499,8.4705
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419197585712,3.3421,3.377,-30.875,17.4375,-39.9375,32.1875,18.2812,-38.875,-0.0609,-0.062,0.9962,-0.1605,-0.0717,0.9844,0.4065,-0.4001,8.8546,0.4519,-0.3318,8.6033
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419202585712,3.3182,3.2797,-30.875,17.3438,-40.1875,32.1562,18.3125,-38.9375,-0.0658,-0.061,0.996,-0.1605,-0.0698,0.9846,0.3965,-0.4165,8.9254,0.4592,-0.3315,8.6826
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419207585712,3.3991,3.3881,-30.9375,17.3125,-40.1875,32.0938,18.3125,-39.0,-0.0638,-0.0591,0.9962,-0.1519,-0.0698,0.9859,0.408,-0.4116,8.9987,0.4573,-0.3269,8.6095
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419212585712,3.3917,3.2631,-30.6875,17.4688,-39.9375,32.375,18.25,-39.0625,-0.0696,-0.062,0.9956,-0.1682,-0.0727,0.9831,0.4033,-0.4053,8.8764,0.4529,-0.3325,8.6223
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419217585712,3.4064,3.3973,-30.75,17.2188,-40.25,32.3125,18.25,-39.125,-0.0881,-0.0532,0.9947,-0.1625,-0.0639,0.9846,0.3958,-0.4265,9.0289,0.4673,-0.335,8.8107
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419222585712,3.3899,3.3991,-30.9062,17.2188,-40.125,32.1562,18.0938,-38.9688,-0.0639,-0.0474,0.9968,-0.1626,-0.0561,0.9851,0.3977,-0.4229,9.0098,0.4204,-0.3486,8.4379
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419227585712,3.4193,3.4175,-31.0,17.5,-40.25,32.0312,18.4062,-38.9375,-0.0657,-0.0746,0.995,-0.1536,-0.0853,0.9844,0.4285,-0.4009,9.1077,0.4592,-0.3162,8.5127
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419232585712,3.3403,3.3385,-30.7812,17.3125,-40.375,32.2188,18.2812,-38.9375,-0.0833,-0.0561,0.9949,-0.1644,-0.0659,0.9842,0.4045,-0.4143,8.9906,0.4556,-0.3337,8.6659
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419237586712,3.4175,3.3182,-30.6875,17.3125,-40.3438,32.3125,18.3125,-38.75,-0.091,-0.061,0.994,-0.1816,-0.0698,0.9809,0.3928,-0.4175,8.8956,0.46,-0.3259,8.6287
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419242592712,3.4009,3.4046,-30.875,17.4375,-40.125,32.2188,18.375,-39.2188,-0.0686,-0.0659,0.9955,-0.1499,-0.0746,0.9859,0.4141,-0.4021,8.9607,0.4736,-0.3137,8.6471
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419247586712,3.377,3.3201,-30.6875,17.3438,-40.25,32.3125,18.1562,-39.0,-0.0871,-0.0581,0.9945,-0.1731,-0.0668,0.9826,0.4006,-0.4175,8.9825,0.4468,-0.342,8.6594
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419252586712,3.3403,3.3329,-30.8125,17.5312,-40.3125,32.2188,18.4375,-39.0,-0.0774,-0.0717,0.9944,-0.1594,-0.0824,0.9838,0.4241,-0.3918,8.9582,0.478,-0.3123,8.6803
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419257586712,3.4064,3.4175,-30.7812,17.25,-40.3125,32.25,18.1562,-39.25,-0.0804,-0.0532,0.9953,-0.1596,-0.0639,0.9851,0.3933,-0.4192,8.9201,0.4485,-0.3406,8.6623
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419262599712,3.4285,3.4358,-30.8125,17.4375,-40.3125,32.2188,18.3125,-39.0625,-0.0823,-0.0639,0.9946,-0.1566,-0.0746,0.9848,0.4197,-0.4062,9.0695,0.4543,-0.3296,8.6063
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419267586712,3.4505,3.3917,-30.9062,17.4375,-40.375,32.125,18.25,-39.0312,-0.0726,-0.061,0.9955,-0.1547,-0.0717,0.9853,0.4253,-0.4075,9.1457,0.4492,-0.3333,8.5895
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419272586712,3.3973,3.3513,-30.875,17.3438,-40.1875,32.1875,18.3125,-38.9688,-0.0716,-0.0591,0.9957,-0.1644,-0.0688,0.984,0.4065,-0.416,9.0314,0.4475,-0.3262,8.4921
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419277586712,3.4028,3.3385,-30.6875,17.3125,-40.125,32.3438,18.25,-39.0625,-0.0823,-0.0532,0.9952,-0.1654,-0.0639,0.9842,0.3877,-0.4155,8.8168,0.458,-0.3291,8.6419
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419282586712,3.4358,3.3256,-30.7812,17.1562,-40.2812,32.25,18.0,-38.9375,-0.0872,-0.0395,0.9954,-0.1675,-0.0483,0.9847,0.3865,-0.4253,8.9121,0.4141,-0.3628,8.5241
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419287586712,3.3274,3.3715,-30.8125,17.3125,-40.25,32.2188,18.1562,-38.875,-0.0726,-0.0552,0.9958,-0.1702,-0.0639,0.9833,0.405,-0.4141,8.9933,0.4385,-0.3472,8.6234
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419292586712,3.4046,3.3293,-30.9062,17.25,-40.4375,32.1562,18.1562,-38.8125,-0.0794,-0.0503,0.9956,-0.1645,-0.0591,0.9846,0.4099,-0.4209,9.1239,0.4355,-0.3479,8.5987
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419297586712,3.4836,3.3807,-30.6875,17.25,-40.3125,32.3438,18.0938,-39.0938,-0.0911,-0.0483,0.9947,-0.1655,-0.0591,0.9844,0.3933,-0.4236,8.9691,0.4431,-0.3516,8.7239
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419302586712,3.4377,3.4175,-30.875,17.5312,-40.3125,32.1875,18.4375,-38.9688,-0.0822,-0.0698,0.9942,-0.1594,-0.0805,0.9839,0.4211,-0.3945,8.9554,0.4663,-0.3254,8.6945
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419307711712,3.3715,3.4046,-30.9375,17.2188,-40.375,32.125,18.125,-39.0,-0.0746,-0.0483,0.996,-0.1491,-0.0591,0.9871,0.4038,-0.4287,9.1431,0.4292,-0.3501,8.5522
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419312711712,3.4873,3.4413,-30.6875,17.3125,-40.4688,32.3125,18.2812,-39.0312,-0.1007,-0.0561,0.9933,-0.1683,-0.0668,0.9835,0.4128,-0.4153,9.0939,0.4619,-0.3313,8.71
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419317714712,3.4285,3.4248,-30.875,17.2188,-40.375,32.1562,18.1562,-39.125,-0.0794,-0.0474,0.9957,-0.1539,-0.0581,0.9864,0.3979,-0.4297,9.0888,0.4492,-0.3484,8.757
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419322711712,3.4028,3.3513,-30.5938,17.2188,-40.2812,32.4375,18.0938,-38.9062,-0.093,-0.0474,0.9945,-0.1895,-0.0561,0.9803,0.3823,-0.4248,8.8606,0.4456,-0.3589,8.8323
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419327711712,3.298,3.377,-31.0,17.5312,-40.1875,32.0,18.4688,-38.9375,-0.0608,-0.0727,0.9955,-0.1517,-0.0824,0.985,0.4348,-0.4016,9.1867,0.4685,-0.3132,8.5843
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419332715712,3.4377,3.3605,-30.75,17.4375,-40.375,32.2812,18.3125,-38.875,-0.0852,-0.0639,0.9943,-0.173,-0.0727,0.9822,0.4148,-0.4023,8.9716,0.4548,-0.332,8.6388
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419337717712,3.3844,3.2852,-30.9062,17.3125,-40.375,32.125,18.2812,-38.875,-0.0764,-0.062,0.9951,-0.1624,-0.0717,0.9841,0.406,-0.4221,9.094,0.4443,-0.3342,8.5457
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419342717712,3.3789,3.4432,-30.75,17.375,-40.125,32.3125,18.25,-39.1562,-0.0774,-0.0581,0.9953,-0.1644,-0.0688,0.984,0.4023,-0.4141,8.9634,0.4568,-0.332,8.6607
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419347712712,3.3844,3.377,-30.7812,17.25,-40.3125,32.25,18.2812,-39.0625,-0.0823,-0.0552,0.9951,-0.1596,-0.0659,0.985,0.4009,-0.4199,9.0124,0.4641,-0.3313,8.7346
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419352720712,3.366,3.3568,-30.9375,17.375,-40.25,32.125,18.1875,-39.0,-0.0716,-0.061,0.9956,-0.1567,-0.0698,0.9852,0.4175,-0.4116,9.1048,0.4404,-0.3445,8.6155
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419357712712,3.3587,3.3826,-30.6875,17.3438,-40.125,32.375,18.2812,-39.1875,-0.0852,-0.0581,0.9947,-0.1606,-0.0668,0.9848,0.4075,-0.4121,8.9987,0.4688,-0.3284,8.7542
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419362712712,3.3862,3.298,-30.8125,17.1875,-40.4375,32.2188,18.125,-38.9688,-0.0853,-0.0454,0.9953,-0.1607,-0.0561,0.9854,0.3938,-0.4297,9.0426,0.4475,-0.343,8.6784
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419367714712,3.4266,3.4524,-30.875,17.1875,-40.3125,32.2188,18.125,-39.1875,-0.0794,-0.0454,0.9958,-0.1578,-0.0561,0.9859,0.3931,-0.4331,9.0726,0.4536,-0.3401,8.7143
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419372712712,3.4266,3.3035,-30.875,17.4375,-40.3438,32.2188,18.25,-39.0,-0.0794,-0.062,0.9949,-0.1643,-0.0727,0.9837,0.4204,-0.3997,9.0043,0.4624,-0.3291,8.6912
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419377712712,3.4083,3.377,-30.6875,17.3125,-40.4375,32.3438,18.1562,-39.1562,-0.0901,-0.0552,0.9944,-0.1644,-0.0639,0.9843,0.4006,-0.4124,8.9253,0.4512,-0.3501,8.7977
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419382712712,3.3385,3.3421,-30.6875,17.2188,-40.1875,32.3125,18.1562,-39.1562,-0.0872,-0.0474,0.9951,-0.1626,-0.0581,0.985,0.3867,-0.4221,8.8794,0.4441,-0.3469,8.6834
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419387712712,3.4028,3.377,-30.9062,17.3125,-40.3438,32.125,18.2812,-39.0,-0.0794,-0.0581,0.9952,-0.1548,-0.0668,0.9857,0.4111,-0.4197,9.1239,0.4504,-0.3279,8.5437
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419392712712,3.3329,3.3366,-30.8125,17.4688,-40.2812,32.2188,18.375,-39.1562,-0.0832,-0.0717,0.9939,-0.1594,-0.0824,0.9838,0.4209,-0.4038,9.0559,0.4792,-0.3203,8.7829
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419397715712,3.4285,3.4064,-30.75,17.25,-40.375,32.3125,18.1875,-39.1875,-0.0882,-0.0503,0.9948,-0.1597,-0.061,0.9853,0.4001,-0.416,8.9607,0.4485,-0.3416,8.6731
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419402712712,3.4248,3.3679,-30.7812,17.375,-40.4375,32.25,18.3125,-39.25,-0.09,-0.0639,0.9939,-0.1518,-0.0727,0.9857,0.4055,-0.4072,8.9226,0.4688,-0.3342,8.819
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419407712712,3.3954,3.3587,-30.75,17.25,-40.25,32.3125,18.1875,-39.0,-0.0872,-0.0503,0.9949,-0.1645,-0.061,0.9845,0.3997,-0.4221,9.0233,0.4497,-0.3413,8.6841
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419412712712,3.3697,3.3991,-30.875,17.375,-40.1875,32.1875,18.25,-39.125,-0.0687,-0.0591,0.9959,-0.15,-0.0688,0.9863,0.4065,-0.4094,8.9579,0.4688,-0.3269,8.738
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419417712712,3.3807,3.3568,-30.75,17.1875,-40.3125,32.3125,18.0938,-39.1875,-0.094,-0.0474,0.9944,-0.1597,-0.0591,0.9854,0.3887,-0.426,8.9447,0.4485,-0.3499,8.765
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419422712712,3.4266,3.3991,-30.625,17.4688,-40.0938,32.4375,18.25,-39.0938,-0.0871,-0.0581,0.9945,-0.173,-0.0688,0.9825,0.4092,-0.3955,8.8329,0.4563,-0.3374,8.7146
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419427715712,3.4285,3.3862,-30.9375,17.25,-40.25,32.125,18.1562,-39.0312,-0.0658,-0.0474,0.9967,-0.1472,-0.0581,0.9874,0.4009,-0.4255,9.075,0.4468,-0.3459,8.7026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419432712712,3.4469,3.4175,-30.7812,17.375,-40.375,32.25,18.3125,-39.125,-0.0881,-0.0591,0.9944,-0.1576,-0.0698,0.985,0.4143,-0.4075,9.0232,0.4719,-0.3313,8.8222
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419437713712,3.344,3.4046,-30.9375,17.375,-40.1875,32.125,18.2812,-39.125,-0.0658,-0.061,0.996,-0.1567,-0.0698,0.9852,0.4124,-0.4155,9.0912,0.4648,-0.3323,8.7536
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419442716712,3.4322,3.4542,-30.7812,17.4688,-40.5,32.25,18.25,-39.375,-0.091,-0.062,0.9939,-0.1499,-0.0727,0.986,0.428,-0.3992,9.0833,0.4644,-0.3364,8.794
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419447838712,3.3734,3.3789,-30.75,17.25,-40.125,32.3125,18.0938,-38.9375,-0.0794,-0.0395,0.9961,-0.1675,-0.0483,0.9847,0.3965,-0.4224,8.9907,0.4443,-0.3513,8.7348
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419452838712,3.4616,3.491,-30.6875,17.3438,-40.2812,32.3438,18.25,-39.1562,-0.093,-0.0552,0.9941,-0.1654,-0.0659,0.984,0.3982,-0.4121,8.8955,0.4636,-0.3391,8.8155
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419457840712,3.3991,3.4064,-30.5938,17.3438,-40.3125,32.4688,18.125,-39.3125,-0.0988,-0.0513,0.9938,-0.1683,-0.062,0.9838,0.4021,-0.4116,8.9335,0.4517,-0.3503,8.8059
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419462838712,3.3954,3.3826,-30.8125,17.375,-40.2812,32.2188,18.3125,-39.125,-0.0794,-0.061,0.995,-0.1576,-0.0717,0.9849,0.4175,-0.4141,9.132,0.4663,-0.3328,8.7754
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419467838712,3.4744,3.4046,-30.7812,17.4375,-40.375,32.25,18.1875,-39.0625,-0.0871,-0.0591,0.9944,-0.1625,-0.0698,0.9842,0.4167,-0.406,9.0341,0.4685,-0.3394,8.873
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419472838712,3.4432,3.4211,-30.75,17.1562,-40.25,32.3125,18.0625,-39.2188,-0.0804,-0.0395,0.996,-0.1607,-0.0503,0.9857,0.3875,-0.4412,9.1002,0.4392,-0.355,8.7181
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419477838712,3.4432,3.4616,-30.75,17.5312,-40.25,32.2812,18.4375,-39.2188,-0.0851,-0.0688,0.994,-0.1624,-0.0776,0.9837,0.4204,-0.3962,8.9662,0.4873,-0.3162,8.8276
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419482838712,3.4689,3.4138,-30.75,17.3438,-40.4375,32.2812,18.25,-39.0625,-0.094,-0.0552,0.994,-0.1731,-0.0668,0.9826,0.4136,-0.418,9.132,0.4629,-0.3364,8.7776
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419487841712,3.4266,3.4156,-30.875,17.4375,-40.3125,32.1875,18.2812,-39.375,-0.0832,-0.0659,0.9944,-0.146,-0.0746,0.9865,0.4165,-0.3987,8.9499,0.47,-0.3335,8.8246
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419492838712,3.4542,3.3973,-30.75,17.3125,-40.375,32.3125,18.1875,-39.0312,-0.0852,-0.0532,0.9949,-0.1654,-0.0639,0.9842,0.4019,-0.4136,8.9525,0.4575,-0.3359,8.7121
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419497841712,3.3954,3.3587,-30.8125,17.1562,-40.3125,32.2188,18.0,-38.875,-0.0833,-0.0366,0.9958,-0.1713,-0.0454,0.9842,0.3955,-0.428,9.0425,0.4336,-0.3589,8.6986
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419502838712,3.4505,3.4028,-30.6875,17.3438,-40.25,32.3438,18.375,-38.875,-0.091,-0.0591,0.9941,-0.1788,-0.0698,0.9814,0.4043,-0.4121,8.9634,0.4795,-0.3203,8.7857
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419507841712,3.4524,3.4395,-30.8125,17.3438,-40.375,32.2188,18.1562,-39.2188,-0.0852,-0.0513,0.995,-0.1548,-0.061,0.9861,0.4187,-0.4185,9.1946,0.4575,-0.3425,8.785
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419512838712,3.491,3.5112,-30.7812,17.4688,-40.1875,32.2812,18.2812,-39.3438,-0.0794,-0.0591,0.9951,-0.1548,-0.0698,0.9855,0.4155,-0.4023,8.9797,0.4688,-0.3367,8.846
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419517838712,3.4744,3.4873,-30.7812,17.4375,-40.3125,32.25,18.2812,-39.0312,-0.0901,-0.0581,0.9942,-0.173,-0.0688,0.9825,0.4216,-0.4045,9.0722,0.4556,-0.3347,8.6767
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419522838712,3.4322,3.4542,-30.9062,17.5312,-40.1875,32.125,18.4688,-39.0625,-0.0745,-0.0698,0.9948,-0.1537,-0.0805,0.9848,0.4329,-0.3979,9.1242,0.4741,-0.3184,8.7038
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419527838712,3.5204,3.5369,-30.5938,17.5,-40.3125,32.4375,18.3125,-39.1562,-0.1046,-0.061,0.9926,-0.1749,-0.0727,0.9819,0.4121,-0.3945,8.8547,0.4795,-0.3359,8.9584
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419532838712,3.4505,3.5057,-30.875,17.5625,-40.1562,32.1875,18.3125,-39.125,-0.0745,-0.0639,0.9952,-0.1537,-0.0746,0.9853,0.4368,-0.395,9.1352,0.4685,-0.3394,8.873
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419537839712,3.4303,3.4083,-30.875,17.4375,-40.1875,32.1875,18.25,-38.9375,-0.0774,-0.0552,0.9955,-0.1702,-0.0659,0.9832,0.4136,-0.3999,8.9308,0.4651,-0.3406,8.8482
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419542839712,3.5185,3.4652,-30.8125,17.4375,-40.2812,32.2188,18.2812,-39.0,-0.0774,-0.0552,0.9955,-0.1577,-0.0659,0.9853,0.4197,-0.3999,8.9988,0.4648,-0.3301,8.7293
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419547847712,3.4965,3.4303,-30.9375,17.2188,-40.5,32.0625,18.0938,-38.875,-0.0824,-0.0405,0.9958,-0.1645,-0.0532,0.9849,0.4077,-0.4304,9.2056,0.4319,-0.3472,8.5497
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419552839712,3.5387,3.434,-30.9062,17.5,-40.3125,32.1562,18.2812,-39.3438,-0.0774,-0.0659,0.9948,-0.1383,-0.0766,0.9874,0.4265,-0.4041,9.1213,0.4607,-0.3311,8.6936
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419557839712,3.5112,3.5167,-30.6875,17.625,-40.125,32.3438,18.3125,-39.0,-0.0852,-0.0639,0.9943,-0.1682,-0.0746,0.9829,0.4285,-0.3904,8.991,0.4744,-0.3313,8.8496
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419562839712,3.4524,3.4781,-30.9375,17.375,-40.125,32.125,18.1875,-39.1562,-0.0658,-0.0503,0.9966,-0.1462,-0.0591,0.9875,0.4167,-0.4087,9.064,0.4468,-0.3367,8.6
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419567839712,3.4891,3.5093,-30.625,17.25,-40.25,32.4375,18.25,-39.125,-0.0911,-0.0503,0.9946,-0.1751,-0.0591,0.9828,0.3889,-0.418,8.8576,0.4751,-0.3372,8.9226
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419572839712,3.456,3.4616,-30.9062,17.2188,-40.3125,32.1562,18.125,-39.0625,-0.0746,-0.0405,0.9964,-0.1549,-0.0513,0.9866,0.4023,-0.4248,9.0832,0.4475,-0.3447,8.6973
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419577964712,3.5534,3.4597,-30.75,17.4375,-40.1875,32.3125,18.3125,-39.0938,-0.0882,-0.0513,0.9948,-0.1712,-0.062,0.9833,0.4148,-0.3994,8.939,0.4756,-0.3354,8.9092
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419582964712,3.4726,3.4395,-30.7812,17.375,-40.3125,32.25,18.25,-39.25,-0.0823,-0.0552,0.9951,-0.1519,-0.0659,0.9862,0.4153,-0.4124,9.0885,0.4668,-0.3396,8.8565
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419587978712,3.4524,3.4707,-30.6875,17.375,-40.125,32.375,18.2812,-39.1562,-0.0823,-0.0581,0.9949,-0.1683,-0.0668,0.9835,0.4009,-0.4148,8.9553,0.4675,-0.3298,8.7567
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087419592964712,3.4836,3.524,-30.6875,17.4375,-40.25,32.3438,18.2812,-39.25,-0.091,-0.0561,0.9943,-0.1673,-0.0668,0.9836,0.4124,-0.397,8.8846,0.4731,-0.3359,8.8872
