section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005173812846,-1.132965,-1.495361,1.592636,0.004883,-0.57959,0.854492,-0.13826398330711676,-34.101624256664564,89.80348545293896,0.6769340634346008,-0.2068791687488556,-0.20779867470264435,0.6751134395599365
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005181816846,-0.825882,-1.192093,1.409531,0.008301,-0.583496,0.852539,-0.14627721423690332,-34.110352630938884,89.83356610178878,0.6767264008522034,-0.2068289965391159,-0.20795169472694397,0.6752898097038269
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005189820846,-0.583649,-1.556396,0.8564,-0.006836,-0.583496,0.852539,-0.15601068710768487,-34.11928891851526,89.83849825119103,0.6766633987426758,-0.20681552588939667,-0.20807069540023804,0.6753203272819519
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005197824846,-0.461578,-1.00708,1.104355,0.009766,-0.576172,0.85498,-0.16356841205267345,-34.124970937662106,89.80216433479681,0.6768534183502197,-0.20687054097652435,-0.20808319747447968,0.6751092076301575
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005208467846,-0.520706,-0.642776,0.921249,0.014648,-0.59082,0.856934,-0.17103494076992806,-34.130802507457574,89.7660221594747,0.6770421266555786,-0.20692667365074158,-0.20809637010097504,0.6748986840248108
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005219110846,-0.398636,-0.520706,0.799179,0.016602,-0.584473,0.849121,-0.1766051510669843,-34.13550807152222,89.73472893717711,0.6772077083587646,-0.20697855949401855,-0.20810045301914215,0.6747152805328369
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005229753846,0.089645,-0.089645,0.432968,0.008789,-0.584473,0.855469,-0.181624883697254,-34.13795356472455,89.69517340992,0.6774269938468933,-0.20703530311584473,-0.20807304978370667,0.6744861602783203
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005240450846,0.150681,-0.21553,0.310898,0.018555,-0.577637,0.850586,-0.1862009593379548,-34.138333431020676,89.65333315285373,0.6776642203330994,-0.20708656311035156,-0.2080267369747162,0.6742464303970337
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005251149846,0.270844,0.213623,-0.120163,0.007324,-0.582031,0.847656,-0.19229120436385513,-34.141604506503654,89.60865342458466,0.6779100298881531,-0.20715123414993286,-0.20800122618675232,0.6739872097969055
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005261848846,0.150681,0.577927,-0.665665,0.010254,-0.577637,0.844238,-0.19489721283598235,-34.145693325985036,89.66700306558546,0.6775545477867126,-0.20705415308475494,-0.2081461250782013,0.6743296980857849
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005272512846,0.087738,0.701904,-0.7267,0.007813,-0.581543,0.853516,-0.20333446715638914,-34.146702663478735,89.64010735593259,0.677695631980896,-0.2070593386888504,-0.2081533521413803,0.6741840839385986
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005283179846,0.150681,0.822067,-0.84877,0.005371,-0.578125,0.84375,-0.20328611385180573,-34.14692699773142,89.614559980488,0.6778455972671509,-0.20710736513137817,-0.20810821652412415,0.67403244972229
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005293846846,0.211716,0.761032,-0.84877,0.011719,-0.567383,0.841797,-0.20578865242511687,-34.14671796486187,89.6206616631462,0.6778055429458618,-0.20708031952381134,-0.2081328183412552,0.6740734577178955
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005301844846,0.514984,0.946045,-1.031876,-0.006348,-0.57959,0.845703,-0.2075970614005887,-34.14718986032145,89.57216061586303,0.6780866384506226,-0.20716054737567902,-0.20805862545967102,0.6737889647483826
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005309844846,0.211716,0.577927,-0.91362,-0.010254,-0.57373,0.861328,-0.20241601698262457,-34.14781535378731,89.52849782220723,0.6783515810966492,-0.20727397501468658,-0.20795267820358276,0.673520028591156
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005317844846,-0.095367,0.88501,-1.279831,0.005371,-0.580078,0.851074,-0.19691327790145258,-34.14544543357355,89.47974158969855,0.6786524057388306,-0.20738071203231812,-0.20781797170639038,0.6732256412506104
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005325844846,-0.400543,0.518799,-0.91362,0.001953,-0.58252,0.838379,-0.1962802597975492,-34.14607291435234,89.46784024046273,0.6787223219871521,-0.20740973949432373,-0.2077963650226593,0.6731528639793396
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005336529846,-0.335693,0.335693,-0.543594,-0.004395,-0.585449,0.846191,-0.1936132323709945,-34.15006571304234,89.45255359487521,0.678809642791748,-0.20747679471969604,-0.20777632296085358,0.6730503439903259
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005347214846,-0.581741,-0.21553,-0.360489,-0.003906,-0.57373,0.847168,-0.18994387143495714,-34.15240740982112,89.42535001581031,0.6789717674255371,-0.20756155252456665,-0.20771905779838562,0.6728783249855042
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005357899846,-0.644684,0.030518,-0.055313,-0.02002,-0.584961,0.853516,-0.18361382310710922,-34.15263638237202,89.41969033640413,0.6790160536766052,-0.2076103389263153,-0.20767264068126678,0.6728329062461853
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005368525846,-0.21553,-0.642776,0.432968,0.001953,-0.59375,0.853027,-0.17058148391916061,-34.15327212193975,89.41526058663847,0.6790645122528076,-0.20769865810871124,-0.20759111642837524,0.6727818846702576
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005379152846,-0.21553,-0.886917,0.921249,-0.005859,-0.58252,0.850586,-0.16453865550534325,-34.15476720633613,89.36931945151386,0.6793423891067505,-0.20782619714736938,-0.2074807733297348,0.67249596118927
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005389779846,-0.400543,-0.946045,0.982285,-0.010254,-0.579102,0.845215,-0.16497407542720308,-34.15917279437219,89.31634514749487,0.6796443462371826,-0.20794571936130524,-0.20741307735443115,0.6721746325492859
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005400468846,-0.703812,-1.497269,1.527786,-0.001953,-0.596191,0.844238,-0.16362384419494633,-34.16854561970259,89.30392664969902,0.6797024607658386,-0.20803174376487732,-0.2074374556541443,0.6720817685127258
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005411157846,-0.520706,-1.497269,1.344681,-0.003418,-0.570312,0.852539,-0.16846059228078575,-34.17814195784033,89.29199514267356,0.6797460913658142,-0.20808197557926178,-0.20750071108341217,0.6720024943351746
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005421846846,-0.764847,-1.375198,1.104355,0.00293,-0.583496,0.847168,-0.17117194506439412,-34.18450798194436,89.2786267142478,0.6798079013824463,-0.20812809467315674,-0.20752981305122375,0.671916663646698
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005429827846,-1.255035,-1.312256,1.592636,0.001953,-0.567383,0.858398,-0.1792558201463211,-34.2041401642688,89.28703378704856,0.679707944393158,-0.20818205177783966,-0.20770804584026337,0.6719459295272827
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005437807846,-0.703812,-1.192093,1.527786,0.009766,-0.588379,0.840332,-0.18468224858484755,-34.21735195992333,89.25724712815024,0.6798484921455383,-0.2082827091217041,-0.20776349306106567,0.671755313873291
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005445787846,-0.766754,-1.495361,1.470566,0.010254,-0.580078,0.85791,-0.1896924523242274,-34.22588890854191,89.25287983334636,0.6798493266105652,-0.20831196010112762,-0.20783527195453644,0.6717231869697571
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005453767846,-1.132965,-1.434326,1.409531,0.009766,-0.592285,0.846191,-0.198985939733224,-34.23941115088304,89.29022516245053,0.6795886754989624,-0.20826947689056396,-0.20803748071193695,0.6719390153884888
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005464477846,-0.94986,-1.434326,1.16539,0.005371,-0.59082,0.845703,-0.20616119032409105,-34.250046581790826,89.28219844818504,0.6796031594276428,-0.20830512046813965,-0.20812773704528809,0.6718853712081909
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005475187846,-0.583649,-0.946045,1.16539,0.015625,-0.588379,0.835449,-0.21735616051170895,-34.258837093750536,89.25077717018821,0.6797508597373962,-0.20834876596927643,-0.2081884890794754,0.671703577041626
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005485897846,-0.520706,-1.008987,0.982285,0.01416,-0.573242,0.85791,-0.2249545978875857,-34.26270745751748,89.20398119569866,0.6800041794776917,-0.20841224491596222,-0.20817112922668457,0.6714327931404114
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005496538846,-0.21553,-0.642776,0.799179,0.012695,-0.582031,0.853027,-0.2280693401104928,-34.26505378666048,89.15269551389973,0.6802946329116821,-0.20850108563899994,-0.208110049366951,0.6711298823356628
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005507178846,-0.032425,-0.886917,0.8564,0.023926,-0.578613,0.858887,-0.23447465017783597,-34.266553579877346,89.10795303366308,0.6805422306060791,-0.2085537314414978,-0.20807543396949768,0.67087322473526
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005517818846,0.026703,-0.335693,0.551224,0.021973,-0.581055,0.853516,-0.24004311042310292,-34.26487370045782,89.0588434173572,0.6808226704597473,-0.20860031247138977,-0.20800930261611938,0.6705946326255798
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005525812846,0.335693,-0.152588,0.921249,0.019531,-0.574219,0.854004,-0.2556880896588947,-34.26720048668099,89.02681120796574,0.6809774041175842,-0.20858077704906464,-0.20805755257606506,0.6704285740852356
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005533807846,-0.154495,-0.398636,0.551224,0.006348,-0.57959,0.857422,-0.26200476921405563,-34.26536611643922,89.00857803231254,0.6810759902000427,-0.20856600999832153,-0.2080511897802353,0.6703349947929382
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005541802846,-0.032425,0.398636,0.310898,0.010742,-0.584473,0.840332,-0.26574589302099355,-34.27063326088921,89.00321645121741,0.6810908317565918,-0.2085852026939392,-0.20809443295001984,0.6703005433082581
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005557806846,-0.032425,0.398636,0.127792,0.01709,-0.59375,0.847168,-0.26843160770358315,-34.272704976931244,89.02575341723772,0.6809502840042114,-0.2085408866405487,-0.20816351473331451,0.6704356670379639
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005565818846,-0.400543,0.518799,0.005722,0.00293,-0.580078,0.841797,-0.2773521806757959,-34.276686127375406,89.02275491908087,0.6809442639350891,-0.20851783454418182,-0.20823432505130768,0.6704269647598267
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005573830846,-0.520706,1.005173,-0.303268,0.008301,-0.586426,0.851074,-0.27778120141827556,-34.281971754121635,88.9915045106545,0.68111652135849,-0.20860356092453003,-0.20821087062358856,0.6702325940132141
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005581842846,-0.152588,1.678467,-0.303268,0.019531,-0.582031,0.844238,-0.2694687897536628,-34.288039327886416,88.93867325382314,0.6814293265342712,-0.20878426730632782,-0.20810066163539886,0.6698924899101257
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005592500846,-0.398636,1.554489,-0.91362,0.018555,-0.579102,0.836914,-0.2661589090528998,-34.29576065154676,88.88522454760667,0.6817334294319153,-0.20894666016101837,-0.2080286145210266,0.6695547103881836
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005603158846,-0.400543,1.861572,-1.096725,-0.005859,-0.589355,0.850098,-0.26073919438263005,-34.297471714632564,88.84231947255951,0.6819907426834106,-0.20906636118888855,-0.20792809128761292,0.6692865490913391
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005613816846,-0.520706,1.615524,-1.459122,-0.000488,-0.59375,0.847168,-0.2508386201282997,-34.30429244526646,88.78667039078138,0.6823210120201111,-0.2092657834291458,-0.20780734717845917,0.6689249873161316
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005624488846,-0.217438,1.190186,-1.337051,0.004883,-0.570312,0.839844,-0.23416136484304523,-34.31030341033913,88.83343470425537,0.6820670962333679,-0.20931418240070343,-0.20782852172851562,0.6691621541976929
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005635162846,-0.337601,0.761032,-1.214981,0.0,-0.569824,0.844727,-0.23342186904041393,-34.312744623516515,88.85812018719804,0.6819197535514832,-0.20928826928138733,-0.20788344740867615,0.6693033576011658
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005645836846,-0.583649,0.030518,-1.031876,0.001953,-0.582031,0.854492,-0.23148226628049157,-34.31424223336565,88.83361061177757,0.682063639163971,-0.2093529850244522,-0.2078358680009842,0.669151246547699
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005656493846,-0.703812,0.21553,-0.543594,-0.005859,-0.594238,0.850098,-0.22969013372570604,-34.315892423102376,88.80348787617123,0.6822397112846375,-0.20942789316177368,-0.20777978003025055,0.668965756893158
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005667150846,-0.337601,0.455856,-0.7267,-0.003418,-0.584961,0.834961,-0.22726830207490795,-34.31906510907305,88.76795212624444,0.6824456453323364,-0.20952537655830383,-0.2077188938856125,0.6687440276145935
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005677807846,-0.825882,0.944138,-0.608444,-0.010742,-0.580078,0.854492,-0.2211520320984466,-34.32642832535559,88.72239205152843,0.6827089190483093,-0.20968753099441528,-0.20764203369617462,0.6684483289718628
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005685816846,-1.008987,0.638962,0.249863,-0.018066,-0.59668,0.845215,-0.19315829870320786,-34.347831086858164,88.66194725938813,0.6830724477767944,-0.21008794009685516,-0.20748916268348694,0.6679985523223877
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005693824846,-1.192093,0.398636,0.494003,-0.001953,-0.592285,0.854492,-0.18920946877734812,-34.35186153934732,88.6691113318909,0.683030366897583,-0.2101220339536667,-0.20750223100185394,0.6680268049240112
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005701832846,-0.823975,0.335693,0.616074,-0.01709,-0.57959,0.859863,-0.18043217583171547,-34.353472140071894,88.67801218187046,0.6829913854598999,-0.21016670763492584,-0.20747561752796173,0.668060839176178
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005709840846,-0.520706,0.333786,0.982285,-0.012695,-0.582031,0.855957,-0.17698240832719841,-34.35269932373555,88.68090358447455,0.6829822063446045,-0.2101769596338272,-0.2074558585882187,0.6680731773376465
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005720500846,0.026703,0.152588,1.226425,-0.009766,-0.588379,0.841797,-0.17036103121992346,-34.35449261194484,88.69435103968951,0.6829124689102173,-0.2102019339799881,-0.20745150744915009,0.6681379079818726
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005731160846,0.089645,0.089645,1.527786,-0.018066,-0.585449,0.850098,-0.16149990867362657,-34.35481366796648,88.70855126591567,0.6828451156616211,-0.2102297991514206,-0.20742662250995636,0.668205738067627
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005741820846,0.270844,0.030518,1.653671,0.006348,-0.572266,0.849121,-0.1549432078593016,-34.349840741938415,88.71764313631616,0.6828131675720215,-0.21022191643714905,-0.20737525820732117,0.6682568192481995
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005749825846,0.150681,0.272751,1.714706,-0.012695,-0.583984,0.834473,-0.1420469772632779,-34.35166142877559,88.70699174022228,0.6828952431678772,-0.21032725274562836,-0.20728947222232819,0.6681663990020752
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005757831846,-0.032425,0.089645,1.714706,0.008789,-0.574219,0.84375,-0.12791497778893643,-34.35357627286372,88.70143443940603,0.6829496622085571,-0.21043112874031067,-0.20720620453357697,0.6681038737297058
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005765837846,-0.520706,0.150681,1.226425,0.008789,-0.59375,0.836426,-0.12678980633232012,-34.35971784255167,88.69201378192177,0.6829952597618103,-0.2104913592338562,-0.2072179764509201,0.6680346131324768
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005773843846,-0.520706,0.577927,0.921249,0.008789,-0.583984,0.831543,-0.1262359459527902,-34.369114514508546,88.67812967275208,0.683059811592102,-0.21057571470737457,-0.2072439044713974,0.6679340600967407
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005784508846,-0.703812,0.638962,0.432968,0.006348,-0.584473,0.856445,-0.1305153742467854,-34.373429584252825,88.65157153150432,0.683198869228363,-0.210624560713768,-0.20724573731422424,0.6677758097648621
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005795173846,-1.132965,0.579834,0.432968,0.014648,-0.591309,0.841309,-0.1263951160083069,-34.381793202369344,88.67597678733335,0.6830486059188843,-0.21065431833267212,-0.20731474459171295,0.6678987145423889
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005805838846,-1.436234,1.066208,-0.055313,0.001953,-0.599121,0.852539,-0.12446231725488943,-34.39961492364243,88.6711503649631,0.6830472350120544,-0.21078059077262878,-0.20739814639091492,0.667834460735321
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005816499846,-1.253128,0.944138,-0.665665,0.008789,-0.590332,0.851562,-0.12069624104482127,-34.42594568643731,88.62420290869584,0.6832787990570068,-0.21104460954666138,-0.20744259655475616,0.6675002574920654
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005827162846,-0.703812,0.886917,-0.84877,0.011719,-0.58252,0.842285,-0.12327187861278555,-34.43674621826384,88.61221724064501,0.6833239197731018,-0.2111157476902008,-0.20749874413013458,0.667414128780365
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005837825846,-0.823975,1.00708,-1.279831,0.010742,-0.592773,0.847168,-0.12303730958228945,-34.448292371809266,88.57350264401683,0.6835283637046814,-0.21125611662864685,-0.20749318599700928,0.6671620607376099
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005848474846,-0.644684,1.190186,-1.214981,-0.005859,-0.597656,0.847168,-0.12141181848737104,-34.4543277723196,88.53920490776932,0.6837197542190552,-0.21136370301246643,-0.2074553519487381,0.6669436097145081
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005859122846,-0.520706,0.944138,-1.337051,0.0,-0.605957,0.839355,-0.11948455386782363,-34.46317910035085,88.51375001728337,0.6838549375534058,-0.21147385239601135,-0.20744836330413818,0.6667722463607788
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169005869770846,-0.335693,1.190186,-1.096725,-0.005859,-0.590332,0.838867,-0.11739378903372676,-34.473018358482456,88.4748246552535,0.684066891670227,-0.21161523461341858,-0.2074212282896042,0.6665183901786804
