section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007002880846,751.735,435.476,1,16,,-4.0773157260010775,11.414824627494973
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007007883846,752.17,435.33,1,16,,-4.0489292596096,11.424369641738776
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007012880846,752.208,438.779,1,16,,-4.0444599253464455,11.202172150965502
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007017880846,749.448,438.106,1,16,,-4.225394394799031,11.244572917021202
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007022880846,749.458,438.641,1,16,,-4.224406845231207,11.21009217554617
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007027880846,746.166,441.67,1,16,,-4.437862723411079,11.013803448103593
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007032880846,746.814,439.955,1,16,,-4.396525493743424,11.124552389448507
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007037880846,747.243,439.997,1,16,,-4.368450122375008,11.121951777304092
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007042880846,749.715,435.37,1,16,,-4.209547444935385,11.420956883643434
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007047880846,752.096,438.46,1,16,,-4.05193696381183,11.222656452506452
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007052880846,751.986,440.495,1,16,,-4.0579675960607595,11.091508089257935
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007057880846,752.165,440.207,1,16,,-4.046455458182672,11.110114545181181
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007062880846,758.639,434.122,1,16,,-3.6261829965751526,11.504285900225693
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007067880846,757.657,434.753,1,16,,-3.690152184497186,11.463276120437099
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007072880846,755.27,435.184,1,16,,-3.846145877253049,11.434814025532784
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007077881846,751.986,443.561,1,16,,-4.056252880440934,10.893948631486776
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007082888846,751.084,440.635,1,16,,-4.1168538899513845,11.082188125527408
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007087880846,748.66,439.015,1,16,,-4.276346148811251,11.185715470494499
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007092883846,749.206,440.157,1,16,,-4.2400137399163444,11.112336680585583
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007097880846,749.819,434.948,1,16,,-4.203021068541989,11.448136882039117
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007102880846,747.495,435.974,1,16,,-4.354464276416106,11.381249376874782
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007107881846,749.698,435.885,1,16,,-4.210337175340496,11.387757811473671
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007112880846,746.204,438.77,1,16,,-4.437162152418354,11.20066970213195
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007117881846,746.322,439.745,1,16,,-4.428832851330984,11.137893079173288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007123006846,750.886,439.824,1,16,,-4.130295845523293,11.134358975772104
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007128010846,745.646,439.225,1,16,,-4.473408056087038,11.171138877713174
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007133006846,745.78,450.388,1,16,,-4.457816768499265,10.451884695288749
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007138006846,747.462,449.636,1,16,,-4.348453509034061,10.500911746803562
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007143006846,744.092,448.388,1,16,,-4.569294258715162,10.580210052709367
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007148006846,743.096,445.335,1,16,,-4.636261797605805,10.776558916748229
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007153013846,744.133,437.769,1,16,,-4.573295079500696,11.264396075424681
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007158006846,744.824,435.941,1,16,,-4.529231421566326,11.382367141053987
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007163006846,744.488,444.95,1,16,,-4.545506439393719,10.80185455890056
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007168006846,746.501,443.947,1,16,,-4.414588289346616,10.86722840315335
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007173006846,746.536,440.901,1,16,,-4.414103248300671,11.063451152810913
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007178006846,744.234,445.183,1,16,,-4.561947851630446,10.78677326474683
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007183006846,744.491,444.173,1,16,,-4.545791929700288,10.85192831805696
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007188006846,742.855,441.873,1,16,,-4.654219336962333,10.999532425116918
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007193011846,742.43,441.222,1,16,,-4.682383227082301,11.041295940452368
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007198006846,744.123,446.123,1,16,,-4.568654174146009,10.726131493860743
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007203006846,744.574,444.09,1,16,,-4.540429934329083,10.857304438776538
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007208006846,746.968,441.872,1,16,,-4.385313677342462,11.001056879586626
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007213006846,745.354,443.164,1,16,,-4.489988080318221,10.917252078761928
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007218010846,746.541,443.6,1,16,,-4.4121804765528125,10.88957553611241
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007223007846,745.662,437.828,1,16,,-4.473234521483621,11.261150257621027
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007228007846,742.111,442.954,1,16,,-4.702176529144828,10.929569510886349
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007233007846,742.857,439.3,1,16,,-4.65575109678977,11.165278747009255
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007238007846,743.276,441.305,1,16,,-4.627037974660951,11.036287244582352
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007243007846,743.78,438.909,1,16,,-4.595643200910784,11.190798565830198
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007248007846,745.46,440.883,1,16,,-4.484485672951352,11.064240616359141
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007253007846,742.764,443.676,1,,,-4.658979983943583,10.883302596139316
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007258136846,742.559,443.258,1,,,-4.672684400947216,10.91018657346147
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007263137846,739.562,440.563,1,,,-4.870412495006788,11.082620787098815
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007268137846,709.992,446.26,1,,,-6.798193437967712,10.70206416670267
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007273132846,692.596,440.697,1,,,-7.940131512472177,11.049495053161738
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007278132846,692.805,442.836,1,,,-7.924165977288385,10.912168581266208
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007283132846,686.051,449.625,1,17,,-8.357708131084268,10.471476212624031
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007288132846,688.084,449.016,1,17,,-8.225709408768948,10.511879087276922
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007293132846,687.662,447.516,1,17,,-8.254878970859147,10.608049350469223
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007298132846,687.443,445.272,1,17,,-8.271620130087715,10.752129365303908
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007303145846,687.452,445.965,1,17,,-8.270245572426647,10.70759216219113
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007308132846,686.578,445.842,1,17,,-8.327463860070633,10.71493736303098
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007313132846,686.201,445.013,1,17,,-8.353040491882858,10.76795876713616
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007318132846,686.811,444.275,1,17,,-8.313978385722656,10.815747356466026
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007323132846,684.34,441.182,1,17,,-8.478920458242714,11.012798168016882
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007328145846,688.401,444.052,1,17,,-8.210467310381935,10.831118165780147
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007333132846,685.968,443.325,1,17,,-8.370116738320073,10.87622563707263
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007338132846,686.544,445.313,1,17,,-8.330253121692461,10.7488606648516
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007343133846,692.521,449.243,1,17,,-7.935909723453048,10.500122889798117
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007348133846,695.25,443.033,1,17,,-7.764209872891835,10.901019426637905
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007353133846,693.697,444.382,1,17,,-7.8642140435250925,10.813352353051798
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007358133846,689.693,442.379,1,17,,-8.127902184476651,10.939498797395636
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007363133846,687.447,447.259,1,17,,-8.269155283863181,10.624397012768599
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007368133846,687.562,447.122,1,17,,-8.261792333781091,10.633294455311349
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007373133846,687.066,449.421,1,17,,-8.291693097002778,10.48525200165679
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007378133846,687.106,448.146,1,17,,-8.290440738875805,10.567217226544821
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007383145846,687.017,448.228,1,17,,-8.296210047370858,10.561865709276645
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007388133846,688.59,451.619,1,17,,-8.189898449955644,10.344897028273929
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007393258846,689.426,451.57,1,17,,-8.135424879171037,10.348565114493333
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007398258846,688.629,451.358,1,17,,-8.187641701020992,10.361701643105727
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007403258846,690.215,450.752,1,17,,-8.08481634093076,10.401656538146122
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007408265846,694.363,444.865,1,17,,-7.820234636876948,10.782699509781596
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007413258846,690.322,443.175,1,17,,-8.085966219853498,10.888745719675134
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007418258846,691.083,444.794,1,,,-8.034460458931317,10.785210226578066
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007423258846,690.154,445.887,1,,,-8.09399677799775,10.714343745796569
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007428258846,691.469,446.239,1,,,-8.007759561539286,10.692537643369295
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007433268846,692.454,453.059,1,,,-7.936347734956276,10.254703126782386
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007438258846,676.226,482.549,1,,,-8.96414939530456,8.349205393794463
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007443265846,638.118,512.993,1,,,-11.407817072094392,6.372891660915082
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007448259846,652.397,588.431,1,,,-10.44491672818798,1.532745638568699
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007453263846,628.761,626.846,1,,,-11.967865194795158,-0.9348853500028382
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007458259846,636.112,676.438,1,,,-11.511224209585528,-4.118647775013054
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007463259846,629.381,713.835,1,,,-11.974867233511631,-6.513626484734575
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007468259846,631.103,748.273,1,,,-11.90165637823405,-8.720966758148764
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007473260846,624.589,761.221,1,,,-12.342730945772592,-9.544403173544953
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007478259846,617.378,766.681,1,18,,-12.82000296551704,-9.887060806268346
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007483268846,623.142,766.027,1,18,,-12.444001639158667,-9.8505499399382
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007488259846,621.631,761.078,1,18,,-12.534836405386487,-9.532641866226067
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007493259846,621.716,760.158,1,18,,-12.527949452847864,-9.473845090124092
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007498260846,620.998,758.749,1,18,,-12.572549869831564,-9.383133405405443
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007503259846,618.812,756.411,1,18,,-12.711274137278947,-9.231651158846773
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007508259846,616.053,747.465,1,18,,-12.877783019296464,-8.657215336829482
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007513259846,613.917,751.414,1,18,,-13.021995269741957,-8.90790339521263
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007518259846,614.898,750.868,1,18,,-12.957511530875124,-8.87382073630833
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007523259846,614.543,747.651,1,18,,-12.976026661986038,-8.667840994006443
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007528269846,614.176,748.782,1,18,,-13.001462227387941,-8.739817576450632
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007533384846,607.38,741.424,1,18,,-13.432191667866297,-8.263779789945437
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007538387846,608.18,739.942,1,18,,-13.378340511366765,-8.16975601153062
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007543388846,606.308,739.685,1,18,,-13.499383430227871,-8.151824628059897
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007548387846,604.711,740.128,1,18,,-13.603512661611225,-8.178793371039855
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007553396846,605.438,739.15,1,18,,-13.555047262742866,-8.116899998522122
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007558385846,607.662,735.623,1,18,,-13.406155755325077,-7.893291679014523
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007563390846,609.818,735.233,1,18,,-13.265914603924221,-7.870020460349588
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007568385846,609.578,745.263,1,18,,-13.294908835904392,-8.51102007717128
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007573385846,610.529,740.838,1,18,,-13.227148316105163,-8.228943859784389
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007578385846,611.244,739.747,1,18,,-13.17933398456685,-8.159727890777724
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007583385846,609.399,737.615,1,18,,-13.296163812999373,-8.021956212284184
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007588385846,609.941,737.226,1,18,,-13.260549604753807,-7.9975013800769865
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007593385846,606.159,743.779,1,18,,-13.514696785843404,-8.41325900203115
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007598385846,612.262,746.364,1,18,,-13.122305580003792,-8.583662442066913
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007603385846,611.344,744.928,1,18,,-13.179869800365033,-8.491052111546663
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007608393846,613.28,743.99,1,18,,-13.05299991966468,-8.432684064501395
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007613385846,611.203,741.885,1,18,,-13.184860382810252,-8.296438801300974
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007618385846,610.293,742.59,1,18,,-13.244879507683695,-8.340731909378043
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007623385846,602.067,742.596,1,18,,-13.778440526636267,-8.334230700519038
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007628385846,595.031,741.906,1,18,,-14.233707542711334,-8.284140925872943
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007633385846,596.904,742.497,1,18,,-14.113096643775389,-8.32347580503006
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007638385846,588.582,746.448,1,18,,-14.658752837305439,-8.568097372705637
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007643385846,589.989,741.272,1,18,,-14.559651949502342,-8.239204613706477
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007648385846,597.442,741.184,1,18,,-14.07630797085165,-8.240114520547658
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007653396846,599.289,742.786,1,18,,-13.958821683594943,-8.34398619766893
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007658387846,602.106,740.581,1,18,,-13.77303654218145,-8.205595053824398
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007663511846,596.956,741.769,1,18,,-14.108679995519358,-8.277077569331718
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007668511846,599.414,737.041,1,18,,-13.942640584923055,-7.977195137350386
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007673511846,596.34,746.477,1,18,,-14.155558389193182,-8.577029434960988
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007678511846,595.224,745.803,1,18,,-14.226961192041573,-8.533007214109075
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007683511846,596.525,741.404,1,18,,-14.13607008831046,-8.253341242800834
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007688516846,596.11,740.978,1,18,,-14.16237802328302,-8.225789491186214
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007693511846,597.569,738.604,1,18,,-14.064406097567709,-8.075473899493923
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007698511846,596.065,738.144,1,18,,-14.16127034221605,-8.044838422951145
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007703511846,592.801,750.798,1,18,,-14.39181244328945,-8.849574369487103
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007708514846,593.725,749.162,1,18,,-14.329305072054867,-8.746023969641115
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007713511846,596.494,745.68,1,18,,-14.14436321988061,-8.526305146102645
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007718511846,596.297,740.002,1,18,,-14.148871603699137,-8.163695940968674
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007723511846,596.831,741.014,1,18,,-14.11571282486003,-8.228767300865467
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169007728511846,585.704,743.998,1,18,,-14.841516290858884,-8.409238138458948
