section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788278595399,709.369,773.572,1,24,,-6.833971083164187,-10.397152908758592
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788283595399,707.309,777.138,1,24,,-6.97167034573941,-10.625392129882593
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788288599399,706.959,780.804,1,24,,-6.997946967271007,-10.861001104603279
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788293595399,715.581,776.294,1,24,,-6.430830004750674,-10.575522635752813
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788298599399,709.036,769.394,1,24,,-6.852069567444918,-10.128146236582854
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788303595399,710.073,769.528,1,24,,-6.784540146853726,-10.137297047788412
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788308596399,710.217,790.964,1,24,,-6.794748724733511,-11.516195192714681
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788313595399,707.429,789.329,1,24,,-6.975522146920611,-11.409472898275574
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788318607399,703.48,789.741,1,24,,-7.2341740465596684,-11.433534783349709
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788323603399,703.794,782.15,1,24,,-7.205968108874109,-10.94575308737595
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788328603399,705.203,801.736,1,24,,-7.134142981107057,-12.205583434205579
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788333595399,707.527,798.711,1,24,,-6.978668144115995,-12.012609368585592
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788338595399,703.484,788.93,1,24,,-7.233091820928966,-11.381458225340067
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788343595399,706.399,787.084,1,24,,-7.040641109568465,-11.264516068903262
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788348595399,700.018,782.497,1,24,,-7.453039680250993,-10.965782893282134
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788353595399,690.872,785.928,1,24,,-8.05422079633194,-11.180419759454164
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788358595399,706.682,794.796,1,24,,-7.029896089204627,-11.760484576206512
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788363595399,705.76,791.633,1,24,,-7.0869654696047775,-11.556605488140532
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788368595399,708.382,766.481,1,24,,-6.892203089712685,-9.940419921539748
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788373595399,714.445,769.858,1,24,,-6.499602821353305,-10.160778180546924
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788378595399,714.729,777.005,1,,,-6.487088112449417,-10.620802371795282
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788383595399,706.158,785.601,1,,,-7.054886723605134,-11.169012972558603
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788388595399,703.691,778.9,1,,,-7.209541206743129,-10.7366679595745
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788393720399,675.199,763.923,1,,,-9.052252457407333,-9.756486976636452
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788398720399,706.974,797.759,1,,,-7.013845331009317,-11.951076203580383
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788403721399,686.681,809.852,1,,,-8.357925422220239,-12.713549558999963
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788408720399,690.277,805.403,1,,,-8.116428088553553,-12.430730410745369
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788413720399,683.948,803.083,1,,,-8.52805973368851,-12.277011785910304
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788418720399,629.531,779.505,1,,,-12.04906159353597,-10.71863311265182
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788423720399,619.057,752.094,1,,,-12.689154436495661,-8.95574030905412
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788428720399,612.177,756.57,1,,,-13.142633926414272,-9.23598274252516
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788433720399,622.464,776.632,1,,,-12.50488992613557,-10.5280633296166
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788438720399,629.169,790.062,1,,,-12.09022996764987,-11.393511336914816
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788443725399,638.159,779.212,1,,,-11.486042634870312,-10.70792344492478
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788448720399,636.891,782.795,1,,,-11.57431696417777,-10.93609066850433
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788453720399,632.516,785.035,1,,,-11.863342305794312,-11.075307433192645
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788458720399,641.101,776.926,1,,,-11.290833926984705,-10.56417017908003
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788463724399,639.714,775.771,1,,,-11.379522054937834,-10.48899145655243
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788468720399,626.88,784.468,1,,,-12.230087399721391,-11.033476632690483
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788473720399,634.018,785.471,1,,,-11.766051521136914,-11.104653554344765
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788478724399,644.706,797.071,1,,,-11.087080774111671,-11.857366591037328
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788483720399,643.773,798.504,1,,,-11.150443947942456,-11.948199735096374
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788488720399,638.785,784.116,1,,,-11.452850032870431,-11.02243477346975
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788493721399,637.616,787.044,1,,,-11.53382680849907,-11.208734506516434
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788498720399,625.917,770.811,1,,,-12.270761998692535,-10.15905458741699
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788503720399,628.777,771.39,1,,,-12.085404621737927,-10.198750900915975
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788508720399,622.48,771.062,1,,,-12.494899169494374,-10.171946007592227
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788513720399,641.231,782.185,1,,,-11.290315025247073,-10.901093059345898
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788518720399,639.467,784.804,1,,,-11.409456988052977,-11.067096138044665
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788523721399,669.677,776.554,1,,,-9.426934405921815,-10.56357628706409
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788528845399,658.517,780.797,1,,,-10.160509592712135,-10.827020272215023
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788533845399,656.185,783.471,1,,,-10.316452219621905,-10.996534028946597
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788538845399,654.014,788.813,1,,,-10.465892560938464,-11.33704098087881
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788543845399,649.834,790.18,1,,,-10.740985290886885,-11.4209329193714
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788548852399,645.885,785.025,1,,,-10.990988206910378,-11.087138153558493
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788553848399,646.716,779.373,1,,,-10.928321650954263,-10.725852732198602
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788558845399,643.395,771.695,1,25,,-11.133753801015814,-10.231132166948433
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788563845399,642.686,769.785,1,25,,-11.177264820419754,-10.108155976708982
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788568845399,642.64,768.09,1,25,,-11.177903273944427,-9.999558045443125
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788573845399,634.393,765.118,1,25,,-11.71052465134122,-9.8022725149286
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788578845399,639.595,765.468,1,25,,-11.372491527160864,-9.829045697147041
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788583845399,648.678,788.635,1,25,,-10.814150942133335,-11.32088851313289
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788588845399,645.577,777.567,1,25,,-10.999978832034941,-10.609155219919638
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788593845399,644.68,778.582,1,25,,-11.059947254145191,-10.673394669579528
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788598845399,638.862,774.742,1,25,,-11.43351948780971,-10.422376294838049
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788603857399,645.666,778.44,1,25,,-10.995408720952895,-10.665188190868754
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788608852399,649.197,776.661,1,25,,-10.762655593268414,-10.554225722222247
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788613845399,645.12,773.457,1,25,,-11.02384558880992,-10.345474217043364
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788618849399,642.61,797.441,1,25,,-11.224704848091713,-11.879026180006573
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788623845399,646.19,788.193,1,25,,-10.975877819155343,-11.290290569103608
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788628845399,648.115,788.032,1,25,,-10.849933117788193,-11.281785299979786
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788633852399,650.016,784.62,1,25,,-10.720731208362638,-11.06488851407523
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788638845399,653.163,782.657,1,25,,-10.512513058509416,-10.941843148045944
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788643845399,646.617,789.922,1,,,-10.950692325427339,-11.401419655615717
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788648845399,635.64,778.26,1,,,-11.64884973128876,-10.644674006575423
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788653845399,632.979,777.758,1,,,-11.821524082752484,-10.610077924039466
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788658845399,637.605,793.235,1,,,-11.544757934659172,-11.604894302506338
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788663853399,632.466,738.611,1,,,-11.801336617139087,-8.103094340821027
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788668970399,622.105,737.349,1,,,-12.471880139197502,-8.014704261448284
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788673970399,636.53,747.876,1,,,-11.548648413374915,-8.699633640542027
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788678971399,651.059,775.433,1,,,-10.639538543709097,-10.477084087852104
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788683970399,663.981,814.668,1,,,-9.853692613733358,-13.002858980365584
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788688970399,668.458,805.866,1,,,-9.54657033908923,-12.442783358628215
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788693970399,669.88,788.03,1,26,,-9.428366818816539,-11.300073889039732
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788698973399,665.171,790.958,1,26,,-9.74009978638333,-11.484079899656539
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788703970399,664.94,791.255,1,26,,-9.75555294133831,-11.50294638794834
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788708970399,660.035,794.119,1,26,,-10.080296973811173,-11.682407235135914
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788713970399,657.315,798.228,1,26,,-10.264335459811164,-11.943297187326786
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788718970399,665.907,798.2,1,26,,-9.702286851692687,-11.949094116310391
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788723970399,656.084,793.753,1,26,,-10.33805592771887,-11.655419334012416
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788728970399,657.237,793.897,1,26,,-10.262878042740795,-11.665704596014914
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788733970399,676.696,809.472,1,26,,-9.012018175588183,-12.681098815949513
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788738970399,639.147,794.826,1,26,,-11.446663791201562,-11.70822259403879
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788743978399,642.282,793.074,1,26,,-11.238891767171243,-11.59919363698777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788748970399,660.622,823.746,1,26,,-10.089332658237216,-13.581103214789351
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788753970399,659.513,816.921,1,26,,-10.1505025820136,-13.142885613209536
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788758970399,662.242,817.626,1,26,,-9.972621916824476,-13.190680943439485
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788763970399,664.219,812.997,1,26,,-9.835369157342964,-12.896027060110805
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788768970399,665.627,803.382,1,26,,-9.728256430052358,-12.281017910753144
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788773970399,665.521,805.733,1,26,,-9.738762889341174,-12.431669555331132
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788778970399,654.602,818.947,1,26,,-10.476209764080433,-13.267703948313194
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788783970399,662.314,812.481,1,26,,-9.95944439405998,-12.861153455681764
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788788970399,659.809,802.303,1,26,,-10.107458774041206,-12.206682685067168
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788793970399,667.087,800.892,1,26,,-9.62900391875972,-12.122673652818117
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788799095399,670.437,795.731,1,26,,-9.402451103709794,-11.794504258987748
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788804096399,666.01,800.437,1,,,-9.69881691341717,-12.092578074194531
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788809095399,659.397,799.14,1,,,-10.129560037634723,-12.003640423177337
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788814095399,656.202,806.953,1,,,-10.350980042894003,-12.501236383147493
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788819095399,657.917,813.23,1,,,-10.248947169880596,-12.904910779661238
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788824095399,660.654,824.327,1,,,-10.08825350074898,-13.618317997500181
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788829095399,657.821,823.178,1,,,-10.27230844256103,-13.541863814927964
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788834095399,663.952,814.787,1,,,-9.855786072560324,-13.010449470862062
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788839103399,670.128,824.286,1,,,-9.465759881694293,-13.624947846933278
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788844095399,669.916,823.371,1,,,-9.478214676985676,-13.566119773331458
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788849097399,632.192,823.188,1,,,-11.954914144032829,-13.514383488950847
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788854095399,642.321,811.846,1,,,-11.268769095179922,-12.800528405650482
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788859106399,644.422,814.101,1,,,-11.135188076559526,-12.946991968778642
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788864095399,644.264,798.257,1,,,-11.117913363554385,-11.932896722853691
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788869095399,660.855,767.616,1,,,-9.990923413629877,-9.983469055889703
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788874095399,658.316,788.478,1,27,,-10.184411543962394,-11.319340518389149
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788879103399,656.97,787.601,1,27,,-10.271098261416762,-11.261926033591422
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788884095399,670.835,804.976,1,27,,-9.389554533728111,-12.387786489295111
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788889095399,665.332,805.322,1,27,,-9.750509303106588,-12.4051167519421
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788894095399,667.022,807.89,1,27,,-9.643696416345644,-12.571279119189697
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788899095399,652.277,806.487,1,27,,-10.607247643734109,-12.467622413396041
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788904095399,654.113,805.46,1,27,,-10.48538544618693,-12.403604654460606
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788909095399,667.561,809.963,1,27,,-9.611546358342569,-12.704584886953697
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788914095399,671.601,819.723,1,27,,-9.361732103929683,-13.333837401320983
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788919095399,675.452,810.745,1,27,,-9.09540128747501,-12.761648336298288
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788924095399,667.582,813.31,1,27,,-9.615354227181715,-12.919156340517825
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788929095399,666.125,815.154,1,27,,-9.713801090025077,-13.035981212608302
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788934220399,667.788,795.896,1,27,,-9.57594511659407,-11.802930914621156
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788939220399,665.449,783.871,1,27,,-9.71224997806875,-11.029785579903312
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788944220399,675.216,808.478,1,27,,-9.10759526738226,-12.616065565665242
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788949220399,652.774,813.126,1,27,,-10.585947852060544,-12.893184870661127
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788954230399,657.681,806.351,1,27,,-10.25313457964614,-12.464050527926096
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788959220399,658.671,810.288,1,27,,-10.194672808451406,-12.717222547764152
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788964220399,672.346,801.7,1,27,,-9.28592425549762,-12.178948299029981
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788969220399,674.469,803.947,1,27,,-9.150036707403927,-12.324830734405175
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788974228399,670.977,805.06,1,27,,-9.380390313532203,-12.393274046899085
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788979220399,686.574,802.877,1,27,,-8.35576420038069,-12.265822615821637
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788984220399,676.466,798.544,1,27,,-9.011831622704834,-11.979851506739815
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788989220399,680.617,791.839,1,27,,-8.731558923489834,-11.552760946971675
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788994220399,682.395,796.174,1,27,,-8.62076705270659,-11.832360731759612
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211788999223399,668.107,799.42,1,27,,-9.560109336246041,-12.029187220579502
