section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945672432863,-2.147675,1.621246,-0.780106,-0.001465,-0.553223,0.867676,0.706544292473893,-33.3327227500972,90.11164095875165,0.6779804229736328,-0.20677629113197327,-0.1988179236650467,0.676798939704895
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945680442863,-1.901627,1.501083,-0.780106,-0.01123,-0.564453,0.864258,0.7135639748625755,-33.3478680906246,90.08417937505767,0.6781285405158997,-0.206954687833786,-0.19881658256053925,0.6765963435173035
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945688452863,-1.718521,1.501083,-0.963211,-0.009766,-0.560547,0.864746,0.7202890618855867,-33.35796910880893,90.04188378365617,0.6783723831176758,-0.20712733268737793,-0.19876021146774292,0.6763155460357666
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945699211863,-1.598358,1.438141,-1.207352,-0.007812,-0.564453,0.874512,0.7259071655863186,-33.368538081497036,90.00835998753229,0.6785616278648376,-0.2072809636592865,-0.19872893393039703,0.6760877966880798
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945709970863,-1.10817,1.195908,-0.902176,-0.008301,-0.573242,0.862305,0.7317469548996974,-33.37538326973415,89.99061573195512,0.6786645650863647,-0.2073865681886673,-0.19870278239250183,0.6759597659111023
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945720729863,-0.865936,1.194,-1.085281,-0.012207,-0.56543,0.862793,0.733956094705135,-33.380851936653436,89.9391931982389,0.6789621710777283,-0.2075210064649582,-0.1986289769411087,0.6756412982940674
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945731368863,-0.682831,1.075745,-1.024246,-0.014648,-0.570801,0.861816,0.7362037520482597,-33.38250151997494,89.90790400038188,0.6791476607322693,-0.2075982540845871,-0.19856874644756317,0.6754487156867981
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945742008863,-0.377655,1.075745,-0.780106,-0.003418,-0.562012,0.859375,0.7340626148635024,-33.38831953616723,89.89371875223075,0.6792174577713013,-0.20764456689357758,-0.19859015941619873,0.67535799741745
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945752648863,-0.011444,1.132965,-0.963211,-0.003906,-0.572266,0.872559,0.7352721586405421,-33.38773523242887,89.84335466353198,0.6795173287391663,-0.20773549377918243,-0.198488250374794,0.6750583052635193
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945760594863,0.234604,1.867294,-1.207352,-0.002441,-0.566406,0.872559,0.7441327199762717,-33.378439632906726,89.75942857535186,0.6800430417060852,-0.2078780084848404,-0.19822853803634644,0.6745612025260925
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945768543863,0.112534,2.0504,-1.268387,-0.003906,-0.553711,0.861328,0.7506965720451282,-33.37209906047548,89.71727132866356,0.6803135275840759,-0.20795205235481262,-0.19807562232017517,0.6743105053901672
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945776492863,0.112534,2.477646,-1.207352,0.003418,-0.5625,0.855469,0.7617737549329024,-33.36767201742822,89.66934127250182,0.6806223392486572,-0.20807382464408875,-0.19789668917655945,0.6740138530731201
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945784441863,0.356674,2.538681,-1.634598,0.002441,-0.551758,0.86084,0.7722199395473432,-33.35931429832005,89.62168408882458,0.6809351444244385,-0.20816807448863983,-0.19769872725009918,0.6737267971038818
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945795114863,0.293732,2.292633,-1.634598,-0.011719,-0.545898,0.866699,0.7882858287830113,-33.35224058263797,89.58879070083313,0.6811684966087341,-0.2082773596048355,-0.19750171899795532,0.6735149025917053
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945805787863,0.173569,2.660751,-2.244949,-0.01709,-0.547852,0.858887,0.8003202108160584,-33.34584928275662,89.56436836271389,0.6813438534736633,-0.20835231244564056,-0.19734805822372437,0.6733593940734863
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945816460863,-0.133514,2.902985,-2.36702,-0.021973,-0.56543,0.842773,0.8149913838461504,-33.346721686789884,89.49763650073504,0.6817595958709717,-0.20855854451656342,-0.1971445530653,0.6729341745376587
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945827122863,-0.865936,2.475739,-2.550125,-0.019531,-0.550293,0.863281,0.8296345442587197,-33.347274937115415,89.44528398022827,0.6820911765098572,-0.2087378203868866,-0.19696535170078278,0.6725949645042419
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945837784863,-1.291275,2.29454,-2.36702,-0.02832,-0.557617,0.85791,0.8422516359180501,-33.35117325732097,89.43008283038806,0.6821953058242798,-0.2088610827922821,-0.19688552618026733,0.6724745035171509
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945848446863,-1.779556,2.355576,-2.550125,-0.027344,-0.558105,0.862793,0.8506777099398249,-33.358845543258326,89.39851372593519,0.6823816895484924,-0.2090102583169937,-0.19682301580905914,0.6722572445869446
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945859088863,-1.659393,2.235413,-2.36702,-0.02002,-0.556641,0.861816,0.8740347424309703,-33.3831463419503,89.2879954859762,0.6830275654792786,-0.20948106050491333,-0.19662518799304962,0.6715123057365417
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945869728863,-1.842499,2.052307,-2.122879,-0.030762,-0.55957,0.863281,0.8881890545850463,-33.400709283571025,89.22738532050826,0.6833763718605042,-0.20977219939231873,-0.19653329253196716,0.6710932850837708
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945880368863,-1.718521,2.233505,-1.756668,-0.030762,-0.569336,0.848633,0.9080693128405108,-33.41847941781126,89.15561639783401,0.683799684047699,-0.2101171612739563,-0.19638773798942566,0.6705965399742126
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945888378863,-2.084732,1.623154,-0.902176,-0.025879,-0.565918,0.853027,0.9235373058507523,-33.436598420273235,89.09209389595706,0.6841662526130676,-0.21042412519454956,-0.19628536701202393,0.6701562404632568
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945896390863,-2.084732,1.195908,-0.47493,-0.023926,-0.5625,0.869141,0.9403522893948825,-33.45074409993198,89.0500798740167,0.6844160556793213,-0.21067847311496735,-0.19619087874889374,0.6698487997055054
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945904402863,-1.962662,1.073837,0.257492,-0.03125,-0.559082,0.858398,0.9582931608257448,-33.468751279973134,89.1106469725441,0.6840612888336182,-0.21078665554523468,-0.1963009536266327,0.67014479637146
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945912414863,-2.145767,1.073837,0.806808,-0.037109,-0.567383,0.866699,0.9818960313325091,-33.482946082239366,89.15487247435968,0.6838183403015137,-0.21093323826789856,-0.1963249146938324,0.6703395843505859
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945923114863,-1.596451,0.951767,1.41716,-0.040527,-0.55127,0.873047,1.0068635907790098,-33.49642410890883,89.15337544188317,0.6838464140892029,-0.21116186678409576,-0.19625242054462433,0.6702601909637451
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945933814863,-1.171112,0.766754,1.966476,-0.026855,-0.551758,0.878906,1.0330406407643073,-33.499542703716735,89.19850200684421,0.6836218237876892,-0.2112562358379364,-0.1961977481842041,0.6704755425453186
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945944514863,-0.988007,0.644684,2.027512,-0.029785,-0.548828,0.865234,1.058620210967314,-33.50213682771765,89.22432432313623,0.6835100054740906,-0.2113771140575409,-0.19610804319381714,0.6705776453018188
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945955175863,-0.741959,1.012802,2.515793,-0.012207,-0.559082,0.869141,1.1039266043880451,-33.50192132537986,89.19125526951693,0.6837813258171082,-0.21169744431972504,-0.19577543437480927,0.6702971458435059
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945965834863,-0.499725,1.438141,2.332687,-0.024902,-0.544922,0.874023,1.1313992713648036,-33.4945839420494,89.18079373914055,0.6839021444320679,-0.2118324488401413,-0.19554898142814636,0.6701973676681519
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945976493863,-0.31662,1.132965,2.454758,-0.021484,-0.556152,0.865723,1.1603966928946314,-33.49030555337357,89.20666907617398,0.6838076710700989,-0.21193255484104156,-0.19539859890937805,0.6703059077262878
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945987146863,-0.253677,1.317978,2.271652,-0.023926,-0.572754,0.861328,1.1893344365106315,-33.48959629338035,89.21836776615831,0.6837897896766663,-0.21207767724990845,-0.19524338841438293,0.6703234910964966
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515945997802863,-0.619888,0.524521,2.088547,-0.027344,-0.562988,0.867676,1.2163604407034967,-33.48650427541824,89.19970658114593,0.6839503049850464,-0.21224918961524963,-0.1950293481349945,0.6701677441596985
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946008458863,-0.192642,1.195908,2.210617,-0.02832,-0.556641,0.848144,1.240847903187024,-33.4876046635237,89.22647987129018,0.6838334798812866,-0.21235337853431702,-0.1949392855167389,0.6702801585197449
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946016830863,-0.556946,1.255035,1.478195,-0.003906,-0.560059,0.870605,1.275379784133669,-33.48867865306161,89.24217276327394,0.6837985515594482,-0.2125350534915924,-0.19476863741874695,0.6703078150749207
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946025203863,-0.619888,1.745224,1.234055,-0.012695,-0.57373,0.869629,1.2931167340175003,-33.49192658511102,89.24545143861253,0.683803915977478,-0.21265247464179993,-0.19468800723552704,0.6702885627746582
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946033576863,-0.741959,1.684189,0.928879,-0.016113,-0.558594,0.866211,1.311880913350936,-33.49257058657446,89.25179051890413,0.6837975978851318,-0.21275530755519867,-0.19459159672260284,0.6702902913093567
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946041949863,-1.047134,1.501083,0.318527,-0.01709,-0.557129,0.863281,1.3285697364608315,-33.49342184487879,89.22790944517493,0.6839641332626343,-0.21289849281311035,-0.1944526582956314,0.6701152324676514
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946053557863,-1.23024,1.745224,-0.71907,-0.019531,-0.550781,0.855957,1.3436031590103088,-33.49642750505491,89.19789823318568,0.6841599345207214,-0.2130551040172577,-0.19432483613491058,0.6699026823043823
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946065166863,-1.23024,1.928329,-1.085281,-0.026367,-0.54834,0.875,1.3587964299799993,-33.498133926218266,89.16852802471128,0.6843544244766235,-0.2132038176059723,-0.19418953359127045,0.6696959137916565
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946076775863,-0.865936,2.170563,-1.573563,-0.019531,-0.558594,0.866699,1.3680397055590818,-33.5027460287693,89.17377629047911,0.684331476688385,-0.21327629685401917,-0.1941712498664856,0.6697015762329102
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946088384863,-0.558853,2.17247,-2.000809,-0.023926,-0.558594,0.866699,1.380472437429861,-33.50437345769756,89.15306374150614,0.6844707727432251,-0.2133936882019043,-0.19406801462173462,0.6695517301559448
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946096373863,-0.865936,2.170563,-2.36702,-0.023437,-0.570801,0.857422,1.396876997105133,-33.51287797068705,89.07492634504702,0.6849402785301208,-0.2136722356081009,-0.19387443363666534,0.6690385937690735
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946104362863,-0.741959,2.17247,-2.428055,-0.028809,-0.550293,0.841797,1.4033375592229878,-33.51702981587657,89.08974361608553,0.6848575472831726,-0.2137095183134079,-0.1938878744840622,0.6691074967384338
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946112351863,-0.925064,2.111435,-2.733231,-0.02002,-0.563965,0.853027,1.4053761880105922,-33.523250646442115,89.03461837536504,0.6851720809936523,-0.21385158598423004,-0.19380943477153778,0.668762743473053
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946120340863,-1.10817,2.111435,-3.038406,-0.040527,-0.562012,0.864746,1.4118367036128434,-33.52742430755649,88.97829421421639,0.6855044364929199,-0.21400929987430573,-0.19369018077850342,0.6684061288833618
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946131040863,-1.535416,1.806259,-3.160477,-0.027832,-0.560059,0.867676,1.4117712185675995,-33.53472863458203,88.92818960927997,0.6857839226722717,-0.2141369879245758,-0.19363988935947418,0.6680930256843567
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946141740863,-1.291275,1.195908,-2.733231,-0.049805,-0.560059,0.857422,1.4165782779972738,-33.54366037964136,88.87090992223878,0.6861104965209961,-0.21431486308574677,-0.19355648756027222,0.6677247285842896
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946152440863,-1.23024,0.463486,-2.916336,-0.040039,-0.556641,0.861328,1.4150286659512883,-33.55200075356008,88.79859213131384,0.6865147352218628,-0.2144775539636612,-0.19347941875457764,0.6672791838645935
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946163134863,-1.10817,-0.818253,-2.48909,-0.03418,-0.567383,0.855957,1.4090533769113378,-33.561342618022685,88.71382561583346,0.6869819164276123,-0.21464145183563232,-0.19341130554676056,0.6667652130126953
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946173828863,-1.10817,-1.489639,-2.061844,-0.043457,-0.562988,0.869141,1.39836516132325,-33.56704598459588,88.71693707375385,0.6869359016418457,-0.21460793912410736,-0.1935146450996399,0.6667934656143188
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946184522863,-0.865936,-1.979828,-2.000809,-0.040527,-0.567871,0.866211,1.383751785767658,-33.5739912338599,88.7350571892431,0.6867937445640564,-0.21453362703323364,-0.1936768889427185,0.6669166684150696
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946195150863,-0.802994,-3.503799,-1.695633,-0.039062,-0.571777,0.862793,1.3210313265047526,-33.587178305556606,88.66533156518442,0.6870704889297485,-0.2143651396036148,-0.19399967789649963,0.6665918827056885
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946205776863,-0.802994,-5.701065,-1.878738,-0.006836,-0.571777,0.865723,1.259738724938691,-33.592842830419194,88.69038902524174,0.6868109703063965,-0.21399979293346405,-0.1944471299648285,0.6668462753295898
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946216402863,-1.354218,-6.74057,-1.878738,-0.01709,-0.570801,0.866699,1.1909550119985646,-33.60104632798789,88.66523337879246,0.686826229095459,-0.2136911302804947,-0.19486050307750702,0.6668088436126709
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946227098863,-0.741959,-6.128311,-2.305984,-0.025391,-0.561523,0.865723,1.1213248274631942,-33.60705663584732,88.61756229066327,0.6869745850563049,-0.21340295672416687,-0.19522424042224884,0.666641891002655
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946237794863,-0.556946,-6.923676,-2.550125,-0.022461,-0.564453,0.85791,1.0535464857999846,-33.61214643861786,88.5524651702428,0.6872287392616272,-0.21315008401870728,-0.19553926587104797,0.6663684248924255
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946248490863,-0.619888,-7.349014,-2.61116,-0.022949,-0.564941,0.856934,0.9786673985774732,-33.61605089273025,88.52884936919008,0.6872313022613525,-0.21277828514575958,-0.19596727192401886,0.6663588881492615
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946256452863,-0.925064,-7.410049,-2.550125,-0.035645,-0.558105,0.85791,0.8299560961937363,-33.62633987063808,88.43942543955583,0.687478244304657,-0.21212837100028992,-0.1967536062002182,0.666079580783844
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946264414863,-0.682831,-8.022308,-2.48909,-0.027832,-0.565918,0.864746,0.7523456659338424,-33.63185087777453,88.40103353566157,0.6875582337379456,-0.2117762267589569,-0.19718040525913239,0.6659827828407288
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946272376863,-0.986099,-7.959366,-2.428055,-0.016113,-0.564453,0.855469,0.6740828089055139,-33.63613801171236,88.41228358193428,0.6873503923416138,-0.21132755279541016,-0.19769570231437683,0.666187047958374
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946280338863,-0.865936,-7.350922,-2.122879,-0.030762,-0.561035,0.864746,0.604280124060729,-33.63891766054619,88.40245780087908,0.6872820258140564,-0.21095530688762665,-0.19811248779296875,0.6662517786026001
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946288351863,-0.619888,-7.349014,-1.878738,-0.02832,-0.555176,0.870605,0.5392088039566532,-33.6351831490693,88.40364080057545,0.6871691942214966,-0.21055255830287933,-0.19848312437534332,0.6663852334022522
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946296364863,-0.314713,-6.860733,-1.573563,-0.007324,-0.560547,0.868164,0.4727791546445157,-33.63369993923261,88.41660418868449,0.6869812607765198,-0.2101348489522934,-0.19889657199382782,0.6665875315666199
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946304377863,-0.131607,-6.128311,-0.902176,-0.021484,-0.56543,0.865723,0.42178115097534663,-33.63078089818218,88.40456943986803,0.6869679093360901,-0.20984162390232086,-0.19916322827339172,0.6666140556335449
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946312390863,-0.011444,-5.275726,-0.352859,-0.019043,-0.568848,0.878418,0.3788092127292902,-33.62341875173893,88.38438854938713,0.6870237588882446,-0.20958270132541656,-0.19934099912643433,0.6665847897529602
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946323060863,0.171661,-4.787445,0.318527,-0.020996,-0.56543,0.863769,0.34688072094974004,-33.618210633137465,88.36185944752354,0.68710857629776,-0.20940500497817993,-0.19946089386940002,0.6665173768997192
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946333730863,0.600815,-4.053116,0.623703,-0.005859,-0.561035,0.870117,0.32053018354807356,-33.61094753444046,88.3527776730042,0.6871285438537598,-0.20922406017780304,-0.1995599865913391,0.6665239930152893
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946344400863,0.293732,-3.261566,1.41716,-0.008789,-0.571777,0.866211,0.3036752394182704,-33.605522484039895,88.36831802651741,0.6870185136795044,-0.2090664654970169,-0.19965779781341553,0.666657567024231
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946355049863,0.417709,-2.222061,2.759933,0.0,-0.5625,0.868652,0.2953022815308891,-33.59645382837431,88.3989783068606,0.6868417859077454,-0.2089100331068039,-0.19971105456352234,0.6668727397918701
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515946365700863,0.419617,-1.674652,2.637863,-0.003906,-0.55957,0.876465,0.2941984225909257,-33.585456966190925,88.45624072252201,0.6865262389183044,-0.20873799920082092,-0.1997579038143158,0.667237401008606
