timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9453846000,737.722,372.858,24.0,,-5.048211952823082,15.43800546207496
9458846000,734.241,372.825,24.0,,-5.278403545900569,15.438119603671872
9463846000,734.236,374.39,24.0,,-5.277115097091515,15.337564692002276
9468846000,732.247,373.954,,,-5.40901256278431,15.364384555424037
9473846000,731.899,373.266,,,-5.432778908707167,15.408408271810506
9478849000,730.725,372.275,,,-5.511518271400698,15.471334045524197
9483854000,721.491,390.763,,,-6.100453187284125,14.277600198259574
9488846000,711.249,407.667,,,-6.755220650112531,13.184624944394884
9493846000,708.431,406.695,,,-6.941435000679622,13.245252700027574
9498846000,708.662,419.89,,,-6.911453662537781,12.397279071298527
9503846000,703.301,414.977,25.0,,-7.268522767199343,12.709601891762546
9508846000,702.097,414.626,25.0,,-7.347957595939628,12.731296993413553
9513847000,701.691,415.26,25.0,,-7.373789438554059,12.690320119908494
9518847000,700.97,412.326,25.0,,-7.424623025628814,12.878322665834483
9523848000,703.753,413.096,25.0,,-7.241073112931168,12.83075946745765
9528847000,706.291,413.472,25.0,,-7.074126434039722,12.808324284922492
9533847000,706.401,414.958,25.0,,-7.065194180760664,12.712851185402814
9538847000,706.828,409.938,25.0,,-7.042973883035711,13.035800195859869
9543847000,708.938,407.917,25.0,,-6.906717736062614,13.167067431303789
9548847000,708.892,409.054,25.0,,-6.908455697891647,13.093934454200417
9553847000,707.32,410.322,25.0,,-7.01021872396159,13.011448365777992
9558847000,707.118,410.568,25.0,,-7.023148766313966,12.995463644291975
9563847000,708.567,408.62,25.0,,-6.930290830246781,13.1216471251714
9568847000,706.692,407.965,25.0,,-7.054196348058984,13.162464383772832
9573847000,707.534,410.262,25.0,,-6.996222704501661,13.015410941867872
9578847000,707.758,408.904,25.0,,-6.98311789146483,13.10283038099654
9583847000,707.519,409.489,25.0,,-6.9980706090386775,13.065115748870785
9588972000,708.971,406.315,25.0,,-6.906392103449498,13.270042058317951
9593972000,700.933,407.447,25.0,,-7.433046578858247,13.191702618670524
9598975000,700.682,408.029,25.0,,-7.448789714348347,13.154137369825362
9603978000,703.779,410.324,25.0,,-7.242642618962361,13.008914692489714
9608972000,704.395,408.058,25.0,,-7.204963059901934,13.154887076270676
9613972000,704.484,411.621,25.0,,-7.194878709870491,12.926012767003106
9618972000,704.568,409.441,25.0,,-7.1919071025527685,13.066202077504784
9623973000,703.439,409.575,25.0,,-7.265910859041895,13.05679513381624
9628985000,703.732,409.465,25.0,,-7.246746976811397,13.064030199807402
9633977000,701.707,407.4,25.0,,-7.382256918077326,13.195270236129511
9638973000,704.043,405.62,25.0,,-7.231002136104841,13.311322614391308
9643973000,703.609,405.561,25.0,,-7.259593091407475,13.314806273822397
9648973000,701.941,407.712,25.0,,-7.366492233346988,13.175447449119847
9653973000,699.367,405.067,25.0,,-7.538906008271619,13.343466085718823
9658987000,702.534,403.557,25.0,,-7.332735547505545,13.44278628711333
9663973000,703.883,403.966,25.0,,-7.243523990952084,13.417422223899742
9668973000,704.524,407.719,25.0,,-7.196868723786672,13.176782219196491
9673973000,704.466,407.538,25.0,,-7.200894918992251,13.188372872047314
9678973000,708.879,408.751,25.0,,-6.9096168562652025,13.113386141420351
9683973000,706.564,410.374,25.0,,-7.0597768948408905,13.007569881746164
9688973000,703.689,411.136,25.0,,-7.247629172933331,12.956674386857877
9693973000,703.576,410.294,25.0,,-7.256001462184003,13.010708018484715
9698973000,701.959,412.088,25.0,,-7.36000516043333,12.894271836439042
9703982000,703.617,409.582,25.0,,-7.254208566632895,13.056456146655728
9708973000,705.877,405.624,25.0,,-7.110488391637753,13.312293237791929
9713974000,704.003,408.646,25.0,,-7.22994090154531,13.11685859924746
9718974000,701.991,409.275,25.0,,-7.361310987779704,13.075024732849052
9724099000,703.362,409.62,25.0,,-7.2708851359390385,13.053812846919056
9728981000,701.513,406.799,25.0,,-7.3957736483080465,13.23376551934624
9734103000,701.55,406.258,25.0,,-7.394012103684083,13.268531965643456
9739099000,701.99,407.885,25.0,,-7.363080350571033,13.164319265244558
9744099000,702.412,406.839,25.0,,-7.336640049773109,13.231843115929642
9749100000,702.244,407.953,25.0,,-7.346351876470389,13.160187286887531
9754099000,703.76,405.879,25.0,,-7.249287692289162,13.294482436188432
9759104000,703.33,405.571,25.0,,-7.277914128044133,13.313939328235929
9764103000,703.371,407.885,25.0,,-7.272392267163297,13.165320256990652
9769101000,704.08,405.717,25.0,,-7.228429284880074,13.30509999281537
9774104000,698.761,394.258,25.0,,-7.593001264790129,14.037093208743402
9779099000,700.016,396.079,25.0,,-7.507991353348467,13.921161471214122
9784101000,701.358,396.346,25.0,,-7.4192903482866415,13.905019256215688
9789099000,705.374,408.228,25.0,,-7.140450795357085,13.144647279282571
9794099000,706.177,408.765,25.0,,-7.087063840594783,13.110693096060045
9799099000,703.067,405.011,25.0,,-7.295872466748859,13.349748594064442
9804099000,702.323,404.666,25.0,,-7.345203007302199,13.37137612310126
9809099000,703.183,405.812,25.0,,-7.287269814176982,13.298376910088791
9814100000,703.804,405.793,25.0,,-7.246489038816384,13.300022318807295
9819100000,706.889,404.399,25.0,,-7.045508456012338,13.391710786981411
9824100000,704.54,403.92,25.0,,-7.200462133748232,13.420875451823573
9829108000,703.714,407.28,25.0,,-7.250602568509043,13.204402029208058
9834100000,706.11,403.102,25.0,,-7.098231197151739,13.47452253639885
9839100000,705.31,405.964,25.0,,-7.147319928209132,13.290088347937711
9844100000,700.95,403.674,25.0,,-7.436687394783894,13.43407733348199
9849100000,701.037,406.307,25.0,,-7.427604970175001,13.265013500045091
9854100000,701.324,404.498,25.0,,-7.411067764731415,13.381418853683984
9859233000,701.795,405.171,25.0,,-7.37924916942692,13.33853836248122
9864225000,702.241,399.866,25.0,,-7.356639365501093,13.679593364310817
9869225000,700.886,401.914,25.0,,-7.4431159695353,13.547064181113369
9874225000,701.361,404.507,25.0,,-7.408575070775381,13.380916508769356
9879225000,699.809,406.011,25.0,,-7.508664388295792,13.283166770949853
9884225000,699.216,406.41,25.0,,-7.547143913385894,13.257095789400394
9889225000,699.64,406.732,25.0,,-7.5188385429081155,13.236730829634531
9894225000,698.731,407.966,25.0,,-7.5770219329215855,13.15682145047965
9899228000,699.751,408.385,25.0,,-7.509498545924289,13.130597364991567
9904225000,699.91,409.136,25.0,,-7.498091121054367,13.082489701181022
9909239000,701.68,408.032,25.0,,-7.383257812520467,13.154697388754371
9914233000,701.831,406.657,25.0,,-7.375014572905978,13.243107065683414
9919226000,701.38,406.552,25.0,,-7.40482380287122,13.249521748614818
9924226000,701.597,408.174,25.0,,-7.38851747192022,13.145469128993993
9929226000,702.167,406.545,25.0,,-7.353114799467913,13.250552055696014
9934226000,701.74,405.178,25.0,,-7.382885836339532,13.338067065851234
9939237000,700.046,406.874,25.0,,-7.492036794203449,13.22787709593
9944226000,701.352,408.996,25.0,,-7.403606390209653,13.092531021765
9949226000,700.487,409.788,25.0,,-7.459404821528678,13.04099809653493
9954226000,699.653,407.866,,,-7.516557707400018,13.163871419069295
9959226000,700.359,414.319,,,-7.462288925873191,12.749870973069054
9964226000,702.886,424.008,,,-7.285422565436207,12.128895312035851
9969226000,701.942,430.449,,,-7.340175795034406,11.71426134571529
9974226000,719.444,468.109,,,-6.164060618822989,9.299879268735303
9979226000,704.669,514.825,,,-7.094499556900769,6.284233021261192
9984226000,712.772,541.144,,,-6.557574661916468,4.589541538588551
9989227000,712.253,565.323,,,-6.583702253558633,3.029640699409907
9994226000,709.557,625.056,,,-6.752526361309371,-0.824999485572251
9999237000,713.098,655.746,,,-6.528141240826782,-2.8055961483393084
10004351000,724.084,713.481,,,-5.836817193401747,-6.532395306168684
10009351000,737.091,690.316,,,-4.984703274913169,-5.0408066631932815
10014351000,759.947,711.706,,,-3.509096813230084,-6.425971663391016
10019355000,761.236,696.1,,,-3.421518984079484,-5.418324680332461
10024352000,734.167,734.593,,,-5.192345563686595,-7.896805643739298
10029352000,742.707,781.232,,,-4.662445894557531,-10.905359989753023
10034352000,764.768,807.786,,,-3.233251282546325,-12.62284802256627
10039352000,740.952,811.284,,,-4.798704770404969,-12.839154184265247
10044352000,742.405,806.63,,,-4.699793115305433,-12.540318525070896
10049352000,752.837,848.157,,,-4.045208782265145,-15.215640129630854
10459731000,679.141,816.36,,2.0,-8.861684385713538,-13.12492106528445
10464731000,627.348,834.903,,2.0,-12.298242267255718,-14.256751488829035
10474731000,504.153,767.639,,2.0,-20.178637682812493,-9.81447356102345
10479731000,541.418,785.036,,2.0,-17.79987688407514,-10.966882609496237
10484731000,496.378,771.354,,2.0,-20.693007898519525,-10.037510071009024
10489736000,527.245,686.53,,2.0,-18.54219187181001,-4.708402148774685
10494739000,653.297,668.538,,2.0,-10.397163350677596,-3.6168654653254673
10499731000,651.629,612.282,,2.0,-10.492089995683964,-0.000579904665472
10504745000,624.5,726.318,,2.0,-12.3038161982807,-7.310207330727098
10509732000,560.23,708.95,,2.0,-16.44059973888683,-6.15532058878075
10514732000,578.694,704.249,,2.0,-15.242549943554124,-5.8688909047255
10519732000,544.185,568.088,,2.0,-17.426677953744065,2.8091864952899983
10524732000,551.081,768.064,,2.0,-17.1324418606792,-9.903239188723
10529732000,440.884,779.852,,2.0,-24.324275286109604,-10.481437457361096
10534732000,473.153,761.696,,2.0,-22.17454031798703,-9.395849644166772
10539857000,472.781,775.047,,2.0,-22.23594240590642,-10.233750121365164
10544857000,496.749,701.55,,2.0,-20.526697842081443,-5.636067556745055
10549857000,517.059,743.391,,2.0,-19.28725598611549,-8.299463314865621
10554857000,542.737,729.193,,2.0,-17.60014612192079,-7.426956073935703
10559857000,571.595,675.65,,2.0,-15.673765733447912,-4.04129487852123
10564864000,579.838,684.671,,2.0,-15.149540905168267,-4.620742867673243
10569857000,579.742,662.136,,2.0,-15.13953351432322,-3.1826499595014
10574857000,593.713,643.387,,2.0,-14.230627213792054,-1.9890537373441235
10579857000,601.403,653.063,,2.0,-13.738839880629133,-2.60976721220555
10584857000,607.796,661.677,28.0,2.0,-13.330672205200122,-3.162886690973476
10589857000,613.692,679.214,28.0,2.0,-12.960646226999296,-4.287846131061874
10594858000,607.935,671.647,28.0,2.0,-13.327312512055125,-3.8010951314669015
10599857000,606.319,670.891,28.0,2.0,-13.431108532684522,-3.752100859384874
10604858000,600.812,669.341,28.0,2.0,-13.785390440189312,-3.650825265662478
10609858000,600.704,669.46,28.0,2.0,-13.792423685888762,-3.658408199128133
10614858000,596.734,668.91,28.0,2.0,-14.048178802618928,-3.6217303989295817
10619866000,597.026,673.614,28.0,2.0,-14.03235742617971,-3.922595322859688
10624858000,602.075,673.599,28.0,2.0,-13.706624478720014,-3.923718820454618
10629858000,605.763,670.772,28.0,2.0,-13.466928380597595,-3.744300041512881
10634870000,606.263,667.665,28.0,2.0,-13.432777251419406,-3.545613921635096
10639870000,607.155,663.328,28.0,,-13.372895643927407,-3.2683878928853813
10644858000,600.95,658.378,28.0,,-13.77048264975724,-2.949651481452052
10649858000,605.907,664.117,28.0,,-13.453804670882256,-3.318472371126787
10654858000,605.117,665.88,28.0,,-13.505704837035289,-3.431002979775514
10659858000,601.54,667.158,28.0,,-13.737140016810873,-3.511460555632771
10664871000,603.292,669.576,28.0,,-13.625562299742636,-3.666841344215381
10669858000,605.203,669.653,28.0,,-13.50239120559051,-3.672463464618577
10674867000,607.886,669.48,28.0,,-13.329166983673588,-3.662394593740441
10679987000,618.535,687.549,28.0,,-12.6537966955411,-4.823738190694891
10684869000,617.449,686.819,28.0,,-12.723404049686202,-4.776495159687767
10689989000,616.348,675.601,28.0,,-12.786861824164651,-4.057533639310325
10694986000,607.932,667.64,28.0,,-13.325158088001087,-3.544617875839032
10699984000,606.319,668.584,28.0,,-13.42970633868499,-3.60443165827502
10704984000,608.64,670.299,28.0,,-13.28101103707895,-3.715055313317509
10709984000,608.713,670.69,28.0,,-13.276528240973567,-3.740168336444429
10714984000,607.299,669.102,28.0,,-13.366791895869907,-3.637993711563266
10719987000,607.264,668.686,28.0,,-13.368834863566398,-3.611311744229832
10724991000,607.554,669.025,28.0,,-13.35029899809011,-3.6331141612762217
10729984000,610.659,674.079,28.0,,-13.153068041575107,-3.95781977209976
10734986000,610.375,672.843,28.0,,-13.170644052138115,-3.878568926250001
10739984000,611.397,671.069,28.0,,-13.103591233238802,-3.765428694302003
10744984000,612.582,671.375,28.0,,-13.027288861641772,-3.7854107531762247
10749990000,614.802,669.492,28.0,,-12.882979704441553,-3.665666960542387
10754984000,614.557,669.901,28.0,,-12.89896840191932,-3.691793988110801
10759989000,619.067,665.442,28.0,,-12.605563956935654,-3.40765430166835
10764988000,621.778,668.873,28.0,,-12.432438856038544,-3.6284446968724646
10769984000,629.845,672.769,28.0,,-11.913841724270537,-3.8809911605889416
10774985000,633.589,673.316,28.0,,-11.672352074001497,-3.917420210058474
10779984000,634.001,670.083,28.0,,-11.644061972062982,-3.7101557436287353
10784987000,636.157,671.258,28.0,,-11.505443052783448,-3.7862342289267454
10789990000,636.61,681.495,28.0,,-11.482043011147054,-4.443266291619682
10794984000,635.138,685.563,28.0,,-11.579734759775071,-4.703717613401206
10799985000,636.807,683.468,28.0,,-11.470535466134743,-4.569984040589726
10804985000,637.249,685.806,28.0,,-11.44352915053205,-4.72015765941861
10809985000,636.489,685.468,28.0,,-11.492397687140668,-4.698175323849495
10815110000,636.481,687.154,28.0,,-11.494031703418708,-4.806295152906808
10820114000,631.773,689.09,28.0,,-11.799630129139672,-4.928476495482155
10825110000,631.155,688.822,28.0,,-11.83940066165655,-4.911030112916397
10830110000,631.604,690.067,28.0,,-11.81124380826868,-4.991070159890264
10835111000,633.47,688.547,28.0,,-11.689588961133916,-4.894413002792179
10840110000,633.712,685.265,28.0,,-11.67173713309793,-4.684010274692859
10845113000,633.233,686.492,28.0,,-11.703464029910412,-4.762492832709675
10850114000,636.034,684.755,28.0,,-11.52133082567449,-4.652204858609454
10855110000,635.944,685.748,28.0,,-11.527790842510154,-4.715922065199647
10860110000,632.647,687.688,28.0,,-11.742136255301247,-4.838932550284233
10865110000,631.837,687.435,28.0,,-11.794355916233098,-4.822366501865891
10870110000,633.571,687.159,28.0,,-11.682078586044588,-4.805444984420826
10875110000,634.181,686.458,28.0,,-11.642197928148589,-4.760702980385344
10880122000,635.033,685.994,28.0,,-11.586815597149096,-4.731294308248585
10885111000,632.009,680.68,28.0,,-11.778788975170594,-4.3892193458734114
10890111000,633.429,686.726,28.0,,-11.690974238199978,-4.777612395274291
10895110000,633.727,685.425,28.0,,-11.6708732634411,-4.694261969115932
10900111000,632.28,695.027,28.0,,-11.771180355943956,-5.309425348728895
10905111000,631.628,692.724,28.0,,-11.811649537101628,-5.161434971109365
10910111000,631.913,689.656,28.0,,-11.790982015255931,-4.9648265840348325
10915111000,626.727,686.217,28.0,,-12.123631179668074,-4.742065476436374
10920111000,638.02,687.135,28.0,,-11.39456825220898,-4.80575681853934
10925111000,636.346,686.99,28.0,,-11.502650764088688,-4.795724734221298
10930111000,636.909,685.11,28.0,,-11.46504457535819,-4.675362778569935
10935111000,640.01,685.022,28.0,,-11.264575310113443,-4.6709547243866165
10940111000,637.394,685.732,28.0,,-11.43411332890736,-4.715454900065653
10945111000,633.158,684.367,28.0,,-11.706921118942336,-4.626145197727556
10950236000,628.573,681.906,28.0,,-12.001528032027831,-4.466438212106588
10955236000,627.253,681.902,28.0,,-12.08675567083097,-4.465658923754064
10960236000,633.336,679.978,28.0,,-11.692645230684588,-4.34467999006315
10965237000,632.621,680.834,28.0,,-11.739313515149265,-4.399339867724247
10970244000,631.799,681.724,28.0,,-11.793012583446046,-4.456109339883321
10975236000,635.208,679.435,28.0,,-11.571345773014968,-4.310604093485848
10980249000,635.734,678.194,28.0,,-11.536626674199033,-4.231132082888081
10985236000,633.811,679.208,28.0,,-11.661457963616453,-4.29545715560944
10990236000,633.248,683.801,28.0,,-11.700706810523284,-4.589902119969557
10995238000,629.21,672.199,28.0,,-11.95453825905698,-3.844235701455069
11000237000,630.094,671.99,28.0,,-11.89732294793811,-3.831139527369824
11005237000,633.334,678.24,28.0,,-11.691663596681328,-4.233186442479499
11010237000,630.363,676.277,28.0,,-11.882396448756529,-4.106202365117137
11015237000,630.704,675.258,28.0,,-11.85976731317863,-4.040969997294362
11020237000,629.086,674.537,28.0,,-11.963845190664044,-3.994114583603542
11025237000,628.715,674.672,28.0,,-11.987880910222607,-4.002641825877055
11030237000,629.476,673.141,28.0,,-11.937877334829905,-3.904762753514521
11035239000,628.461,675.855,28.0,,-12.004947356564411,-4.078420057613967
11040237000,628.688,676.319,28.0,,-11.990605380141172,-4.108249627511196
11045237000,628.836,677.007,28.0,,-11.981444080470071,-4.15241904489103
11050237000,625.891,678.287,28.0,,-12.17241690699026,-4.233368557828619
11055244000,628.892,676.672,28.0,,-11.977600953149066,-4.130944914950193
11060237000,636.125,676.902,28.0,,-11.5106044599576,-4.148421605871939
11065237000,629.979,674.865,28.0,,-11.90635015874649,-4.015516657085292
11070244000,629.814,673.482,28.0,,-11.916217849723044,-3.92674443905416
11075240000,634.173,668.176,28.0,,-11.631965716652426,-3.587799520443314
