section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533447011967,871.49,891.877,1,,,3.8293942350524937,-18.022661320189734
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533452011967,898.609,860.443,1,,,5.599250212096937,-15.988298641982404
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533457011967,908.849,798.715,1,,,6.21079966432028,-12.016408969251836
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533462011967,916.873,767.284,1,,,6.707963954817453,-9.990553979913313
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533467011967,906.875,732.835,1,,,6.034614703072229,-7.777091057980505
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533472011967,905.609,718.023,1,,,5.944858648622663,-6.823015160202309
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533477022967,915.239,696.614,1,,,6.559154183214847,-5.4400132767619125
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533482011967,923.946,677.766,1,,,7.115070537128003,-4.2228223856945615
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533487011967,922.418,670.717,1,,,7.0139908314588215,-3.7688157197069723
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533492011967,922.934,660.115,1,43,,7.044361005952471,-3.0852562987912235
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533497011967,923.385,659.802,1,43,,7.073393233756812,-3.0649593394638743
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533502011967,930.368,675.747,1,43,,7.52941080023823,-4.0911734254937855
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533507011967,931.085,676.241,1,43,,7.575954812221397,-4.122839428821595
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533512011967,933.643,676.275,1,43,,7.741249720985327,-4.124324072568041
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533517011967,937.196,675.958,1,43,,7.970718253900617,-4.1030062619708545
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533522011967,938.342,679.179,1,43,,8.045988602841758,-4.310110642200301
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533527011967,935.146,671.287,1,43,,7.836517376485033,-3.8026471296759357
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533532136967,936.833,672.072,1,43,,7.945825472133121,-3.8528439523149114
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533537017967,937.421,671.753,1,43,,7.98369184905859,-3.8321246410497065
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533542137967,939.037,672.193,1,43,,8.088215745682911,-3.860105682951153
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533547137967,941.975,678.676,1,43,,8.280530275229365,-4.276724483362672
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533552137967,941.963,679.485,1,43,,8.28009886527219,-4.3288320035894445
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533557137967,943.656,678.916,1,43,,8.389284676589021,-4.291675567102869
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533562137967,944.111,681.309,1,43,,8.41967474042652,-4.445597335755304
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533567137967,942.904,678.344,1,43,,8.340417666898906,-4.255121376421367
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533572137967,943.029,681.232,1,43,,8.349761795106405,-4.4409481852225525
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533577137967,941.962,680.212,1,43,,8.280342996604404,-4.3756467347882095
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533582137967,941.967,683.95,1,43,,8.282334494997803,-4.616259098110262
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533587137967,941.445,683.807,1,43,,8.248489664435164,-4.607203931978997
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533592137967,947.179,683.336,1,43,,8.618845814565713,-4.575100834340797
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533597137967,949.369,684.18,1,43,,8.760720897682882,-4.628753046661623
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533602137967,947.727,685.073,1,43,,8.65505060383261,-4.686746625840693
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533607137967,950.922,687.236,1,43,,8.862600413653409,-4.824816010630816
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533612138967,948.766,680.848,1,43,,8.72024236506228,-4.414533762305922
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533617137967,947.764,680.269,1,43,,8.6552266704301,-4.377587922239966
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533622137967,948.342,680.716,1,43,,8.69276347315255,-4.406199330494441
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533627142967,949.947,684.629,1,43,,8.79825900336187,-4.657445600378958
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533632138967,949.513,685.729,1,43,,8.770794957502996,-4.728339624779633
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533637138967,948.431,688.716,1,43,,8.702350677918549,-4.920925698670391
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533642138967,947.834,688.212,1,43,,8.66347491379966,-4.888681542761531
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533647138967,947.823,688.819,1,43,,8.663119458266138,-4.927713812000802
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533652141967,944.385,690.055,1,43,,8.441451686375363,-5.008456436401601
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533657138967,940.184,691.445,1,43,,8.170588116786861,-5.099342209966615
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533662147967,937.187,691.572,1,43,,7.9768208194407375,-5.108494703770163
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533667138967,933.665,693.477,1,43,,7.7499861230839775,-5.232298256337805
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533672144967,932.265,692.88,1,43,,7.65913823504674,-5.194289099681429
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533677272967,930.765,691.477,1,43,,7.561458393713767,-5.104351742677779
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533682263967,927.439,692.909,1,43,,7.347000212297263,-5.197623309178995
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533687263967,917.445,700.692,1,43,,6.703714136414684,-5.702173245557529
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533692263967,918.089,700.766,1,43,,6.745439817572629,-5.7067661868902455
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533697263967,917.663,700.425,1,43,,6.717709666697912,-5.684948340202549
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533702263967,918.245,697.598,1,43,,6.75411978417259,-5.502586321988349
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533707264967,917.086,696.072,1,43,,6.678417911397935,-5.404523254349128
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533712264967,918.035,699.451,1,43,,6.741358635432309,-5.62205230439513
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533717263967,915.987,701.525,1,43,,6.6096682912295055,-5.75635219737427
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533722264967,918.945,686.711,1,43,,6.794990327686769,-4.80066266511167
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533727264967,919.273,687.326,1,43,,6.816414576537622,-4.840209624945603
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533732266967,920.227,687.176,1,43,,6.878090226369552,-4.830309957913218
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533737277967,918.669,688.04,1,43,,6.777607765127009,-4.886388561556514
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533742264967,918.867,688.058,1,43,,6.79041498314751,-4.887520024120287
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533747264967,920.08,690.749,1,43,,6.870002574203844,-5.060638710514308
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533752264967,920.078,691.11,1,43,,6.87001940535619,-5.083907392232141
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533757264967,922.198,690.273,1,43,,7.006833447283255,-5.029366561392167
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533762264967,922.537,691.272,1,43,,7.029150554553467,-5.093626079259856
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533767264967,924.713,689.775,1,43,,7.169262447412209,-4.996549248068126
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533772264967,922.522,690.892,1,43,,7.0280084900652025,-5.0691385187215525
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533777274967,920.626,690.458,1,43,,6.905193064769124,-5.041726402949126
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533782264967,918.145,694.268,1,43,,6.746230028203598,-5.287970539780538
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533787264967,917.946,693.291,1,43,,6.7329489269946245,-5.225024547101484
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533792267967,916.424,694.268,1,43,,6.634847772472689,-5.288482315365754
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533797281967,918.39,696.775,1,43,,6.763117690224025,-5.449490713435663
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533802265967,917.925,696.872,1,43,,6.733120281660976,-5.455834759288317
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533807403967,918.301,695.6,1,43,,6.756906670260379,-5.373784801790938
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533812398967,917.2,698.269,1,43,,6.686770128371938,-5.546089308909444
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533817390967,916.567,702.175,1,43,,6.647507514951353,-5.798071838314333
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533822390967,917.188,703.508,1,43,,6.688360613495114,-5.883772876930153
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533827393967,917.289,703.508,1,43,,6.694881620541285,-5.883693603533978
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533832390967,917.325,700.598,1,43,,6.6958522191859675,-5.696156130269113
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533837390967,916.889,700.189,1,43,,6.667496517540699,-5.669972894119384
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533842390967,916.548,699.828,1,43,,6.6452129902325385,-5.646756763249884
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533847390967,919.237,694.003,1,43,,6.816790416092632,-5.270564595532638
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533852390967,919.181,693.926,1,43,,6.813124587436664,-5.265632111654984
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533857390967,919.097,696.946,1,43,,6.808968791512494,-5.460282979304108
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533862390967,918.513,697.789,1,43,,6.771518352112462,-5.514791232684432
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533867390967,919.181,694.713,1,,,6.813428882809822,-5.316317692464174
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533877390967,918.162,694.578,1,,,6.747445440374613,-5.3079181405247295
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533882390967,915.973,699.656,1,,,6.60795513900837,-5.635851112343068
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533887392967,886.813,661.076,1,,,4.710202675043696,-3.1526091329554355
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533892395967,858.022,626.882,1,,,2.8458686485846627,-0.9448614677182648
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533897390967,840.197,552.906,1,,,1.6955808348222727,3.8393036225886883
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533902391967,808.73,533.705,1,,,-0.3421860877917152,5.081703289028931
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533907391967,796.842,474.397,1,,,-1.1189133702229475,8.913102209217262
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533912391967,788.939,438.914,1,,,-1.6414054563923537,11.201788223034029
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533917391967,778.84,407.266,1,,,-2.3137359206903736,13.239662619719939
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533922399967,770.904,395.662,1,,,-2.841220858961758,13.98493850550444
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533927402967,777.765,379.428,1,44,,-2.3967476947578867,15.031547370092184
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533932391967,777.28,385.126,1,44,,-2.4260842644484155,14.6647657035953
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533937391967,773.794,388.042,1,44,,-2.6546211094651406,14.476193926739667
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533942516967,774.249,389.994,1,44,,-2.6236545800192954,14.350652613343094
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533947403967,776.603,392.185,1,44,,-2.4674564448146845,14.210254189296277
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533952516967,777.76,393.432,1,44,,-2.3906201963632223,14.130247398944437
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533957523967,777.463,391.183,1,44,,-2.4111770781470048,14.27491130673971
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533962516967,780.865,384.527,1,44,,-2.1897183732489394,14.704156896674517
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533967516967,782.726,382.485,1,44,,-2.067729244108196,14.835974960175225
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533972516967,782.491,382.929,1,44,,-2.0830898042323454,14.807324592919143
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533977516967,780.423,384.887,1,44,,-2.218759787443591,14.680883185351272
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533982516967,778.49,385.196,1,44,,-2.3461774780985793,14.660538550664375
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533987519967,778.601,386.203,1,44,,-2.3384121654513734,14.59572719719707
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533992516967,779.479,385.77,1,44,,-2.280630334441923,14.623840390208667
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533997517967,781.09,386.71,1,44,,-2.1739579632177697,14.563711908910625
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534002517967,779.8,388.599,1,44,,-2.258251788316449,14.441832878985366
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534007517967,779.22,388.48,1,44,,-2.296563622909402,14.4493257128125
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534012522967,777.709,388.622,1,44,,-2.3961178591441583,14.439847784321602
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534017517967,779.625,389.505,1,44,,-2.2694010835365654,14.383463289134047
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534022517967,779.605,389.159,1,44,,-2.2709024329741023,14.405713949940823
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534027517967,781.251,387.201,1,44,,-2.163171059370256,14.532119350530147
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534032517967,780.956,388.272,1,44,,-2.182145335621875,14.463099371615671
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534037517967,784.205,384.988,1,44,,-1.969104518040234,14.675184304604056
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534042517967,784.029,385.309,1,44,,-1.9806451285365931,14.654445172542443
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534047517967,784.995,385.289,1,44,,-1.9168938129491528,14.655934515766962
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534052517967,785.771,385.223,1,44,,-1.8656728759613577,14.660349910665829
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534057529967,786.659,386.117,1,44,,-1.8067882296569109,14.602976850863014
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534062523967,786.48,388.599,1,44,,-1.8177151981593442,14.443173872042848
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534067518967,787.714,388.451,1,44,,-1.736388418780911,14.452858225814937
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534072517967,787.743,390.276,1,44,,-1.733869749940164,14.33537390562124
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534077642967,787.28,390.933,1,44,,-1.7641667924153925,14.29301817317095
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534082646967,787.102,390.729,1,44,,-1.7759569256231074,14.30611887507576
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534087643967,783.28,393.624,1,44,,-2.026787833455086,14.119030023997393
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534092657967,774.578,402.682,1,44,,-2.5959167543056787,13.533929773540757
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534097654967,776.358,403.682,1,44,,-2.4783974244669893,13.469940267888763
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534102643967,777.337,403.522,1,44,,-2.4140743384293812,13.480455262333148
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534107643967,778.455,406.272,1,44,,-2.3394324304180913,13.30358695922895
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534112643967,774.672,410.603,1,44,,-2.586252404995402,13.023791887602187
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534117643967,774.968,412.874,1,44,,-2.5657878926484345,12.877619516504728
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534122643967,774.101,411.829,1,44,,-2.623208778887489,12.944724828174252
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534127643967,773.335,419.207,1,44,,-2.670275135898924,12.469225847379322
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534132643967,773.273,418.017,1,44,,-2.6748742118282975,12.545865872690905
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534137643967,774.469,418.768,1,44,,-2.5960298602506313,12.49777296381377
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534142643967,775.805,417.216,1,44,,-2.5089962651725086,12.598073608032141
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823534147646967,773.934,419.384,1,44,,-2.630915151084407,12.457955161776644
