section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862691519400,723.386,778.777,1,13,,-5.923187081466645,-10.739109808595554
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862696519400,725.301,774.301,1,13,,-5.794618791787243,-10.451868109712107
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862701519400,725.084,775.594,1,13,,-5.809808528694087,-10.534988019596247
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862706522400,725.384,775.701,1,13,,-5.790286081038034,-10.542000352834517
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862711529400,724.623,776.385,1,13,,-5.840505349377309,-10.585730153561673
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862716519400,723.216,775.718,1,13,,-5.931874072869529,-10.542133529859488
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862721519400,723.875,777.201,1,13,,-5.890012333522186,-10.63790592535367
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862726519400,724.665,774.561,1,13,,-5.836360500836019,-10.468327757359136
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862731519400,724.778,774.946,1,13,,-5.82925315331391,-10.493141079420854
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862736519400,723.969,774.709,1,13,,-5.8819276442805615,-10.477534206209079
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862741519400,721.853,770.946,1,13,,-6.017163372207972,-10.234322945567842
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862746535400,721.599,771.52,1,13,,-6.034184090554385,-10.271117182966178
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862751520400,721.069,773.162,1,13,,-6.070051341331087,-10.376611491333295
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862756520400,721.518,772.054,1,13,,-6.039858410985542,-10.305498521440494
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862761520400,722.682,769.339,1,,,-5.961813353624951,-10.131211165633184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862766520400,720.228,770.763,1,,,-6.123012913566257,-10.221769932793812
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862771525400,722.457,767.495,1,,1,-5.975169793349269,-10.012386583176221
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862776523400,720.524,766.424,1,,1,-6.100389455358717,-9.942604530207456
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862781645400,716.876,744.905,1,,1,-6.322726444514174,-8.555216215086197
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862786657400,707.026,737.876,1,,1,-6.958495596804131,-8.09845760998666
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862791645400,721.839,753.853,1,,1,-6.00574357644772,-9.133646037438558
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862796645400,722.859,747.626,1,,1,-5.935237468667768,-8.732912865346583
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862801649400,715.512,744.797,1,,1,-6.411395812432863,-8.547744000076626
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862806645400,705.907,672.362,1,,1,-6.9977034684962,-3.8761020353407147
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862811645400,597.371,649.9,1,,1,-13.997373106061488,-2.4063538483055824
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862816645400,547.584,626.535,1,,1,-17.195799238348048,-0.9065445917170396
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862821645400,549.559,643.294,1,,1,-17.07370215225636,-1.9728053501615666
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862826645400,671.376,575.052,1,,1,-9.222886933713871,2.39605608122921
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862831649400,688.595,546.125,1,,1,-8.12011312456101,4.262617271738151
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862836646400,721.373,545.592,1,,1,-5.999258297260176,4.304409136248478
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862841646400,674.908,572.558,1,,1,-8.99542004521691,2.5572109527570035
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862846646400,593.174,559.827,1,,1,-14.275695910916232,3.353136257845498
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862851646400,605.187,477.507,1,,1,-13.583565979688697,8.622171783630643
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862856646400,697.974,458.993,1,,1,-7.570631713745517,9.876274735220782
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862861646400,677.762,389.844,1,,1,-8.982047319377399,14.302416147432526
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862866646400,683.438,432.487,1,,1,-8.548378335427087,11.570705544606156
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862871649400,696.693,412.115,1,,1,-7.705545913857959,12.88880705294554
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862876646400,704.705,410.307,1,,1,-7.181866715200452,13.01062655207619
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862881646400,703.937,437.875,1,,1,-7.201919314171288,11.238009162725387
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862886646400,679.5,445.535,1,,1,-8.789864956513867,10.729823708946816
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862891652400,679.94,467.071,1,,1,-8.737558497993737,9.34634254927059
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862896646400,675.51,488.655,1,,1,-9.005162230589761,7.956254413840262
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862901646400,681.572,464.277,1,14,1,-8.634193474704757,9.526940554092082
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862906646400,678.37,470.3,1,14,1,-8.836540596442529,9.137842392702574
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862911646400,685.298,479.331,1,14,1,-8.37738954623899,8.561125059552602
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862916772400,685.118,486.704,1,14,1,-8.382703379348499,8.086757676139916
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862921771400,690.607,476.583,1,14,1,-8.034538308745605,8.740698344922647
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862926772400,687.24,483.816,1,14,1,-8.247232014542952,8.273615420245864
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862931772400,688.256,477.113,1,14,1,-8.186935729830182,8.705357323517758
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862936772400,684.398,476.465,1,14,1,-8.438496942581429,8.744964553047826
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862941772400,684.052,471.077,1,14,1,-8.466016828139919,9.091248506706016
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862946772400,682.682,468.13,1,14,1,-8.558037157096578,9.279908940251987
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862951772400,681.263,469.131,1,14,1,-8.649426399331531,9.21470774046875
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862956772400,682.068,468.833,1,14,1,-8.597292725465355,9.234331016498974
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862961772400,680.54,464.709,1,14,1,-8.700930814827354,9.498536759748646
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862966772400,680.354,466.918,1,14,1,-8.710808734260011,9.356400766453888
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862971772400,684.333,464.916,1,14,1,-8.453696223788883,9.487509109000616
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862976772400,685.856,465.138,1,14,1,-8.354313343514645,9.474128804770046
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862981772400,687.92,462.239,1,14,1,-8.222745550081996,9.661723746483299
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862986773400,684.809,461.73,1,14,1,-8.42592896079598,9.692579138210192
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862991772400,683.016,461.739,1,14,1,-8.542741778929408,9.690913350974837
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167862996772400,682.678,466.018,1,14,1,-8.560407329854266,9.41567419833666
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863001772400,683.074,463.966,1,14,1,-8.536640818222589,9.54780305970375
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863006773400,683.213,463.817,1,14,1,-8.527772494064488,9.557483643066135
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863011778400,682.675,467.287,1,14,1,-8.559322847989545,9.334116733969143
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863016773400,682.508,463.698,1,14,1,-8.573818828954527,9.564713074046978
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863021774400,682.641,461.907,1,14,,-8.566978372994562,9.679882528095623
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863026773400,680.539,462.644,1,14,,-8.703108990515455,9.631240046428495
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863031773400,680.571,462.908,1,14,,-8.700791497480829,9.614308776705446
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863036773400,677.799,465.252,1,14,,-8.878870608906206,9.461954943741883
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863041773400,677.958,462.081,1,14,,-8.871826285649561,9.665772236448284
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863046773400,679.831,462.477,1,14,,-8.749426960718713,9.641526393639673
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863051901400,679.679,459.518,1,14,,-8.762475557978554,9.831599297319485
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863056898400,679.062,460.304,1,14,,-8.801830130891755,9.780697367430689
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863061898400,677.905,456.383,1,14,,-8.881474239653162,10.031901969943263
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863066898400,677.258,454.322,1,14,,-8.92595110030411,10.163830824148722
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863071900400,675.618,454.544,1,14,,-9.032614426863812,10.148484059090752
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863076898400,676.882,454.701,1,14,,-8.950023733860874,10.139269065565216
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863081899400,674.634,454.655,1,14,,-9.096667422367963,10.140701123658964
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863086898400,673.377,455.573,1,14,,-9.177560721547298,10.080855089009864
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863091899400,674.071,457.351,1,14,,-9.130282062492086,9.967141652927989
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863096899400,676.494,455.739,1,14,,-8.974180647031629,10.072294069818184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863101899400,676.696,456.065,1,14,,-8.96062724654959,10.051537766793535
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863106899400,677.065,458.36,1,14,,-8.93406731506294,9.90432903561669
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863111899400,675.634,460.004,1,14,,-9.025442814522819,9.797772582936396
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863116900400,674.431,457.337,1,14,,-9.1068394629185,9.968293379234414
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863121899400,676.397,457.335,1,14,,-8.97871127224377,9.969718902779285
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863126899400,675.312,456.556,1,14,,-9.050262439102076,10.019010945353587
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863131899400,676.117,457.293,1,14,,-8.997035866723051,9.972224270736975
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863136908400,677.611,456.105,1,14,,-8.900957790929104,10.049530591186972
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863141899400,677.405,456.916,1,14,,-8.91347153863153,9.997315898253508
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863146899400,678.524,455.317,1,14,,-8.842307533539737,10.100797556207253
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863151899400,677.296,457.642,1,14,,-8.919812665776746,9.950603902360827
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863156899400,678.096,459.153,1,14,,-8.865978591859646,9.854012652876603
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863161899400,678.183,461.233,1,14,,-8.858061904741882,9.720464642707187
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863166899400,678.136,460.569,1,14,,-8.861839418970732,9.763040889374524
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863171900400,677.383,457.157,1,14,,-8.9146722867035,9.9818375435971
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863176899400,675.982,458.132,1,14,,-9.004839081963096,9.91822915781242
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863181900400,678.869,461.519,1,14,,-8.813102535018125,9.702462734232864
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863187025400,675.813,458.205,1,14,,-9.015783337903635,9.913451679573612
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863191914400,678.785,460.149,1,14,,-8.820025718143416,9.790474760556073
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863197025400,674.318,458.329,1,14,,-9.113091401260574,9.904485986239646
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863202028400,675.902,459.183,1,14,,-9.008905049131181,9.850668656268484
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863207034400,676.986,455.339,1,14,,-8.942539754379995,10.098328852141208
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863212025400,675.643,455.173,1,14,,-9.030302753905982,10.108102984076108
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863217025400,675.529,458.7,1,14,,-9.033742772311687,9.881454607605425
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863222025400,675.887,460.373,1,14,,-9.008599396852075,9.7742177810926
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863227025400,675.391,460.745,1,14,,-9.040490213869264,9.750010486636958
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863232025400,677.777,458.592,1,14,,-8.887393944917049,9.889853551306395
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863237025400,678.224,460.305,1,14,,-8.856377335083849,9.78008111099135
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863242025400,677.843,458.712,1,14,,-8.882987728880858,9.882190300071496
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863247025400,677.644,458.717,1,14,,-8.89592355126682,9.881745069416713
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863252026400,676.923,458.051,1,14,,-8.943642833811966,9.924076172441206
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863257025400,677.449,457.666,1,14,,-8.909754252543078,9.949165490281446
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863262026400,677.088,457.904,1,14,,-8.933039164533794,9.933646664264222
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863267035400,678.094,458.736,1,14,,-8.866583706782896,9.880837740375279
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863272026400,675.869,462.847,1,14,,-9.007051972202584,9.615269042288446
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863277029400,673.94,464.003,1,14,,-9.131445580836642,9.539721655769203
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863282030400,674.373,460.574,1,14,,-9.106971812168888,9.760283312153188
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863287026400,673.577,460.641,1,14,,-9.158775255557194,9.755495313572007
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863292026400,674.499,458.205,1,14,,-9.101438864012849,9.912567543110326
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863297026400,678.14,459.395,1,14,,-8.862844631432246,9.838515289051804
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863302026400,676.297,458.542,1,14,,-8.983863169413667,9.892098897633314
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863307026400,680.111,465.422,1,14,,-8.728115732817578,9.452453847573437
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863312026400,683.153,460.702,1,14,,-8.5348656834001,9.757704041870078
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863317026400,684.863,459.279,1,14,,-8.424873794594495,9.850173502799038
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863322033400,685.778,458.289,1,14,,-8.36632103193872,9.914414846134074
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863327039400,685.177,458.537,1,14,,-8.40522810592061,9.898120374795868
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863332151400,682.764,457.413,1,14,,-8.563627344669566,9.96883951909817
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863337160400,682.538,457.347,1,14,,-8.578468595589218,9.972954795899412
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863342151400,682.377,457.295,1,14,,-8.58900152370397,9.976141711569568
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863347157400,679.865,459.05,1,14,,-8.750871475311353,9.861793489375538
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863352162400,680.555,459.193,1,14,,-8.705696740400482,9.853035984187738
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863357152400,681.562,457.323,1,14,,-8.642073792048977,9.973864286031331
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863362152400,680.48,456.827,1,14,,-8.713130274101223,10.005014431126254
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863367152400,681.343,459.172,1,14,,-8.654397236772873,9.854870184190837
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167863372152400,682.383,456.803,1,14,,-8.589133411156418,10.007781005391553
