section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165591263023,713.002,728.384,1,11,,-6.564061210435053,-7.489398545127993
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165596257023,715.559,741.082,1,11,,-6.405874953287074,-8.308458379074398
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165601257023,714.518,731.19,1,11,,-6.46732021441285,-7.670772942600946
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165606257023,716.63,735.999,1,11,,-6.33299781652147,-7.981422554818871
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165611257023,717.761,742.231,1,11,,-6.263422683050808,-8.383329451487278
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165616257023,715.568,738.308,1,11,,-6.403525095042509,-8.129752562944034
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165621257023,710.93,733.46,1,11,,-6.701807946887131,-7.815646611614693
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165626257023,710.524,733.243,1,11,,-6.728102950103516,-7.801509165574331
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165631258023,710.936,734.144,1,11,,-6.701894687887376,-7.859654624846226
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165636385023,712.879,734.271,1,11,,-6.575702531665707,-7.868639748996322
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165641393023,712.232,732.089,1,11,,-6.61634681775445,-7.727809515304568
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165646272023,711.304,732.602,1,11,,-6.676990754534537,-7.760516967787301
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165651383023,714.381,731.917,1,11,,-6.476661944585945,-7.717553992987641
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165656383023,712.647,732.348,1,11,,-6.589556644679539,-7.744636514755092
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165661383023,711.661,736.316,1,11,,-6.656154328137675,-7.999881827698186
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165666383023,716.609,734.388,1,11,,-6.333420773898188,-7.877619170274131
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165671383023,714.262,728.284,1,11,,-6.482173255713221,-7.4834320336715665
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165676383023,716.521,728.504,1,11,,-6.335609345861281,-7.498383805200263
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165681383023,716.915,726.953,1,11,,-6.309115415240422,-7.398581790579457
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165686383023,715.027,729.27,1,11,,-6.433099520783651,-7.547238422714529
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165691383023,713.024,732.822,1,11,,-6.56535883690919,-7.775349726460552
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165696383023,709.723,736.597,1,11,,-6.782336151801754,-8.01716545598532
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165701383023,710.031,735.152,1,11,,-6.761376566393211,-7.924232054458343
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165706383023,714.597,728.205,1,11,,-6.460399567201184,-7.47847275714503
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165711383023,717.04,726.078,1,11,,-6.300500560930087,-7.342274246432301
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165716391023,717.959,729.745,1,11,,-6.242926340561886,-7.578899964677358
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165721388023,712.895,724.22,1,11,,-6.568547683097592,-7.221066627617087
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165726383023,714.123,725.975,1,11,,-6.489855258513846,-7.334560361564316
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165731384023,713.277,728.848,1,11,,-6.546502564474741,-7.519383743118287
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165736383023,714.372,730.251,1,11,,-6.476215201542564,-7.610192247845989
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165741384023,718.787,733.098,1,11,,-6.191072175491493,-7.7952545475982475
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165746383023,718.697,735.649,1,11,,-6.19844304902209,-7.959628481649403
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165751384023,716.313,728.629,1,11,,-6.349172595790722,-7.5063726674296385
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165756384023,714.18,732.763,1,11,,-6.490209262213531,-7.771981323257541
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165761384023,711.772,731.41,1,11,,-6.645854010490525,-7.683899950756445
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165766384023,711.801,729.425,1,11,,-6.642736075623131,-7.556050921855282
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165771384023,712.184,727.874,1,11,,-6.616924309107812,-7.456218382289812
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165776509023,714.305,730.022,1,11,,-6.480414554921591,-7.5954439296087255
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165781509023,709.469,738.668,1,11,,-6.800231452535841,-8.150487348113204
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165786509023,709.557,731.371,1,11,,-6.78970278737513,-7.6804994168168506
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165791509023,710.122,733.365,1,11,,-6.75425912923966,-7.809209113378352
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165796509023,710.254,735.914,1,11,,-6.747369240483563,-7.973407577117409
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165801509023,711.507,730.879,1,11,,-6.662693881138101,-7.649570913769085
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165806509023,711.391,731.219,1,11,,-6.670479377357766,-7.671419279115461
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165811509023,714.416,729.421,1,11,,-6.472869661053444,-7.556767786012288
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165816509023,717.207,731.965,1,11,,-6.293106411738574,-7.7217085938429175
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165821519023,716.519,730.575,1,11,,-6.336937239146606,-7.631857300615175
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165826509023,716.152,733.941,1,11,,-6.36282283316855,-7.84860241263537
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165831510023,715.88,734.06,1,11,,-6.380545597115023,-7.856195729113676
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165836509023,713.314,732.292,1,11,,-6.54620004355767,-7.741306454251782
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165841509023,713.758,735.807,1,11,,-6.519563284858878,-7.967952246152688
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165846509023,711.999,732.097,1,11,,-6.63152289218118,-7.728254197002533
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165851510023,711.307,732.166,1,11,,-6.6765317380174505,-7.732401363255978
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165856510023,710.974,729.795,1,11,,-6.696660697539357,-7.579564671639557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165861510023,712.129,732.543,1,11,,-6.623337278750208,-7.757000222194208
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165866510023,712.85,732.483,1,11,,-6.576472224887879,-7.753451961285576
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165871510023,712.633,739.431,1,11,,-6.595084845844216,-8.200928155727187
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165876510023,715.128,731.321,1,11,,-6.4277321501025595,-7.679420027371016
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165881510023,714.919,728.699,1,11,,-6.439797088348575,-7.510391005437665
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165886510023,716.075,728.239,1,11,,-6.36442971269623,-7.481205201688844
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165891511023,718.417,735.801,1,11,,-6.216744032657206,-7.969293387233224
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165896510023,715.849,740.931,1,11,,-6.386951530464095,-8.298827279185806
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165901519023,714.312,732.027,1,11,,-6.481210249490169,-7.724606618060281
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165906510023,714.847,732.234,1,11,,-6.446587631901558,-7.738146708990509
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165911517023,711.019,726.242,1,11,,-6.691589556999641,-7.350624951331983
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165916635023,708.835,726.771,1,11,,-6.8337143691488516,-7.383916272785819
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165921635023,709.068,727.65,1,11,,-6.819095524410357,-7.440651565561144
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165926635023,708.854,728.818,1,11,,-6.833745090676679,-7.515756984771612
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165931635023,707.78,727.956,1,11,,-6.90293843487689,-7.459845509192483
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165936635023,707.594,728.302,1,11,,-6.915213896171654,-7.482048860988174
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165941648023,705.026,731.661,1,11,,-7.0841778537111235,-7.697399127161743
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165946640023,701.15,728.225,1,11,,-7.333592209063108,-7.474495466784903
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165951636023,701.135,727.635,1,11,,-7.334200268795565,-7.436535267209107
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165956636023,708.124,727.138,1,11,,-6.880072439670513,-7.407263025884908
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165961636023,704.229,723.967,1,11,,-7.130962949662308,-7.201501593849243
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165966636023,706.572,735.886,1,11,,-6.986596037677613,-7.970118268074727
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165971636023,705.783,735.144,1,11,,-7.037398397747114,-7.922012716641749
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165976636023,707.219,731.578,1,11,,-6.941729877385454,-7.692936197277605
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165981636023,705.835,745.798,1,11,,-7.041617446235971,-8.607957826025405
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165986636023,702.799,732.483,1,11,,-7.229438430869246,-7.749393719566763
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165991636023,703.098,732.597,1,11,,-7.210061368454305,-7.756856878676053
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515165996636023,706.35,724.443,1,11,,-6.993576146652034,-7.233007066722696
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166001636023,706.861,723.49,1,11,,-6.959821391189808,-7.171806850085351
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166006636023,704.861,728.634,1,11,,-7.0928953996106925,-7.502345723215606
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166011639023,700.481,725.304,1,11,,-7.375128772883881,-7.286131177151984
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166016636023,704.127,728.336,1,11,,-7.140412128582092,-7.482899241262813
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166021636023,707.446,729.408,1,11,,-6.925538033738527,-7.5532442083147835
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166026636023,714.148,728.246,1,11,,-6.489559412183121,-7.480940263691374
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166031636023,711.62,728.059,1,,,-6.653669521850194,-7.467958280941968
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166036636023,709.428,725.992,1,,,-6.794692743526767,-7.333948189395265
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166041636023,709.2,727.822,1,,,-6.810656539881213,-7.451730900626439
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166046762023,725.448,738.815,1,,,-5.761443595700072,-8.166122491047807
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166051768023,759.086,754.894,1,,,-3.579900729776534,-9.212871293481577
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166056773023,796.66,763.08,1,,,-1.1325091616449905,-9.746922375866703
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166061762023,816.401,754.761,1,,,0.1551773296963015,-9.21057365745251
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166066762023,850.151,748.914,1,,,2.352865141207467,-8.829834682631132
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166071762023,875.336,728.151,1,,,3.9843863247805307,-7.484804795038209
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166076765023,883.605,713.366,1,,,4.515970759867863,-6.528879060735576
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166081762023,872.025,711.651,1,,,3.7643189305085434,-6.420694636405612
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166086767023,868.826,717.153,1,,,3.5583342146860266,-6.776479508516453
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166091762023,868.794,718.716,1,,,3.556700855571919,-6.877419169696615
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166096762023,861.15,709.723,1,,,3.0584850941636694,-6.298149149046733
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166101770023,860.657,715.261,1,,,3.0277075209487703,-6.655826632726065
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166106767023,863.961,720.726,1,,,3.2435045096275816,-7.008063355400405
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166111762023,862.999,724.614,1,,,3.182085464410873,-7.259267558264274
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166116762023,858.404,735.195,1,,,2.886328740289631,-7.943083029485362
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166121770023,858.214,735.978,1,12,,2.8742263985455923,-7.993605234993251
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166126762023,858.371,737.343,1,12,,2.8847447456641286,-8.081696643671492
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166131765023,856.233,735.797,1,12,,2.7453790126383075,-7.9823151601916065
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166136762023,856.962,737.069,1,12,,2.793053820262867,-8.064282425602075
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166141762023,856.553,734.847,1,12,,2.7659523307566363,-7.920954333864642
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166146762023,862.769,733.829,1,12,,3.1696841629407233,-7.85406324204617
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166151776023,861.747,736.545,1,12,,3.10407555072479,-8.029513266560741
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166156763023,861.048,735.178,1,12,,3.0582005326453503,-7.94147204319329
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166161762023,861.515,733.891,1,12,,3.088214446531504,-7.858268550758389
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166166763023,860.826,733.927,1,12,,3.04343164671668,-7.8607494027857925
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166171763023,861.337,732.809,1,12,,3.0763425697945146,-7.788501022777021
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166176763023,860.89,733.578,1,12,,3.0474932904153276,-7.838237279036038
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166181888023,860.418,734.483,1,12,,3.0170833247962294,-7.8967452235794795
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166186894023,863.786,732.546,1,12,,3.235395305215428,-7.771032914426783
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166191898023,859.716,733.544,1,12,,2.971201552024344,-7.836263827484304
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166196888023,860.599,738.467,1,12,,3.0299502950476365,-8.153753481355801
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166201888023,863.701,737.397,1,12,,3.231340228799151,-8.084091399235678
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166206888023,864.017,736.621,1,12,,3.251625285577796,-8.033971504232937
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166211888023,861.507,736.541,1,12,,3.08843195253846,-8.029275051263143
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166216888023,861.154,737.848,1,12,,3.065853418324008,-8.113703421961903
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166221896023,862.689,737.618,1,12,,3.1656189907170282,-8.098575346422663
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166226888023,860.484,742.351,1,12,,3.0235780423303997,-8.404408570659903
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166231888023,860.73,737.286,1,12,,3.038159743766796,-8.077547445425068
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166236888023,860.52,733.885,1,12,,3.023560588666051,-7.858103541860567
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166241888023,855.869,739.245,1,12,,2.7225646316964354,-8.204931645791914
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166246889023,857.51,739.642,1,12,,2.8293730739985983,-8.230226831967382
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166251888023,856.943,740.412,1,12,,2.79273931282999,-8.28001363895558
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166256894023,856.74,742.12,1,12,,2.779974470443646,-8.390287924030588
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166261889023,860.16,743.163,1,12,,3.0027560608920485,-8.456860194597134
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166266889023,860.058,741.429,1,12,,2.995625494112752,-8.345015460149927
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166271889023,859.796,742.56,1,12,,2.9789073899900065,-8.418063017582728
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166276889023,859.121,737.061,1,12,,2.9334733287071595,-8.063322044371882
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166281889023,858.944,737.098,1,,,2.921971066506916,-8.065759258991594
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166286892023,859.778,732.024,1,,,2.974787547368642,-7.738139098942181
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166291889023,859.009,731.122,1,,,2.92462706050935,-7.680047549582789
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166296889023,856.891,722.296,1,,,2.78486358300422,-7.110721691541278
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166301889023,836.529,692.014,1,,,1.459531285829097,-5.156791852982864
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166306889023,819.133,634.451,1,,,0.331600300931192,-1.4350406010175027
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166311889023,791.175,595.959,1,,,-1.4763998464747388,1.055099317444097
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166317022023,767.93,543.236,1,,,-2.9850204694852978,4.463341488289512
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515166322014023,729.411,496.82,1,,,-5.498310976316244,7.452973561007475
