section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795363265868,613.151,761.933,1,42,,-13.087480638008376,-9.579635995294305
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795368264868,613.67,758.099,1,42,,-13.04792295622349,-9.335063288303248
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795373265868,612.332,759.973,1,42,,-13.13769749052929,-9.453572423241576
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795378277868,614.735,756.504,1,42,,-12.976293390759022,-9.234030899613307
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795383265868,617.339,756.883,1,42,,-12.807669620680818,-9.260565698018478
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795388265868,613.365,754.044,1,42,,-13.061643079400485,-9.075531532105483
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795393276868,614.635,753.508,1,42,,-12.978410986120412,-9.042412593456167
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795398265868,616.225,752.609,1,42,,-12.873855951095619,-8.98631353554451
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795403265868,616.14,752.002,1,42,,-12.878449959563666,-8.947376408329925
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795408265868,616.411,751.062,1,42,,-12.859516239364064,-8.887492702584211
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795413269868,612.807,751.022,1,42,,-13.093516587247983,-8.881895799159674
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795418265868,612.599,753.763,1,42,,-13.110991794356252,-9.056914374661194
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795423265868,611.427,755.025,1,42,,-13.189009064241867,-9.136512207943218
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795428271868,610.521,755.133,1,42,,-13.248031970525528,-9.142633495504118
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795433265868,608.689,751.869,1,42,,-13.362170846770436,-8.932445959872641
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795438265868,608.264,751.328,1,42,,-13.388909542451914,-8.897473184864335
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795443266868,607.846,754.945,1,42,,-13.421510122344078,-9.128217609937378
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795448267868,608.096,755.644,1,42,,-13.406302789136825,-9.173083337476639
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795453265868,608.151,756.268,1,42,,-13.40372482409463,-9.21302848834724
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795458265868,608.398,754.625,1,,,-13.38513695733155,-9.10827891012117
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795463265868,612.296,754.991,1,,,-13.132500132805916,-9.135164492661398
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795468270868,614.041,755.656,1,,,-13.020155588229002,-9.179176080600294
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795473394868,637.1,733.969,1,,,-11.495424660685487,-7.808855352243644
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795478390868,670.684,735.375,1,,,-9.317389528179525,-7.919706408200936
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795483391868,718.18,748.715,1,,,-6.240439167408126,-8.801185162103309
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795488400868,731.754,765.185,1,,,-5.367136948995772,-9.867519936150822
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795493394868,756.757,752.407,1,,,-3.73061991740511,-9.051896807257092
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795498400868,808.457,738.629,1,,,-0.36165648813296974,-8.169263117114168
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795503391868,825.605,737.883,1,,,0.7538589023066892,-8.1207139748424
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795508391868,820.854,735.922,1,,,0.4447276038087519,-7.994309489616269
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795513391868,824.775,739.078,1,43,,0.6999427615585083,-8.197857543208663
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795518392868,828.083,740.586,1,43,,0.9152733538684804,-8.295012458253138
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795523391868,828.568,741.306,1,43,,0.9468802431575615,-8.341488466901467
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795528391868,827.167,741.961,1,43,,0.8557777889841864,-8.383835383329966
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795533391868,823.368,745.724,1,43,,0.6087360070347657,-8.626998280251176
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795538401868,822.848,743.517,1,43,,0.5747593346171798,-8.484596707053209
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795543394868,822.943,744.127,1,43,,0.5809732141372631,-8.523926365336875
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795548395868,819.464,744.097,1,43,,0.354555529919632,-8.522125691499124
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795553391868,819.418,741.757,1,43,,0.3515132497168683,-8.371064526633926
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795558391868,824.822,742.852,1,43,,0.7032395410047083,-8.441525841515645
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795563391868,823.008,744.235,1,43,,0.5852253135194255,-8.530908616479058
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795568391868,826.98,743.489,1,43,,0.8437239295646356,-8.482489069137513
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795573396868,825.901,742.139,1,43,,0.7734016707827894,-8.395423411687887
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795578394868,826.284,742.108,1,43,,0.7983392816865996,-8.393424789673945
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795583396868,826.802,739.373,1,43,,0.8318549051957368,-8.216829879896194
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795588396868,825.584,740.088,1,43,,0.7526577970477935,-8.263038221061334
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795593395868,829.321,731.897,1,43,,0.9951034249856293,-7.7339357895343825
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795598392868,827.921,731.518,1,43,,0.9040520476571762,-7.709551840611375
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795603392868,826.224,733.879,1,43,,0.7938550611060029,-7.862083064808864
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795608397868,827.517,733.804,1,43,,0.8779584456889526,-7.857205507871034
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795613517868,826.664,731.676,1,43,,0.8223411538521391,-7.719822908090179
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795618522868,827.043,732.597,1,43,,0.8470398513905404,-7.779310218074688
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795623517868,828.978,736.929,1,43,,0.9732175267067263,-8.058837798459718
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795628517868,829.791,736.35,1,43,,1.0260166333004932,-8.021403429797424
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795633517868,830.183,736.567,1,43,,1.0515086565972267,-8.035394951788714
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795638517868,827.449,737.238,1,43,,0.8737922036432738,-8.078951466776367
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795643517868,830.18,736.093,1,43,,1.051279602242423,-8.004786797268679
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795648517868,831.93,735.026,1,43,,1.165027635717905,-7.935780554297129
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795653517868,831.741,736.204,1,43,,1.1528519368510508,-8.011857301794437
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795658517868,829.512,737.239,1,43,,1.0079479391238184,-8.078840719104559
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795663517868,830.316,734.619,1,43,,1.0600350662902362,-7.90960059322505
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795668517868,835.22,735.606,1,43,,1.3790174676467986,-7.972932983663725
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795673517868,833.483,735.651,1,43,,1.2660419304919883,-7.975971779338219
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795678517868,831.437,736.232,1,43,,1.1330748856569621,-8.013672014276379
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795683521868,832.6,737.368,1,43,,1.2087959079227624,-8.086920675606125
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795688517868,832.915,738.643,1,43,,1.2294696383448809,-8.169205004465969
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795693518868,829.796,740.972,1,43,,1.0267326128626628,-8.319830650826072
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795698517868,829.962,740.723,1,43,,1.0375635915150625,-8.303752943590457
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795703518868,830.154,743.497,1,43,,1.0502929718288976,-8.482772532477869
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795708524868,829.719,740.688,1,43,,1.0217309912315924,-8.301466635489202
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795713518868,830.653,741.799,1,43,,1.082573745646929,-8.37315907513194
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795718518868,829.371,742.103,1,,,0.9992114997267019,-8.392843586374015
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795723518868,829.674,741.866,1,,,1.0188703694610408,-8.377516734013447
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795728518868,819.765,739.146,1,,,0.3739922884910023,-8.202493212735938
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795733518868,799.808,734.212,1,,,-0.9239092904475716,-7.883823843032603
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795738518868,792.465,744.188,1,,,-1.4029779438417183,-8.527424796756602
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795743643868,783.072,735.503,1,,,-2.0126082789772486,-7.965850210410475
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795748643868,783.612,734.222,1,44,,-1.977197224593128,-7.883198794442566
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795753643868,782.032,730.578,1,44,,-2.0791733800418046,-7.64775011507218
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795758643868,784.273,728.511,1,44,,-1.9331159697203306,-7.514479223140571
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795763643868,785.118,729.004,1,44,,-1.8782722150547284,-7.546422156189853
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795768644868,784.95,729.338,1,44,,-1.8893106662997985,-7.5680036181259345
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795773643868,784.591,729.12,1,44,,-1.9125710789578643,-7.553885211897694
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795778643868,785.359,727.918,1,44,,-1.8624671498349596,-7.476326203928001
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795783643868,786.275,727.654,1,44,,-1.8028425904155825,-7.4593439502763355
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795788643868,786.306,728.056,1,44,,-1.800888528848335,-7.4853483066588735
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795793647868,784.187,721.157,1,44,,-1.9374351883280767,-7.039549112162292
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795798643868,783.139,718.543,1,44,,-2.005041414262552,-6.87066084846719
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795803643868,785.013,722.815,1,44,,-1.8840526437618514,-7.146743079564257
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795808643868,785.144,722.454,1,44,,-1.8754541595637075,-7.123427589227108
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795813647868,784.713,717.157,1,44,,-1.9025966203743727,-6.781298785270087
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795818643868,784.081,719.108,1,44,,-1.9439494723560944,-6.907217218493882
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795823644868,782.667,718.817,1,44,,-2.035709431207739,-6.88831053191379
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795828644868,781.243,719.541,1,44,,-2.1283386108268885,-6.934933429854742
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795833644868,780.973,720.587,1,44,,-2.1460845542996454,-7.0024223441978535
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795838644868,776.942,721.44,1,44,,-2.4080929461470584,-7.057087274771174
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795843653868,777.391,719.67,1,44,,-2.3785395446527544,-6.9428213257143945
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795848647868,778.301,720.38,1,44,,-2.3196004985508054,-6.9887713665811635
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795853644868,782.115,719.857,1,44,,-2.071770213048323,-6.95542413099992
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795858644868,778.92,721.61,1,44,,-2.279627246574829,-7.068277132042775
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795863644868,778.556,720.697,1,,,-2.303090227404534,-7.009243313154659
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795868644868,779.341,721.565,1,,,-2.2522820702452755,-7.065412688143837
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795873645868,777.446,723.066,1,,,-2.3756985993835618,-7.1621467004776145
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795878773868,751.407,736.124,1,,,-4.072105120955392,-8.00030049104599
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795883653868,737.356,726.15,1,,,-4.98108728363817,-7.353245692896249
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795888769868,733.952,730.537,1,,,-5.204271402930224,-7.6351653480028965
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795893769868,731.698,730.674,1,45,,-5.350817659904421,-7.643323191765647
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795898769868,733.65,725.821,1,45,,-5.221636052134684,-7.330998295742444
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795903769868,734.305,726.107,1,45,,-5.179255326534727,-7.349631504621353
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795908769868,733.257,725.977,1,45,,-5.247240126096634,-7.340887159268894
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795913769868,732.954,729.173,1,45,,-5.2684738016593755,-7.546903712476634
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795918770868,732.686,733.114,1,45,,-5.287851724660253,-7.800957052334199
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795923769868,730.717,733.778,1,45,,-5.416118335655894,-7.843158807624296
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795928770868,729.793,735.963,1,45,,-5.4773564213433765,-7.9837647044262585
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795933769868,727.372,737.839,1,45,,-5.635820831947449,-8.103856861372739
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795938779868,732.016,731.471,1,45,,-5.33055877980704,-7.694811543389633
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795943770868,731.703,730.639,1,45,,-5.350450767386011,-7.641074002064733
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795948770868,729.809,730.536,1,45,,-5.473449591892438,-7.633878890646643
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795953770868,730.35,734.988,1,45,,-5.440610921313895,-7.921079802975756
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795958770868,730.061,735.452,1,45,,-5.459667839331343,-7.950886505719524
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795963770868,728.336,736.428,1,45,,-5.5723392564129055,-8.013219478823808
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795968770868,727.085,742.639,1,45,,-5.657199936499336,-8.413091441422665
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795973770868,727.974,740.131,1,45,,-5.597954679824438,-8.251767088328034
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795978770868,729.112,740.383,1,45,,-5.524074511873079,-8.268425478651993
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795983770868,728.797,740.73,1,45,,-5.544769069074232,-8.290659130241542
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795988784868,731.087,738.453,1,45,,-5.394553841368284,-8.144704079612836
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795993770868,731.925,739.222,1,45,,-5.340484833525998,-8.194500208705536
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561795998770868,729.38,739.349,1,45,,-5.506059220103127,-8.201899731216546
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796003770868,732.409,740.413,1,45,,-5.30968530149254,-8.271443228236121
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796008770868,733.245,738.588,1,45,,-5.254341178510673,-8.154100624249967
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796013909868,734.519,739.993,1,45,,-5.172215664972029,-8.245083322107437
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796018895868,732.64,741.105,1,45,,-5.295030573173349,-8.316157445924668
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796023895868,732.114,740.462,1,45,,-5.328901937611037,-8.274545084567656
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796028895868,729.849,739.447,1,45,,-5.475633547998579,-8.20834050446204
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796033896868,734.155,738.963,1,45,,-5.195337650496857,-8.17853681012589
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796038896868,735.255,738.526,1,45,,-5.123565073960656,-8.150699511140804
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796043896868,735.121,738.159,1,45,,-5.132093046992917,-8.127050333629466
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796048896868,735.324,736.041,1,45,,-5.117807780005634,-7.990507400547168
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796053896868,735.988,737.285,1,45,,-5.075281488853246,-8.070920175074376
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796058902868,736.757,736.545,1,45,,-5.024890838069139,-8.023462571929871
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796063896868,734.061,739.562,1,45,,-5.201796769159273,-8.217124686541696
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796068896868,734.378,740.841,1,45,,-5.181822016060261,-8.299709507924494
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796073896868,736.708,737.577,1,45,,-5.028616059424902,-8.089955545858976
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796078902868,733.562,740.736,1,45,,-5.234848984679465,-8.292666200049194
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561796083896868,734.242,740.548,1,45,,-5.190523708889231,-8.280794188155397
