timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8262708000,889.561,655.388,21.0,,4.886911422981701,-2.784967672181914
8267708000,890.711,652.4,21.0,,4.960750140755534,-2.591905016248721
8272708000,892.38,654.821,21.0,,5.069034971770189,-2.748065675974013
8277708000,890.719,654.671,21.0,,4.961623798114845,-2.738549594883704
8282708000,894.342,656.569,21.0,,5.196092547775012,-2.8606433867000423
8287708000,895.81,656.767,21.0,,5.291054524956768,-2.87330122476976
8292708000,891.414,656.147,21.0,,5.006782623102128,-2.833739912196711
8297708000,890.676,657.03,21.0,,4.959244749977399,-2.8909035700816355
8302710000,892.519,657.163,,,5.078380136611053,-2.899232599374068
8307708000,892.536,657.433,,,5.079522850752801,-2.916649729708341
8312709000,874.416,646.082,,,3.906720040485401,-2.1851936487365973
8317709000,854.968,646.009,,,2.649368863431485,-2.1816567594401883
8322709000,808.345,650.023,,,-0.3662057975389042,-2.442366213430364
8327709000,752.768,633.434,,,-3.960176917507933,-1.3679934247494463
8332709000,734.512,638.241,,,-5.140919754421075,-1.677666048833491
8337709000,718.091,631.396,,,-6.20162887343793,-1.2345948911744091
8342722000,714.848,629.384,22.0,,-6.41103242418744,-1.1045678362807485
8347721000,710.49,643.089,22.0,,-6.694308944476059,-1.98857984918704
8352834000,713.152,641.373,22.0,,-6.521984963821039,-1.878159485566971
8357834000,715.321,639.775,22.0,,-6.381592885842449,-1.7752415795432093
8362834000,712.614,639.488,22.0,,-6.556484285011199,-1.7564345133184742
8367834000,710.996,639.071,22.0,,-6.660977307462047,-1.729433959058038
8372834000,717.96,631.198,22.0,,-6.210090887525395,-1.221798350534349
8377834000,715.275,631.89,22.0,,-6.383606501412035,-1.2663126350458014
8382834000,716.673,634.805,22.0,,-6.293620955516477,-1.4545284681235058
8387834000,716.82,630.571,22.0,,-6.2836584477353865,-1.1812864115577697
8392834000,717.221,631.067,22.0,,-6.257788985426485,-1.2133196197571043
8397835000,716.281,631.434,22.0,,-6.3186109496158585,-1.236928066000036
8402835000,716.868,631.469,22.0,,-6.280666795070483,-1.239264539565952
8407835000,716.843,634.983,22.0,,-6.282600217275475,-1.4660558467137277
8412835000,714.842,636.984,22.0,,-6.412155047687003,-1.5950825718757755
8417835000,716.736,633.895,22.0,,-6.28941769347392,-1.3958026779976005
8422835000,715.686,637.484,22.0,,-6.357695171657914,-1.6273604110130249
8427835000,720.301,635.758,22.0,,-6.05923953310974,-1.5163349310015366
8432846000,720.817,635.709,22.0,,-6.025857514233899,-1.513199689176619
8437835000,720.114,634.442,22.0,,-6.071142080237561,-1.431329227726342
8442835000,718.349,634.047,22.0,,-6.185213724282248,-1.4057576199801605
8447835000,723.213,634.31,22.0,,-5.870881568269681,-1.4230508443926635
8452835000,723.127,635.359,22.0,,-5.876538988082024,-1.4907419084776858
8457835000,721.583,635.624,22.0,,-5.976356766327173,-1.5077529057865031
8462835000,723.571,632.129,22.0,,-5.847535524513508,-1.2822777875456994
8467835000,718.781,625.978,22.0,,-6.156587513268311,-0.8849081454028368
8472850000,719.762,627.168,22.0,,-6.093264468247134,-0.9617651315730824
8477835000,720.741,630.031,22.0,,-6.030257886044666,-1.1466492358592728
8482963000,719.016,628.829,22.0,,-6.141620837509848,-1.0689202876378532
8487960000,721.618,632.74,22.0,,-5.973809687425797,-1.321594552611007
8492961000,721.673,631.582,22.0,,-5.970169333424892,-1.2467959931980543
8497961000,722.031,635.902,22.0,,-5.947459206549536,-1.5257407835802743
8502961000,721.998,642.3,22.0,,-5.950366751532791,-1.9387693797042096
8507961000,723.843,641.427,22.0,,-5.830998849127576,-1.8825777017604948
8512963000,722.427,638.333,22.0,,-5.922105464534264,-1.6827494864092902
8517961000,723.811,631.814,22.0,,-5.831961258582899,-1.261941294960215
8522961000,724.177,631.744,22.0,,-5.808334378416274,-1.2574065413306184
8527961000,722.854,632.545,22.0,,-5.893896195381347,-1.3090402060476325
8532961000,724.79,631.797,22.0,,-5.768681959608701,-1.260854276430738
8537961000,724.346,631.524,22.0,,-5.797376244030629,-1.243256347301074
8542961000,727.495,632.947,22.0,,-5.59397967698907,-1.3352980253593778
8547961000,729.37,632.874,22.0,,-5.472791821625868,-1.3306638202787997
8552961000,727.857,634.637,,,-5.570706159761071,-1.4444393453906763
8557961000,727.014,636.253,,,-5.625374847306863,-1.548779956364116
8562963000,722.72,636.035,,,-5.902927495141092,-1.5343677160154614
8567966000,709.585,594.086,,,-6.751266350014235,1.1734238624275684
8572961000,724.024,554.107,,,-5.825178694214541,3.755293884135815
8577964000,719.706,518.742,,,-6.117589771814896,6.036241569762368
8582972000,740.532,491.998,,,-4.777937308853048,7.767238320179641
8587961000,739.746,452.654,,,-4.850498786104242,10.303711636782326
8592961000,740.712,424.533,,,-4.806478148626695,12.115410010348535
8597962000,749.71,403.042,,,-4.231519608423297,13.502584999983936
8602962000,741.103,388.594,,,-4.809986665726698,14.42813128122516
8607962000,750.548,391.139,23.0,,-4.185319776965689,14.26882881488592
8612962000,747.7,390.97,23.0,,-4.373149585760826,14.27840873640673
8618090000,744.08,388.263,23.0,,-4.61400868735802,14.450873965897978
8623087000,744.199,388.284,23.0,,-4.606126671471026,14.449573555763632
8628095000,743.333,386.095,23.0,,-4.665170933753783,14.589954833598032
8633087000,744.7,376.792,23.0,,-4.583203196258468,15.18881754730597
8638100000,743.771,378.117,23.0,,-4.643400563360888,15.103156907280628
8643087000,743.756,375.496,23.0,,-4.6467504280626,15.271644484815008
8648087000,738.613,375.264,23.0,,-4.986889373354548,15.283862723805504
8653087000,741.792,378.51,23.0,,-4.7737238911896505,15.07684930441248
8658096000,741.877,378.783,23.0,,-4.767890984214922,15.059383714433222
8663087000,742.885,380.833,23.0,,-4.699403439796624,14.928090895095506
8668087000,742.073,380.847,23.0,,-4.753020629724718,14.92674923052876
8673087000,744.437,379.945,23.0,,-4.597767319405989,14.985968779804944
8678087000,745.753,380.343,23.0,,-4.51047256349168,14.960990047367156
8683087000,745.466,377.654,23.0,,-4.531824274252026,15.13377406232526
8688087000,746.718,379.855,23.0,,-4.4472080689278295,14.99285777419446
8693088000,747.424,379.408,23.0,,-4.400944942178282,15.021939084684169
8698088000,747.907,379.444,23.0,,-4.369015011769179,15.019848873453371
8703091000,749.198,379.133,23.0,,-4.28401320546114,15.040419150819076
8708087000,748.327,373.449,23.0,,-4.346409860226288,15.405498274277518
8713088000,749.481,376.379,23.0,,-4.267584095656572,15.217655529981624
8718088000,746.264,377.276,23.0,,-4.479410860132144,15.158435319745468
8723090000,747.69,376.931,23.0,,-4.385516960557435,15.18130047385187
8728089000,744.046,377.513,23.0,,-4.625750801985431,15.142115625591192
8733088000,742.511,381.047,23.0,,-4.723948752483462,14.914137105982174
8738089000,747.978,377.41,23.0,,-4.366053046570088,15.150612348322555
8743088000,744.453,373.271,23.0,,-4.602738250077275,15.41505290405824
8748088000,746.477,373.144,23.0,,-4.468988201706715,15.424177518421503
8753093000,746.457,373.934,23.0,,-4.4696348267195605,15.37340048849859
8758102000,746.396,374.176,23.0,,-4.473422057652918,15.35782423338626
8763213000,746.144,378.628,23.0,,-4.486184049961528,15.071428681173266
8768218000,747.705,376.767,23.0,,-4.38464271463068,15.191886191183752
8773213000,750.553,380.181,23.0,,-4.193610258407619,14.973637856945768
8778213000,749.135,381.711,23.0,,-4.285989269850719,14.8745982558039
8783217000,748.795,384.677,23.0,,-4.306009557628276,14.683725630663815
8788214000,748.635,384.815,23.0,,-4.316455872973295,14.674762643913873
8793213000,752.247,386.986,23.0,,-4.076495149379543,14.536708592954916
8798216000,753.865,391.519,23.0,,-3.96642429980415,14.245762842187348
8803213000,752.567,387.666,23.0,,-4.054838882322697,14.493105165792583
8808214000,752.575,388.975,23.0,,-4.0533365304482665,14.408854580550594
8813214000,753.759,387.754,23.0,,-3.976162890289871,14.487883875975395
8818214000,750.0,385.356,23.0,,-4.225957797918447,14.64056695011292
8823214000,751.063,386.867,23.0,,-4.15463009534982,14.543844690534764
8828214000,753.205,383.003,23.0,,-4.016328580003179,14.793272127464782
8833215000,755.831,384.267,23.0,,-3.842033460543301,14.713075314491144
8838214000,753.043,385.875,23.0,,-4.024829016925897,14.60847757947082
8843214000,750.64,394.277,23.0,,-4.176821055113053,14.06694602378667
8848214000,752.029,390.308,23.0,,-4.08833983193392,14.322911531455963
8853220000,755.396,392.044,23.0,,-3.865126139380064,14.212580290150685
8858214000,754.058,391.893,23.0,,-3.953389447161968,14.221770555215787
8863214000,753.117,390.321,23.0,,-4.016557967964697,14.322521864110929
8868214000,752.947,389.653,23.0,,-4.028297786504279,14.36543844521038
8873214000,754.347,388.359,23.0,,-3.936914414820672,14.449219041780944
8878214000,748.335,394.137,23.0,,-4.32880049168145,14.074989841536434
8883214000,748.483,387.764,23.0,,-4.324095381510518,14.484997412481738
8888354000,748.615,390.666,23.0,,-4.313038461070701,14.298364810436714
8893339000,748.69,389.185,23.0,,-4.309334072391969,14.39367056316441
8898339000,754.269,383.762,23.0,,-3.945482770789012,14.744945675443557
8903340000,753.241,383.88,23.0,,-4.013254344083432,14.736877684760705
8908341000,754.208,386.11,23.0,,-3.947778314112205,14.593864490064313
8913340000,753.278,387.095,23.0,,-4.0084052707868105,14.53008724275604
8918343000,751.972,388.645,23.0,,-4.093323854931976,14.42984268559326
8923347000,749.233,389.336,23.0,,-4.273416996342186,14.38419047671362
8928340000,750.769,387.298,23.0,,-4.173704740175973,14.51598069754332
8933340000,756.001,389.01,23.0,,-3.827432935112721,14.408028008461836
8938340000,754.829,388.803,23.0,,-3.904843229976114,14.420873067071458
8943340000,755.219,389.521,23.0,,-3.878628618785407,14.374824650708728
8948349000,754.602,387.313,23.0,,-3.920871269518112,14.516658231436576
8953340000,752.29,393.683,23.0,,-4.068567069771634,14.105889505354291
8958340000,749.904,386.4,23.0,,-4.231442762577939,14.573400831531677
8963340000,749.37,389.865,23.0,,-4.263970114973579,14.350272161499754
8968340000,749.783,388.552,23.0,,-4.237758930676399,14.434893722269187
8973340000,750.203,387.198,23.0,,-4.211084021060963,14.522203805730982
8978340000,749.001,385.551,23.0,,-4.29171109662558,14.627590894591364
8983340000,748.739,383.018,23.0,,-4.311104559901348,14.790390052127814
8988340000,746.527,385.273,,,-4.455159742714499,14.64434026080737
8993340000,745.612,386.131,,,-4.51479052134026,14.58871813490463
8998341000,741.646,388.451,,,-4.774359786094756,14.437608767354272
9003341000,723.922,391.571,,,-5.939388021557631,14.22716579157976
9008341000,718.55,395.012,,,-6.2894231764006605,14.002636406576078
9013341000,705.207,407.405,,,-7.152384226379236,13.197412892522893
9018341000,706.017,406.537,24.0,,-7.100205238532046,13.253766029425584
9023341000,706.593,405.811,24.0,,-7.063231191313184,13.30077448157465
9028466000,706.074,403.407,24.0,,-7.100223314215974,13.45488353600426
9033470000,704.947,404.371,24.0,,-7.173144572409504,13.392159288751436
9038471000,708.194,402.081,24.0,,-6.962499456177221,13.541584831654747
9043474000,708.991,399.252,24.0,,-6.913461259478263,13.72384358202408
9048466000,710.37,395.695,24.0,,-6.827027924085336,13.953363105422511
9053466000,711.108,396.489,24.0,,-6.777535363221135,13.902846371602632
9058466000,710.956,397.409,24.0,,-6.786456629592037,13.843619342473604
9063466000,705.959,402.38,24.0,,-7.109036932482383,13.520822068875528
9068466000,705.4,400.688,24.0,,-7.147888143853761,13.62912279118376
9073466000,707.554,399.96,24.0,,-7.007132026458301,13.677409069832422
9078466000,706.391,399.753,24.0,,-7.083881475736028,13.689859199758493
9083466000,709.887,399.337,24.0,,-6.854452184689214,13.718990590766188
9088466000,709.326,398.86,24.0,,-6.89192540149687,13.74926094229241
9093466000,708.93,403.599,24.0,,-6.912274457061394,13.44452158950929
9098474000,708.084,400.545,24.0,,-6.971540801641754,13.640178730166282
9103466000,708.82,398.897,24.0,,-6.925188868950192,13.746565615117726
9108471000,708.993,403.588,24.0,,-6.908138902606082,13.445242658272678
9113467000,709.874,402.469,24.0,,-6.851572589705449,13.517767041976668
9118469000,706.826,403.891,24.0,,-7.05025460903011,13.424349637619535
9123467000,707.694,404.678,24.0,,-6.992236244335055,13.37435641176997
9128467000,708.116,404.924,24.0,,-6.9642105079217895,13.358844954552032
9133467000,708.83,403.961,24.0,,-6.918446101073259,13.421193405210188
9138467000,705.383,401.676,24.0,,-7.1477586984022174,13.565626203752036
9143467000,705.949,402.537,24.0,,-7.109522434610873,13.510670889580334
9148467000,705.729,402.16,24.0,,-7.12446026574891,13.534752790399374
9153467000,704.473,400.824,24.0,,-7.208684912083261,13.619710722372416
9158467000,704.156,402.954,24.0,,-7.226832791592327,13.482642735867676
9163592000,706.213,401.9,24.0,,-7.092952150648955,13.55183934647033
9168598000,707.392,401.892,24.0,,-7.015421020344348,13.553168146755848
9173596000,706.514,402.868,24.0,,-7.071968867836368,13.489847658458563
9178592000,707.026,403.947,24.0,3.0,-7.037005249496662,13.420834368411825
9183592000,703.509,408.429,24.0,3.0,-7.262687307502497,13.130454982200565
9188599000,708.811,410.343,,3.0,-6.9122643601701705,13.011038894436808
9193592000,712.63,414.098,,3.0,-6.657481372854295,12.772128514235655
9198593000,713.923,417.509,,3.0,-6.569052822244035,12.553609230009068
9203592000,715.352,421.21,,3.0,-6.471564390919196,12.31649566770792
9208593000,717.503,433.915,,3.0,-6.318489073627774,11.50042733259412
9213600000,722.125,435.913,,3.0,-6.014362932060294,11.374237265614626
9218593000,729.085,435.34,,3.0,-5.55953937508497,11.414491676779315
9223593000,597.668,550.907,,3.0,-13.99148092591446,3.9251035441716704
9228593000,551.382,593.375,,3.0,-16.952623065875347,1.2028215276355094
9233593000,556.5,571.483,,3.0,-16.6319077648086,2.597296497858406
9238596000,571.895,509.937,,3.0,-15.695030046211228,6.52569926023767
9243593000,701.253,536.342,,3.0,-7.305219842787773,4.89636679126433
9248601000,753.455,542.04,,3.0,-3.92282788730348,4.5389895724744695
9253593000,806.623,590.929,,3.0,-0.4774380084938798,1.3806256588476975
9258593000,668.727,599.729,,3.0,-9.389362561290726,0.807366687604198
9263593000,568.717,686.21,,3.0,-15.868266022423668,-4.712861927002116
9268593000,680.576,717.453,,3.0,-8.66109435018923,-6.772331883894445
9273596000,547.227,678.459,,3.0,-17.246681021606197,-4.207798102562355
9278593000,553.886,698.269,,3.0,-16.837401080365684,-5.471384260215318
9283593000,580.699,746.314,,3.0,-15.16970872820802,-8.552163509921392
9288593000,589.889,797.789,,3.0,-14.669819783321511,-11.841974109682708
9293593000,540.59,773.648,,3.0,-17.826518280344963,-10.244066681476252
9298603000,550.026,786.602,,3.0,-17.24323588478664,-11.07817824782972
9303719000,588.378,743.566,,3.0,-14.66753776674298,-8.384141851585794
9308718000,621.586,743.501,,3.0,-12.513329832925027,-8.408065359084286
9313719000,623.448,704.867,,3.0,-12.350479105371516,-5.935613890560852
9318732000,649.823,686.973,,3.0,-10.631506869852483,-4.80008505739321
9323719000,655.401,653.311,,3.0,-10.25536671730599,-2.6386388272208974
9328719000,665.619,627.898,,3.0,-9.590228014390672,-1.0055178177133286
9333719000,672.827,650.733,,3.0,-9.129304135262426,-2.4761071046239387
9338719000,674.87,664.357,,3.0,-9.001594237961905,-3.353507799454704
9343719000,640.274,699.539,,3.0,-11.257691062214668,-5.602669516054592
9348719000,642.538,695.008,,3.0,-11.107904831126332,-5.31292006601214
9353719000,628.124,684.246,,3.0,-12.032084858832558,-4.616314677730426
9358719000,635.381,684.732,,3.0,-11.56351516115812,-4.650458988337833
9363719000,635.417,685.589,,3.0,-11.561767226192496,-4.705504194080368
9368723000,635.752,688.392,,3.0,-11.54199675209616,-4.8854136656662845
9373719000,641.809,678.124,,3.0,-11.144132047840742,-4.228842532655945
9378719000,636.049,681.566,,3.0,-11.518314246110071,-4.44763909305198
9383720000,637.008,681.997,,3.0,-11.456651201852251,-4.475640312982242
9388732000,633.274,683.067,,3.0,-11.698538981866331,-4.542795102061856
9393724000,629.917,683.592,,3.0,-11.915800171240534,-4.575099725338236
9398719000,628.886,677.693,,3.0,-11.9786401769398,-4.196461404809862
9403720000,629.446,681.537,,3.0,-11.94484496895508,-4.443152031044528
9408733000,629.307,682.806,,3.0,-11.954691064597046,-4.524459292876323
9413720000,631.988,685.831,,3.0,-11.783459979161297,-4.719565285408547
9418720000,634.314,685.061,,3.0,-11.632649634830566,-4.6711662148014135
9423720000,651.438,697.983,,3.0,-10.534329726251366,-5.507883568881861
9428720000,653.427,693.374,,3.0,-10.40255847124237,-5.212660448635039
9433848000,652.389,693.021,25.0,,-10.469469852535235,-5.18956366534172
9438848000,656.532,700.413,25.0,,-10.206410381664456,-5.666223935206207
9443845000,655.206,697.643,25.0,,-10.29029060900514,-5.487702989438247
9448845000,654.16,693.677,25.0,,-10.355351461147851,-5.232433078229312
9453855000,657.326,691.587,25.0,,-10.149217020011491,-5.099412205240256
9458845000,654.389,686.418,25.0,,-10.335976171138991,-4.7661735764298285
9463856000,655.814,686.315,25.0,,-10.243766698952951,-4.760071871178809
9468845000,658.236,683.976,25.0,,-10.0857964043043,-4.610632509741162
9473850000,662.815,690.875,25.0,,-9.793689574921803,-5.05574773216106
9478845000,661.376,689.814,25.0,,-9.88617635223249,-4.987053728867458
9483846000,660.517,690.236,25.0,,-9.941980114165547,-5.0138328055253245
9488845000,660.428,687.984,25.0,,-9.946394193656692,-4.869065778078514
9493845000,660.879,701.608,25.0,,-9.925938831284924,-5.744880708144439
9498846000,659.494,701.672,25.0,,-10.015629650761202,-5.748374435362169
9503847000,656.432,698.125,25.0,,-10.21135473961275,-5.519165143310177
