timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6856326000,876.328,692.713,16.0,,4.038324598525804,-5.197207618348181
6861322000,877.169,692.399,16.0,,4.092708871895183,-5.176801342429642
6866321000,884.05,689.253,16.0,,4.5375253454817805,-4.972477515101537
6871321000,884.577,690.964,16.0,,4.572104424294666,-5.08282370428523
6876322000,885.218,697.263,16.0,,4.615337890836575,-5.489270949740437
6881446000,886.372,692.564,16.0,,4.68874464934634,-5.185737082852898
6886446000,883.497,697.544,,,4.503943771437908,-5.507784494984195
6891450000,885.356,696.466,,,4.624047994699599,-5.437784500917689
6896447000,882.126,695.671,,,4.414618843092055,-5.38714375849514
6901447000,851.957,702.649,,,2.4609603726075577,-5.842591669295606
6906447000,816.912,707.631,,,0.188204238526053,-6.166938303677302
6911454000,792.844,715.035,,,-1.3743461817209537,-6.644821175421088
6916447000,779.627,715.179,,,-2.232424499847125,-6.652985182506209
6921447000,781.465,697.528,,,-2.1102804145811644,-5.512817428065824
6926457000,781.334,697.534,,,-2.118778178448033,-5.513196980684793
6931447000,780.847,693.653,17.0,,-2.149747853110461,-5.262364620271621
6936447000,781.575,694.501,17.0,,-2.102672484966133,-5.317202430994183
6941450000,783.044,695.487,17.0,,-2.007597890383946,-5.381038925768419
6946447000,783.24,696.821,17.0,,-1.9950895856030653,-5.467268196738758
6951453000,778.432,693.148,17.0,,-2.306227246811273,-5.229505988835921
6956447000,778.063,695.952,17.0,,-2.330601591676646,-5.41065321161049
6961447000,777.156,691.287,17.0,,-2.3886921047495555,-5.109156454325948
6966447000,777.602,691.864,17.0,,-2.359873427943238,-5.146465468355788
6971448000,772.94,692.655,17.0,,-2.662164159706497,-5.197134690134208
6976448000,772.606,695.333,17.0,,-2.684295671242068,-5.370175997078043
6981448000,773.923,697.949,17.0,,-2.599336762399719,-5.5392816124224
6986447000,773.844,697.51,17.0,,-2.604418814175313,-5.5109114343578085
6991455000,774.219,697.354,17.0,,-2.580057226329977,-5.500894363248402
6996460000,772.864,697.568,17.0,,-2.667981122521791,-5.514604769498705
7001448000,773.751,698.238,17.0,3.0,-2.6105411208385387,-5.557939878079207
7006448000,774.632,700.15,,3.0,-2.553758998191763,-5.681565670459854
7011448000,778.684,703.331,,3.0,-2.29152952796522,-5.8874881899997655
7016451000,777.311,702.075,,3.0,-2.380345785703053,-5.806236320749191
7021458000,774.022,697.313,,3.0,-2.592796641087478,-5.498243832652397
7026580000,754.807,673.438,,3.0,-3.8333070334504287,-3.9534727962155904
7031573000,774.491,655.889,,3.0,-2.55695428516437,-2.8207527041404936
7036573000,637.46,580.019,,3.0,-11.410730186378863,2.0709948730575887
7041579000,598.615,629.363,,3.0,-13.911159670494186,-1.093027812199693
7046573000,641.92,602.51,,3.0,-11.118809371147863,0.6271232810142673
7051573000,612.519,579.498,,3.0,-13.019401878222382,2.099722501625932
7056573000,793.084,543.194,,3.0,-1.3555407545102165,4.467792235879247
7061573000,730.541,547.436,,3.0,-5.405270277101482,4.187034152884349
7066584000,782.539,511.433,,3.0,-2.0431589781575386,6.519936963383617
7071573000,695.157,500.758,,3.0,-7.720149087765264,7.186849113278833
7076574000,738.267,584.782,,3.0,-4.898350982725753,1.7759377630685464
7081574000,694.51,582.2,,3.0,-7.726878549394422,1.9387599528458104
7086576000,578.809,466.93,,3.0,-15.312875469636756,9.272180397935228
7091574000,660.142,450.742,,3.0,-10.046248470215962,10.38139007334572
7096574000,706.637,376.98,,3.0,-7.097435438457212,15.152467543868918
7101574000,699.448,355.916,,3.0,-7.604900263306529,16.497961640909878
7106574000,735.141,306.818,,3.0,-5.299330776395342,19.676578703930723
7111574000,723.661,327.153,,3.0,-6.038569129360521,18.36332584810421
7116574000,742.415,343.184,,3.0,-4.768086843299568,17.347091737002216
7121585000,741.5,340.917,18.0,3.0,-4.831478669002397,17.492120399176347
7126574000,739.49,341.615,18.0,3.0,-4.964523968058984,17.446132504401668
7131574000,734.905,322.187,18.0,3.0,-5.294257715345286,18.690286546082227
7136574000,739.556,330.506,18.0,3.0,-4.973133657562536,18.15938867805314
7141574000,741.427,320.204,18.0,3.0,-4.860556233534162,18.821890665710075
7146574000,733.242,309.61,18.0,3.0,-5.422826251921467,19.496051618848657
7151574000,733.651,315.838,18.0,3.0,-5.386713865383842,19.096791029458885
7156699000,733.329,316.809,18.0,3.0,-5.406889894945248,19.0342167207533
7161699000,736.412,324.012,18.0,3.0,-5.191092325169784,18.57419382127196
7166705000,735.638,328.391,18.0,3.0,-5.237233611700935,18.29259388390428
7171699000,733.784,331.538,18.0,3.0,-5.356938817887551,18.089378559746507
7176699000,736.292,332.081,18.0,3.0,-5.188919892143879,18.05621239953402
7181700000,735.392,331.819,18.0,3.0,-5.249339768570478,18.07237422884649
7186700000,732.808,333.812,18.0,3.0,-5.419105714308402,17.942706228063052
7191700000,730.548,328.589,18.0,3.0,-5.576772505612389,18.27632878537077
7196700000,730.224,327.567,18.0,3.0,-5.599812988850203,18.34169821085812
7201700000,727.137,336.76,18.0,3.0,-5.79318850599473,17.749493665165094
7206700000,727.935,333.308,18.0,3.0,-5.74471803964105,17.97164532087174
7211700000,725.793,332.045,18.0,3.0,-5.889273992353992,18.05107602970993
7216700000,728.717,327.939,18.0,3.0,-5.699913244624515,18.316761567126218
7221700000,727.852,326.923,18.0,3.0,-5.759060207039807,18.381265120118027
7226700000,727.851,326.305,18.0,3.0,-5.759982716051751,18.42095883909453
7231700000,728.003,325.469,18.0,3.0,-5.75103344932832,18.47468466221057
7236703000,724.926,329.407,18.0,3.0,-5.950839726167244,18.219723477930067
7241700000,725.306,329.334,18.0,3.0,-5.925592301902093,18.224702014504658
7246700000,725.805,327.638,18.0,3.0,-5.894748990398658,18.333900159974515
7251700000,725.401,325.433,18.0,,-5.924924586091427,18.475004030296017
7256700000,723.475,323.704,18.0,,-6.056091688657535,18.584454435023005
7261701000,723.655,323.7,18.0,,-6.044114178814182,18.58484402880409
7266701000,721.582,320.471,18.0,,-6.187595937686173,18.79032359810021
7271701000,729.061,309.187,18.0,,-5.703843681487281,19.520055654541967
7276701000,728.869,310.079,18.0,,-5.715405168220961,19.462641459836995
7281701000,728.826,310.261,18.0,,-5.717998978654943,19.45094989821564
7286701000,726.727,319.167,18.0,,-5.845417745613911,18.878004478944938
7291707000,729.108,316.049,18.0,,-5.69062056322757,19.07988804615644
7296826000,728.182,321.306,18.0,,-5.744967379270175,18.7419132477626
7301826000,728.007,321.856,18.0,,-5.755892466620718,18.70651738221516
7306826000,727.259,323.907,18.0,,-5.8029768398117305,18.57435223240416
7311826000,719.899,320.435,18.0,,-6.300167381691346,18.7912198993556
7316826000,719.589,320.894,18.0,,-6.320231177884389,18.76150698195657
7321831000,721.171,322.784,18.0,,-6.211531221225102,18.641601852650496
7326826000,720.075,321.912,18.0,,-6.286122433584766,18.69665752279778
7331835000,717.326,321.412,18.0,,-6.470668778674669,18.7264014813568
7336826000,721.03,317.406,18.0,,-6.229323796654893,18.98641096263884
7341826000,715.585,313.31,18.0,,-6.600591440107822,19.24440359740092
7346827000,715.039,318.419,18.0,,-6.628540823048735,18.9163352353774
7351826000,718.026,319.821,18.0,,-6.4264768105849495,18.829032115241763
7356827000,715.09,322.291,18.0,,-6.618737648452342,18.66810717981798
7361826000,717.081,320.529,18.0,,-6.488484332348755,18.7827944710213
7366827000,716.489,321.466,18.0,,-6.526534134238655,18.72218567574895
7371827000,717.56,323.136,18.0,,-6.452280420454597,18.61602185306964
7376830000,716.793,322.211,18.0,,-6.505005328573241,18.67468305786947
7381827000,717.599,324.211,18.0,,-6.44800515073597,18.54710413865604
7386835000,714.175,326.043,18.0,,-6.673721190589725,18.42667186117817
7391827000,716.429,324.939,18.0,,-6.524995279983765,18.49944869963901
7396827000,714.867,324.939,18.0,,-6.6292833953319645,18.49811288720377
7401827000,709.178,328.264,18.0,,-7.00365839155564,18.279839310040668
7406827000,709.903,325.868,18.0,,-6.959310338720696,18.43410835330165
7411827000,710.541,325.161,18.0,,-6.917877744416728,18.48004240067532
7416827000,713.666,328.518,18.0,,-6.703689293307098,18.26756489361277
7421827000,712.177,327.623,18.0,,-6.804529662012207,18.323646502202404
7426839000,712.776,328.763,18.0,,-6.762712720085363,18.251077877406928
7431952000,712.019,328.423,18.0,,-6.813753800817896,18.272187831560643
7436952000,709.089,329.936,18.0,,-7.006734621697421,18.17256810873116
7441952000,711.877,325.427,18.0,,-6.828200422238699,18.46417382854229
7446952000,712.413,328.425,18.0,,-6.787485370018456,18.27241873976346
7451953000,712.002,330.539,18.0,,-6.811451166423028,18.13650832599071
7456954000,711.189,330.874,18.0,,-6.865094559365152,18.114288860879658
7461953000,708.271,341.897,18.0,,-7.041573296733773,17.404835161593063
7466953000,709.024,339.197,18.0,,-6.995845047199679,17.57862911884626
7471953000,707.846,336.653,18.0,,-7.078411657225959,17.740755489360232
7476953000,709.298,339.313,18.0,,-6.977431620849788,17.571432211519024
7481953000,707.89,340.101,18.0,,-7.069876446594964,17.519702944407328
7486953000,706.281,342.939,18.0,,-7.17229486419659,17.33624202455474
7491953000,705.337,347.816,18.0,,-7.227102515724066,17.022669995377353
7496953000,702.379,349.409,18.0,,-7.421059246617396,16.91786565483842
7501953000,709.393,352.694,18.0,,-6.950215101189968,16.71318436774877
7506953000,709.223,354.15,18.0,,-6.959260284962242,16.619637580761967
7511953000,710.152,353.302,18.0,,-6.898925148935925,16.674831307927818
7516953000,706.204,352.546,18.0,,-7.162067019781185,16.720018478612335
7521953000,705.402,356.412,18.0,,-7.209248772817029,16.471359760966763
7526953000,706.628,356.889,18.0,,-7.127246552433217,16.44177526763013
7531953000,709.995,360.232,18.0,,-6.8991018544348695,16.230059715946865
7536953000,708.766,359.431,18.0,,-6.981669840251246,16.280471204227943
7541968000,709.227,363.929,18.0,,-6.944612162043822,15.99218264105058
7546953000,707.708,365.217,18.0,,-7.043307314673309,15.90828592240572
7551954000,707.976,365.691,18.0,,-7.024869886292336,15.87809883641221
7556968000,706.587,368.934,18.0,,-7.112135301168348,15.668826644121678
7562079000,707.836,371.732,18.0,,-7.025539324093193,15.490251958920611
7567081000,707.919,373.726,18.0,,-7.017301152377179,15.362346256537586
7572079000,712.522,377.808,18.0,,-6.707721001775359,15.103700667202247
7577079000,712.802,378.705,18.0,,-6.688029631741207,15.046331264950714
7582079000,713.393,380.914,18.0,,-6.646237695272484,14.90490708416173
7587079000,718.099,391.005,18.0,,-6.323683723107017,14.259836595226767
7592081000,718.325,390.317,18.0,,-6.309578897842038,14.304204500212942
7597085000,718.044,393.864,18.0,,-6.324016450386889,14.076143604297876
7602079000,719.108,396.449,18.0,,-6.251027628635954,13.910639149222511
7607079000,718.545,397.205,18.0,,-6.287253193668752,13.861742356065738
7612081000,715.976,398.622,18.0,,-6.454725506789277,13.769033458550748
7617079000,715.031,399.846,18.0,,-6.515502379709505,13.689738360658854
7622079000,719.546,398.296,18.0,,-6.220194151615272,13.792242682228832
7627082000,722.576,407.499,18.0,,-6.011342072156554,13.20239812118698
7632085000,722.437,407.407,18.0,,-6.020509676686313,13.208250357872648
7637079000,720.825,410.368,18.0,,-6.123401602999582,13.01689714097773
7642079000,721.962,412.667,18.0,,-6.046463033413853,12.869727650250924
7647080000,723.982,416.044,18.0,,-5.9106833988966745,12.653588385033093
7652080000,722.974,419.225,18.0,,-5.973795752744603,12.44843369652551
7657080000,721.901,415.356,18.0,,-6.047854859449696,12.696701546338224
7662086000,722.301,420.216,18.0,,-6.016938763870903,12.384308398109882
7667080000,726.479,418.357,18.0,,-5.74468338564142,12.506144904434544
7672080000,727.393,418.104,18.0,,-5.684975065025848,12.52290302739189
7677080000,726.398,422.067,18.0,,-5.746696268895925,12.26743729657332
7682080000,725.021,424.16,18.0,,-5.835066464112875,12.132062156270786
7687080000,724.68,423.931,18.0,,-5.857585144710579,12.146601066673474
7692080000,722.633,425.206,18.0,,-5.990562038854055,12.063467502741188
7697205000,722.858,427.417,18.0,,-5.973833334155895,11.921341130198314
7702205000,722.003,432.426,18.0,,-6.025356383223827,11.598573203411748
7707217000,720.826,435.233,18.0,,-6.099932779794301,11.417290579183105
7712205000,719.818,437.233,18.0,,-6.164133196794791,11.288099607275964
7717205000,723.359,438.468,18.0,,-5.931471172127398,11.210402483344406
7722206000,725.329,434.782,18.0,,-5.805689845870207,11.448585478298076
7727205000,725.626,440.139,18.0,,-5.781869767453094,11.103919062490352
7732205000,730.09,437.167,18.0,,-5.4923043518804535,11.297338140708712
7737211000,729.198,438.822,18.0,,-5.549349901098971,11.190349085291952
7742206000,725.784,439.354,18.0,,-5.772163103580756,11.15452094925852
7747219000,725.713,444.504,18.0,,-5.772746248062467,10.822928638314528
7752220000,724.809,444.709,18.0,,-5.831655805895737,10.809312501651286
7757206000,724.315,446.746,18.0,,-5.862319396386602,10.67792414788613
7762206000,724.875,447.845,18.0,,-5.82489858354125,10.60735885210102
7767206000,728.454,448.696,18.0,,-5.590487075928186,10.554208065038493
7772206000,725.735,457.77,18.0,,-5.761352317353813,9.96855567465575
7777206000,728.672,455.911,,,-5.571054599580922,10.089533441072309
7782206000,729.448,457.502,,,-5.519344837117744,9.987379708770282
7787206000,733.486,464.101,,,-5.251693806556321,9.563747239764254
7792206000,766.34,499.728,,,-3.097843151984796,7.273941804284525
7797206000,786.712,573.36,,,-1.7659166473928352,2.516754445882175
7802206000,836.767,617.42,,,1.4717389808673895,-0.3331810374487798
7807206000,854.036,677.232,,,2.5920185274396714,-4.19999220499026
7812206000,888.519,697.54,,,4.829271630454636,-5.506477773999141
7817206000,910.831,740.018,,,6.2957061126532325,-8.238289479376801
7822209000,931.757,771.577,,,7.681476733750418,-10.258044151742077
7827207000,917.237,789.545,,,6.750913141527632,-11.421915940310576
7832206000,914.211,786.122,,,6.550161858781811,-11.203632505078076
7837332000,916.803,782.622,,,6.716292423767764,-10.977054785098584
7842339000,914.957,779.414,,,6.593056490994383,-10.771794017992027
7847332000,914.11,778.518,19.0,,6.5370205925763925,-10.714680993971175
7852332000,909.473,787.376,19.0,,6.241747298566281,-11.286934258442368
7857332000,910.693,782.098,19.0,,6.316986494012892,-10.94678739357648
7862335000,910.936,778.459,19.0,,6.3298485966388,-10.712601005601451
7867332000,916.602,779.902,19.0,,6.700831897970768,-10.802251640712674
7872332000,917.25,783.564,19.0,,6.746361378895014,-11.037388498715494
7877341000,915.368,793.14,19.0,,6.632145415619622,-11.654153921295242
7882332000,910.849,784.743,19.0,,6.3294150909480535,-11.116822003329531
7887335000,911.247,781.831,19.0,,6.35291401268565,-10.929329124103145
7892332000,911.96,778.4,19.0,,6.396639388392597,-10.708277794912648
7897348000,908.897,783.496,19.0,,6.200888007097136,-11.037681841144634
7902332000,904.587,784.328,19.0,,5.920049916112878,-11.093507357508289
7907342000,904.622,783.037,19.0,,5.921363830171585,-11.010440469759656
7912337000,904.07,784.789,19.0,,5.886627690522045,-11.12343349499842
7917332000,904.587,770.91,19.0,,5.909964119027348,-10.230034718320129
7922333000,905.836,770.008,19.0,,5.990774001836685,-10.17140668852204
7927334000,909.043,766.833,19.0,,6.19743046268193,-9.96552045027414
7932332000,909.046,766.789,19.0,,6.19761272851,-9.962686326076572
7937339000,908.324,772.021,19.0,,6.154458631321726,-10.299708051684636
7942337000,907.56,769.082,19.0,,6.102465588895962,-10.110950836185902
7947333000,902.339,772.558,19.0,,5.764556761356203,-10.337211599711328
7952335000,903.923,771.644,19.0,,5.8672035290183775,-10.277651188292053
7957333000,901.9,771.696,19.0,,5.735292841643758,-10.281928737051588
7962333000,901.374,769.789,19.0,,5.699653298789491,-10.159422193150691
7967333000,902.64,769.922,19.0,,5.782305420719132,-10.167365722849386
7972340000,901.089,775.054,19.0,,5.684794150253565,-10.4984591430287
7977461000,900.867,766.441,19.0,,5.664343285640261,-9.944126864195391
7982459000,902.319,769.754,19.0,,5.761265687414696,-10.15674960398452
7987458000,904.006,763.203,19.0,,5.866694505177001,-9.734214135709996
7992458000,902.678,763.261,19.0,,5.780222222993952,-9.738525690283428
7997458000,904.221,764.301,19.0,,5.88144737085868,-9.804830301946852
8002458000,906.383,760.247,19.0,,6.019541169383415,-9.54281387133183
8007458000,904.317,759.476,19.0,,5.88448951091964,-9.49410451912146
8012458000,903.538,758.273,19.0,,5.832951548271429,-9.416989772413876
8017458000,901.835,761.153,19.0,,5.72393544893841,-9.603184949920372
8022458000,901.624,761.602,19.0,,5.710473186503835,-9.632191520298072
8027458000,903.846,756.742,19.0,,5.852032530258513,-9.318276060336402
8032459000,904.224,759.8,19.0,,5.878655263564224,-9.515001680341152
8037471000,906.595,762.567,19.0,,6.034911487575926,-9.69210906803662
8042459000,908.359,763.992,19.0,,6.1508240903748,-9.782951587223652
8047462000,908.35,765.776,19.0,,6.151496313293146,-9.897807359288588
8052459000,906.289,769.815,19.0,,6.020161791287014,-10.158758700358376
8057459000,905.442,768.268,19.0,,5.96379595829239,-10.059614196136192
8062459000,906.166,764.48,19.0,,6.008319489869734,-9.815441879130177
8067468000,905.969,764.638,,,5.99559801525111,-9.825690448703956
8072459000,903.505,764.785,,,5.835148001699452,-9.836313949602042
8077462000,897.226,760.502,,,5.423360171113788,-9.56325393617088
8082459000,894.366,713.78,,,5.213936894492364,-6.552821366027657
8087459000,888.82,698.088,,,4.848960262650092,-5.54175260127224
8092459000,880.261,653.525,,,4.285465857871404,-2.6655987870423883
