section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610765426537,-0.932693,-0.398636,0.299454,-0.005371,-0.607422,0.818848,-0.432688101426779,-36.43605095609192,178.52018646049493,0.011085683479905128,-0.00045081786811351776,-0.3126518130302429,0.9498029351234436
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610776094537,-0.871658,-0.398636,0.177383,0.004883,-0.614746,0.834961,-0.42981215987618293,-36.43574195527325,178.52646316526992,0.011041524820029736,-0.0004574926570057869,-0.3126489818096161,0.949804425239563
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610786762537,-0.627518,-0.276566,0.543594,0.007324,-0.612305,0.831543,-0.43238110739720953,-36.43502173314078,178.52473658371807,0.011048874817788601,-0.0004408266395330429,-0.31264325976371765,0.9498062133789062
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610797430537,-0.812531,-0.461578,0.238419,0.015137,-0.611816,0.827637,-0.43212379451974275,-36.434179024828694,178.51364319726434,0.01114158146083355,-0.0004731258377432823,-0.31263619661331177,0.9498074650764465
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610808099537,-0.383377,-0.398636,0.787735,-0.001953,-0.608398,0.833496,-0.43756489713531316,-36.43475543166967,178.49513628458755,0.01128009520471096,-0.0004785880446434021,-0.312641441822052,0.9498040676116943
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610818768537,-0.627518,-0.398636,0.482559,-0.00293,-0.609863,0.835938,-0.4347937813678976,-36.432750244554356,178.50707038047824,0.011188873089849949,-0.00046875979751348495,-0.31262460350990295,0.9498106837272644
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610829438537,-0.324249,-0.644684,0.909805,-0.000488,-0.605957,0.834961,-0.4339343767197318,-36.42941618061755,178.51693161265413,0.011109703220427036,-0.0004485873505473137,-0.3125969171524048,0.9498207569122314
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610840106537,-0.139236,-0.581741,1.153946,0.008301,-0.612305,0.830078,-0.4382881971858213,-36.42969863348647,178.4645437220557,0.011532035656273365,-0.0005554435774683952,-0.31259945034980774,0.9498148560523987
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610850774537,0.104904,-0.825882,1.276016,0.013672,-0.609863,0.832031,-0.44236776840330533,-36.43007079543096,178.52211461201904,0.01104369293898344,-0.0003646230325102806,-0.3126031756401062,0.9498195052146912
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610858778537,0.164032,-0.644684,1.092911,0.015625,-0.616699,0.837891,-0.44493253674946354,-36.42757604358077,178.55247993153597,0.010785171762108803,-0.0002602403983473778,-0.3125828206539154,0.9498292207717896
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610866784537,0.164032,-0.461578,0.97084,0.030762,-0.618164,0.833984,-0.4513180870589662,-36.42829652895538,178.53089877258074,0.010946586728096008,-0.0002662651240825653,-0.3125893473625183,0.9498252272605896
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610874790537,0.289917,-0.522614,0.84877,0.026367,-0.601562,0.833984,-0.45711973513293114,-36.42882776848529,178.4902754547606,0.01126744132488966,-0.00032905489206314087,-0.3125942051410675,0.9498198628425598
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610882796537,0.043869,-0.581741,0.360489,0.024902,-0.602539,0.819336,-0.4614393365038314,-36.428219267726206,178.4430711916655,0.011646963655948639,-0.0004219440743327141,-0.3125894367694855,0.9498168230056763
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610893466537,-0.078201,0.02861,0.421524,0.016602,-0.613281,0.822754,-0.46969977295330434,-36.429630294805875,178.38608527749875,0.012096667662262917,-0.0005091074854135513,-0.312601774930954,0.9498070478439331
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610904136537,-0.261307,0.211716,0.360489,0.020996,-0.610352,0.824219,-0.4757876648630395,-36.43289584663906,178.35980606798643,0.012297638691961765,-0.0005307607352733612,-0.312629371881485,0.9497953653335571
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610914806537,-0.383377,0.272751,-0.188828,0.01416,-0.60791,0.823242,-0.4820808040617928,-36.43363604652978,178.33728027630124,0.012467119842767715,-0.0005401521921157837,-0.3126360774040222,0.9497909545898438
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610925463537,-0.812531,0.946045,-0.371933,0.016113,-0.609375,0.814941,-0.49034895544249607,-36.43553472413159,178.38599293572025,0.012040666304528713,-0.00033896416425704956,-0.3126528859138489,0.9497910141944885
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610936120537,-0.686646,1.125336,-0.677109,0.009766,-0.618652,0.82373,-0.48709897826465637,-36.441930589342554,178.37464428593591,0.012143123894929886,-0.0003976915031671524,-0.31270551681518555,0.9497723579406738
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610946777537,-0.812531,1.125336,-0.799179,0.005859,-0.620117,0.830078,-0.48269644053159544,-36.44868681870587,178.37219769870612,0.012174918316304684,-0.00044173095375299454,-0.3127610385417938,0.9497536420822144
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610954765537,-0.749588,1.310349,-0.738144,0.013672,-0.621582,0.827148,-0.4759331396025228,-36.45393396170054,178.3596078213197,0.012297338806092739,-0.0005328301340341568,-0.3128037452697754,0.9497379660606384
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610962752537,-0.688553,1.066208,-0.982285,-0.003906,-0.623047,0.830566,-0.46997571518017317,-36.46199851045695,178.3288156192574,0.012568211182951927,-0.0006673233583569527,-0.31286975741386414,0.9497126340866089
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610970739537,-0.749588,1.493454,-0.860214,-0.002441,-0.604492,0.825684,-0.45803214070039766,-36.46807983895274,178.28239615631378,0.012985085137188435,-0.0008938703685998917,-0.3129185140132904,0.9496907591819763
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610978726537,-0.383377,0.944138,-0.982285,-0.011719,-0.613281,0.837891,-0.4506069741099347,-36.473474749301474,178.23318199558233,0.01341282483190298,-0.0010905442759394646,-0.3129619359970093,0.9496703147888184
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441610989405537,-0.751495,1.125336,-0.921249,0.003418,-0.62207,0.822266,-0.43915101763242165,-36.48117439064879,178.20962142112063,0.013638796284794807,-0.0012509096413850784,-0.3130241632461548,0.9496463537216187
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611000084537,-0.627518,1.188278,-0.432968,0.000977,-0.605957,0.827637,-0.4292776134492215,-36.48845330769953,178.18804012371598,0.013844075612723827,-0.0013927137479186058,-0.31308305263519287,0.9496237635612488
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611010763537,-0.324249,1.186371,-0.432968,-0.013672,-0.61377,0.833496,-0.4232932728845759,-36.48713001584203,178.17327965092372,0.013982843607664108,-0.001482444815337658,-0.3130711615085602,0.949625551700592
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611021451537,0.165939,1.066208,-0.616074,-0.010254,-0.625,0.831543,-0.400345156403828,-36.49041862302099,178.25310763861452,0.013383765704929829,-0.0014549707993865013,-0.31309670209884644,0.9496257901191711
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611032141537,0.164032,0.946045,-0.249863,-0.01709,-0.620605,0.836426,-0.38734997668459203,-36.49065788035169,178.2035083851279,0.013830285519361496,-0.0016982145607471466,-0.31309646368026733,0.9496190547943115
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611042831537,0.837326,0.272751,0.177383,-0.018555,-0.610352,0.825195,-0.37342346868119924,-36.48847585014518,178.2057735341041,0.013849717564880848,-0.0018071318045258522,-0.3130767345428467,0.9496250748634338
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611053477537,0.898361,-0.581741,0.238419,-0.017578,-0.603027,0.811035,-0.36090586811091097,-36.48760302349251,178.21422769486324,0.013813916593790054,-0.0018876474350690842,-0.31306812167167664,0.9496282935142517
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611064123537,0.53215,-0.886917,0.787735,-0.033691,-0.60498,0.827637,-0.3493250178832597,-36.487655519072064,178.18462259800867,0.014090890996158123,-0.0020645074546337128,-0.31306663155555725,0.9496243596076965
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611074769537,0.106812,-1.010895,0.7267,-0.016602,-0.616211,0.825684,-0.3359674720867743,-36.48541553058492,178.15959297577618,0.014334958046674728,-0.002243267372250557,-0.3130459487438202,0.9496271014213562
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611082768537,0.104904,-2.901077,1.703262,-0.008789,-0.61377,0.844727,-0.3324344890704702,-36.47943189429607,178.23645718020475,0.013708023354411125,-0.002061753533780575,-0.31299737095832825,0.9496527910232544
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611090769537,0.593185,-3.206253,2.069473,-0.01416,-0.60791,0.835938,-0.3398524689751808,-36.47257450732752,178.28725110349464,0.013267265632748604,-0.0018606344237923622,-0.3129422962665558,0.949677586555481
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611098770537,0.53215,-3.389359,2.61879,-0.013184,-0.612305,0.814941,-0.3426706213925597,-36.470547219472635,178.28927731214554,0.01324290968477726,-0.0018314775079488754,-0.3129258453845978,0.949683427810669
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611106771537,0.469208,-3.391266,3.290176,-0.012695,-0.619141,0.833984,-0.34482158425711534,-36.46976754593076,178.37851643106293,0.012497507967054844,-0.0015698596835136414,-0.3129209578037262,0.9496955871582031
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611117473537,0.469208,-3.326416,3.656387,0.014648,-0.612305,0.817383,-0.35204342839105185,-36.46739134202516,178.47503082014282,0.011678050272166729,-0.0012461664155125618,-0.31290319561958313,0.9497123956680298
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611128175537,0.593185,-3.267288,3.900528,-0.013672,-0.612793,0.838379,-0.34894992630293314,-36.462411273588444,178.4929180454912,0.011538555845618248,-0.0012223776429891586,-0.3128618001937866,0.9497277736663818
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611138877537,0.713348,-3.147125,4.327774,0.008789,-0.616211,0.824707,-0.3525174220615654,-36.45863119784045,178.48976396638813,0.01155518926680088,-0.0012009777128696442,-0.3128308057785034,0.9497377872467041
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611149506537,0.898361,-3.206253,4.51088,0.013184,-0.619141,0.816895,-0.35768372138314114,-36.45352855085369,178.47366511738025,0.011674830690026283,-0.0012015020474791527,-0.31278887391090393,0.9497501254081726
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611160135537,0.957489,-3.08609,4.205704,0.008301,-0.603027,0.82373,-0.3654831195638077,-36.450533458182036,178.49243975082356,0.011498121544718742,-0.0010852599516510963,-0.3127650320529938,0.9497602581977844
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611170764537,0.408173,-3.147125,4.266739,0.025391,-0.613281,0.824219,-0.3708454367715501,-36.446653148186975,178.51356852282237,0.011308606714010239,-0.000982695259153843,-0.31273359060287476,0.9497730135917664
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611181442537,0.165939,-2.229691,3.717422,0.027832,-0.611328,0.834961,-0.38757674658284774,-36.44712334852281,178.5613249224118,0.010867093689739704,-0.0007137404754757881,-0.31273946166038513,0.9497764706611633
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611192119537,0.104904,-1.86348,3.168106,0.029785,-0.622559,0.830566,-0.39857909579124,-36.44736399967312,178.596598566027,0.010544690303504467,-0.0005263080820441246,-0.312742680311203,0.9497791528701782
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611202796537,0.349045,-1.436234,2.435684,0.029297,-0.615723,0.821289,-0.4101802051539329,-36.447057850498666,178.5944195629071,0.010531107895076275,-0.0004360657185316086,-0.3127411901950836,0.9497798681259155
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611210774537,0.41008,-0.764847,1.886368,0.036133,-0.615723,0.818359,-0.4226017283225556,-36.444557266658386,178.59330230387505,0.010506628081202507,-0.0003358814865350723,-0.3127216100692749,0.9497866034507751
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611218752537,0.165939,-0.581741,1.153946,0.039551,-0.621582,0.830078,-0.4380474659642225,-36.44336965619615,178.59688856725407,0.010434828698635101,-0.00019793957471847534,-0.3127131760120392,0.9497902393341064
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611226730537,0.41008,-0.398636,0.543594,0.026367,-0.621094,0.829102,-0.45355598238475864,-36.447595807188485,178.56928938850626,0.010620979592204094,-0.00014519784599542618,-0.31274959444999695,0.9497761726379395
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611234708537,0.593185,-0.276566,0.055313,0.025879,-0.615723,0.833496,-0.46737429575132156,-36.44977795039936,178.53414716789266,0.010874386876821518,-0.0001268349587917328,-0.31276893615722656,0.9497669339179993
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611245408537,0.652313,-0.278473,-0.249863,0.031738,-0.614258,0.826172,-0.4826273565542653,-36.44749999996472,178.49028513515142,0.011196455918252468,-0.00011985655874013901,-0.3127514719963074,0.9497689604759216
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611256108537,0.530243,-0.034332,-0.738144,0.03418,-0.610352,0.830566,-0.49322367635257847,-36.45040425486722,178.46369099781367,0.011387745849788189,-0.00010497123003005981,-0.3127765655517578,0.9497584104537964
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611266808537,-0.078201,0.333786,-1.226425,0.027832,-0.620605,0.819336,-0.5043381688183716,-36.451890206297335,178.4387059561967,0.01156438048928976,-8.123461157083511e-05,-0.3127899765968323,0.9497518539428711
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611277440537,-0.261307,0.944138,-1.653671,0.021484,-0.621582,0.817871,-0.5340224983853861,-36.46027082915034,178.3527617558255,0.012195016257464886,-7.090810686349869e-05,-0.31286245584487915,0.9497200846672058
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611288072537,-0.263214,1.125336,-1.714706,0.02832,-0.609863,0.82666,-0.5430070176650705,-36.464481846791585,178.36848523971156,0.012039843015372753,4.5931898057460785e-05,-0.31289830803871155,0.9497102499008179
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611298704537,-0.507355,1.434326,-1.836777,0.011719,-0.620605,0.832519,-0.5443906843535868,-36.47093915126815,178.35308532171163,0.012163187377154827,1.4497898519039154e-05,-0.3129519522190094,0.9496910572052002
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611309447537,-0.383377,1.066208,-2.080917,0.009766,-0.611816,0.82373,-0.5536622724992472,-36.480403637677654,178.34903141635235,0.01217071246355772,7.901061326265335e-05,-0.3130313754081726,0.9496647715568542
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611320190537,-0.507355,1.613617,-2.202988,0.005859,-0.625,0.833984,-0.5541683302928467,-36.48413248583146,178.37460591365726,0.011957090348005295,0.00015257857739925385,-0.31306231021881104,0.9496572613716125
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611330933537,-0.139236,1.432419,-2.019882,0.010742,-0.628906,0.821289,-0.5589795988003577,-36.48619851913132,178.329397603262,0.012318435125052929,6.866548210382462e-05,-0.31307998299598694,0.9496468305587769
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611338885537,-0.261307,1.066208,-1.836777,-0.008789,-0.625977,0.831055,-0.5573354529297045,-36.49815407930868,178.2345588203356,0.013107888400554657,-0.00020575709640979767,-0.31317880749702454,0.9496036767959595
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611346838537,-0.139236,0.944138,-1.04332,-0.006348,-0.615723,0.833984,-0.549082948787478,-36.4977381023152,178.21317974520872,0.013307642191648483,-0.00033251475542783737,-0.31317436695098877,0.9496023058891296
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611354791537,0.347137,0.514984,-0.860214,0.003418,-0.621582,0.839355,-0.5449844635263389,-36.49754192896859,178.2169802271933,0.013287365436553955,-0.00035606417804956436,-0.31317228078842163,0.949603259563446
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611362744537,0.715256,0.394821,-0.371933,0.005371,-0.605469,0.837891,-0.5402998467881672,-36.49357108362401,178.22207025845992,0.013258310966193676,-0.0003804117441177368,-0.31313884258270264,0.9496147036552429
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611373404537,0.593185,0.516891,-0.066757,-0.004883,-0.615234,0.838379,-0.5361377293863332,-36.48864065680192,178.24590013495808,0.01307260524481535,-0.00034909695386886597,-0.31309759616851807,0.949630856513977
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611384064537,1.140594,0.209808,0.116348,-0.002441,-0.601074,0.831055,-0.5344532359835533,-36.48521877064187,178.3077699538066,0.01256475504487753,-0.00019354745745658875,-0.3130691945552826,0.9496471285820007
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611394724537,1.140594,0.331879,0.360489,0.018555,-0.606934,0.836426,-0.5340712826251286,-36.48386463885068,178.2889777087771,0.012721641920506954,-0.0002478696405887604,-0.31305789947509766,0.9496487379074097
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441611405407537,1.203537,-0.09346,0.60463,0.003906,-0.609863,0.820801,-0.5252588458903785,-36.47590040551327,178.26571323246446,0.012939146719872952,-0.0003833584487438202,-0.31299084424972534,0.9496678709983826
