timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6480994000,686.372,348.345,15.0,,-8.485921916618402,16.970651165642657
6485994000,686.787,348.523,15.0,,-8.458019801545847,16.95968963756289
6490994000,688.648,345.313,15.0,,-8.34042184594704,17.16729162446053
6496004000,688.577,345.923,15.0,,-8.344001585738058,17.128121715941234
6500994000,687.7,344.195,15.0,,-8.405523883802935,17.23792211735062
6505994000,686.239,343.101,15.0,,-8.504709251195196,17.306526625101416
6510994000,687.62,346.211,15.0,,-8.407047049198194,17.108650514666618
6515994000,687.629,345.63,15.0,,-8.40754084298064,17.14590309164201
6520994000,687.257,347.36,15.0,,-8.429002527712258,17.034662706360773
6525995000,688.163,344.968,15.0,,-8.373277263442706,17.188853943018387
6530994000,688.329,345.243,,,-8.361719620714652,17.17140973089873
6535994000,687.985,347.248,,,-8.380839083622543,17.042603015314164
6540994000,687.579,352.387,,,-8.398305604903017,16.71290526738043
6545994000,683.869,390.334,,,-8.57914142492446,14.276536169910113
6551003000,662.581,435.662,,,-9.90752980203094,11.350681021642558
6556124000,646.926,480.926,,,-10.869344732169756,8.435333125353754
6561119000,634.497,519.681,,,-11.636337820666869,5.94205035672263
6566119000,628.235,564.677,,,-12.0116085004449,3.05342487717252
6571119000,628.181,601.055,,,-12.004931019816404,0.7197726396137272
6576119000,629.125,628.951,,,-11.944719937158952,-1.0700086850907946
6581119000,623.504,645.362,,,-12.310939955561684,-2.121717503513157
6586119000,622.279,665.706,,,-12.398386911304916,-3.42564031473118
6591119000,623.106,664.927,16.0,,-12.344657029545242,-3.3759785773226
6596119000,626.364,663.1,16.0,,-12.133513142734014,-3.2598159727728984
6601119000,621.952,663.188,16.0,,-12.418225367792315,-3.264139903673464
6606119000,623.051,661.604,16.0,,-12.34655212492,-3.162901506753047
6611122000,623.999,658.431,16.0,,-12.28398728365304,-2.9597642987942603
6616119000,624.01,661.563,16.0,,-12.284656501221717,-3.1605559133919865
6621124000,622.066,660.441,16.0,,-12.409552064529512,-3.088066777774201
6626119000,622.886,658.82,16.0,,-12.355955498312914,-2.984399407241652
6631126000,623.215,659.447,16.0,,-12.334964401767367,-3.024672767097746
6636119000,625.065,663.169,16.0,,-12.217345219259018,-3.263830636537034
6641119000,625.991,662.93,16.0,,-12.157504598275716,-3.2487806911811203
6646119000,625.756,665.934,16.0,,-12.17411216034697,-3.4413445424793108
6651119000,624.841,664.257,16.0,,-12.23233805085657,-3.333539082434362
6656119000,623.296,661.349,16.0,,-12.330636871408707,-3.1466460331220825
6661119000,617.325,662.742,16.0,,-12.716583299907551,-3.234106013655741
6666119000,617.819,661.548,16.0,,-12.684091161935784,-3.1577388714803734
6671119000,617.257,661.387,16.0,,-12.72025774412598,-3.1472910140942294
6676127000,617.108,661.819,16.0,,-12.730118019458804,-3.1748849262361145
6681122000,617.326,661.576,16.0,,-12.715900067400376,-3.159387795604393
6686244000,617.696,660.683,16.0,,-12.691605960851978,-3.1022748235588167
6691247000,618.438,660.535,16.0,,-12.643711843249593,-3.093011696892477
6696244000,621.032,657.992,16.0,,-12.475186380473266,-2.9307862073592896
6701244000,623.32,660.261,16.0,,-12.328616058897264,-3.0768722144351948
6706244000,623.577,663.498,16.0,,-12.31354943105532,-3.28446388881724
6711244000,623.295,662.781,16.0,,-12.331405260892828,-3.2384618795911098
6716244000,623.001,660.293,16.0,,-12.3491592620193,-3.07883847281174
6721244000,622.534,663.11,16.0,,-12.380639597384771,-3.259283440635219
6726249000,625.499,661.517,16.0,,-12.188556015634749,-3.1580701653702907
6731244000,626.98,660.651,16.0,,-12.092597270456547,-3.1029766586037906
6736244000,625.57,661.137,16.0,,-12.183815804722332,-3.1336818653932395
6741244000,624.28,664.624,16.0,,-12.268736188997416,-3.3568859704867395
6746244000,625.276,658.279,16.0,,-12.201517110798587,-2.9503637570278824
6751244000,627.096,659.332,16.0,,-12.084556433493432,-3.0183809670531057
6756244000,627.543,664.312,16.0,,-12.057997831628468,-3.337881256804411
6761244000,626.603,665.532,16.0,,-12.119262447725545,-3.4158413798290748
6766244000,624.693,664.348,16.0,,-12.241950182912683,-3.3393042843397103
6771244000,624.651,664.042,16.0,,-12.244512919465617,-3.319686334938605
6776244000,626.534,666.079,16.0,,-12.12398129228711,-3.4509178219362573
6781244000,628.619,664.522,16.0,,-11.988684777534,-3.351679332294397
6786244000,628.439,668.109,16.0,,-12.00208186066773,-3.5816596111062817
6791247000,627.911,667.387,16.0,,-12.035763102046255,-3.5351871431740665
6796244000,629.004,666.309,16.0,,-11.964677798896714,-3.4664516368149334
6801244000,628.823,665.995,16.0,,-11.976212857953138,-3.446207499145772
6806251000,628.862,664.869,16.0,,-11.97314739647934,-3.374003941038571
6811244000,626.887,666.185,16.0,,-12.101297156320738,-3.4578279083799
6816244000,628.025,664.762,16.0,,-12.027082645872648,-3.366873205045547
6821369000,629.526,663.587,16.0,,-11.929644179386324,-3.2920272393528576
6826369000,629.909,659.505,16.0,,-11.903078753084795,-3.030256040950249
6831369000,630.424,661.082,16.0,,-11.870529621678308,-3.131601316909721
6836369000,630.562,661.778,16.0,,-11.862000467995308,-3.1762671133631524
6841369000,630.199,659.534,16.0,,-11.884383145959193,-3.032187673845697
6846369000,629.672,659.323,16.0,,-11.918293145083728,-3.0185200347864423
6851372000,628.354,663.799,16.0,,-12.005435824414349,-3.305247522115488
6856369000,628.156,662.914,16.0,,-12.017789061099512,-3.248413101182781
6861369000,629.045,660.082,,,-11.959083128671624,-3.067064836914448
6866369000,627.793,662.279,,,-12.040891567934576,-3.2075807989139022
6871368000,633.57,665.615,,,-11.669635177356705,-3.423327143164161
6876369000,657.351,664.074,,,-10.133336913543957,-3.3310330766247245
6881369000,669.998,684.669,,,-9.325602675731457,-4.659208905729675
6886369000,703.811,681.596,,,-7.1365966944439645,-4.470983632481283
6891369000,713.227,682.436,,,-6.527448930574932,-4.52734363842614
6896369000,722.899,683.871,17.0,,-5.901835662029168,-4.622027899855168
6901369000,719.489,683.2,17.0,,-6.122401391260505,-4.5780087221501375
6906369000,719.801,673.324,17.0,,-6.099066697936478,-3.94089632674766
6911369000,717.524,675.652,17.0,,-6.247133726574758,-4.090650097459473
6916368000,713.711,679.106,17.0,,-6.495016498893375,-4.312688165710211
6921369000,711.077,675.284,17.0,,-6.664141335914047,-4.0656535336434265
6926369000,712.292,677.871,17.0,,-6.586397135796428,-4.232713204578143
6931369000,712.082,680.527,17.0,,-6.600908638449636,-4.404007876945894
6936369000,711.567,680.494,17.0,,-6.634257687416828,-4.40173638194486
6941372000,711.02,683.641,17.0,,-6.6708129096160285,-4.604583226384273
6946368000,711.62,684.514,17.0,,-6.632299572060342,-4.661026283295772
6951372000,711.989,684.94,17.0,,-6.608522540382428,-4.688552059297499
6956368000,711.521,685.389,17.0,,-6.639010759198019,-4.71740298461101
6961494000,710.7,686.464,17.0,,-6.692542483002002,-4.786516869466373
6966493000,711.36,688.059,17.0,,-6.650436709123355,-4.889561084959672
6971494000,711.854,687.538,17.0,,-6.61829284449388,-4.856081737437419
6976498000,710.749,688.233,17.0,,-6.690068573280484,-4.900649873151516
6981493000,711.111,688.62,17.0,,-6.666830285807368,-4.925649170528551
6986493000,711.647,689.176,17.0,,-6.632308838291404,-4.961665637552469
6991493000,706.256,689.281,17.0,,-6.981416651171816,-4.967056771456944
6996494000,708.424,689.453,17.0,,-6.841150126201611,-4.978684637331438
7001493000,707.337,690.956,17.0,,-6.912125527872101,-5.075305485336754
7006493000,707.424,689.717,17.0,,-6.905990741704842,-4.995446888794914
7011494000,707.163,690.661,,,-6.923311783844625,-5.056234042573911
7016494000,707.637,689.941,,,-6.892299859772043,-5.0099794431406535
7021494000,702.484,691.568,,,-7.226669780590233,-5.113433106910351
7026493000,687.155,695.685,,,-8.221219279381256,-5.37395895202893
7031493000,679.55,680.147,,,-8.705593297829376,-4.371177363221386
7036493000,670.231,683.894,18.0,,-9.310134633947538,-4.609467748425365
7041494000,672.328,684.067,18.0,,-9.17458693236876,-4.621226259053055
7046493000,673.636,682.459,18.0,,-9.0891562228597,-4.51821098393517
7051493000,675.077,683.616,18.0,,-8.996541959927827,-4.593122401382869
7056496000,675.493,684.902,18.0,,-8.970280503589299,-4.675996329834012
7061508000,675.418,687.347,18.0,,-8.976423899585203,-4.833337836962984
7066494000,676.211,686.318,18.0,,-8.924587947396708,-4.767376057565382
7071501000,676.072,685.399,18.0,,-8.933088322592251,-4.708149828454111
7076494000,676.468,688.775,18.0,,-8.909205944361586,-4.925546931785892
7081503000,674.78,687.706,18.0,,-9.017849521682994,-4.856188784943561
7086493000,675.328,690.221,18.0,,-8.983796533036688,-5.018220466805701
7091494000,675.256,691.624,18.0,,-8.989238145449173,-5.108432866274202
7096618000,676.767,690.286,18.0,,-8.890716663432539,-5.022894156510897
7101618000,676.572,690.461,18.0,,-8.903382776652798,-5.03410869482198
7106622000,675.034,690.138,18.0,,-9.00275525916385,-5.012802171571617
7111618000,676.437,689.484,18.0,,-8.91165081952246,-4.971196329801694
7116619000,675.688,688.959,18.0,,-8.959813343900326,-4.937142810719185
7121619000,676.576,689.379,18.0,,-8.902581951589896,-4.9644283439815045
7126624000,677.498,688.651,18.0,,-8.842538440675858,-4.917931154538291
7131618000,673.972,689.372,18.0,,-9.071055793511874,-4.963148523569886
7136618000,677.906,690.351,18.0,,-8.817001026031107,-5.027439662903502
7141618000,676.856,689.459,18.0,,-8.884517040379336,-4.969671849601808
7146618000,679.203,688.029,18.0,,-8.731865871511038,-4.8784249669791455
7151618000,678.649,688.426,18.0,,-8.767946255587882,-4.903791312806551
7156618000,677.46,686.268,18.0,,-8.843731317334225,-4.764525943374847
7161622000,679.812,684.194,18.0,,-8.690525108869696,-4.631747330356598
7166628000,678.869,686.102,18.0,,-8.752519475958,-4.75432143047694
7171618000,676.655,684.764,18.0,,-8.895049357812297,-4.667460750264425
7176619000,675.192,684.679,18.0,,-8.9896354525492,-4.661560125585717
7181618000,677.742,684.302,18.0,,-8.824536819298858,-4.638072838968865
7186618000,677.657,682.396,18.0,,-8.82908115658526,-4.515412170773815
7191618000,677.655,680.203,18.0,,-8.828162460845435,-4.374249847452615
7196618000,671.778,683.556,18.0,,-9.209893087948696,-4.588188378715495
7201618000,672.374,684.326,18.0,,-9.17177118899574,-4.637910888575782
7206625000,671.326,685.276,18.0,,-9.240024535593223,-4.698692610409733
7211618000,673.141,685.042,18.0,,-9.122485128481454,-4.684244077510527
7216618000,673.176,687.458,18.0,,-9.121513817033108,-4.839727470100301
7221618000,673.601,687.488,18.0,,-9.094044407132351,-4.841782234317941
7226618000,674.197,688.339,18.0,,-9.055952667203105,-4.896754501761637
7231747000,671.387,686.957,18.0,,-9.23699856367249,-4.806898030256406
7236743000,673.814,686.126,18.0,,-9.079533468949066,-4.754234127238849
7241744000,673.195,691.256,18.0,,-9.122348629162811,-5.084062019833374
7246743000,672.609,690.59,18.0,,-9.15994358044864,-5.041011900600159
7251743000,671.533,689.64,18.0,,-9.22901001426797,-4.979488198333824
7256747000,672.838,688.269,18.0,,-9.143817688588518,-4.891790061104682
7261743000,672.935,688.535,18.0,,-9.137683341130268,-4.908892932843846
7266747000,673.494,689.218,18.0,,-9.10191583469469,-4.953017952055464
7271743000,674.294,689.375,18.0,,-9.05024661878464,-4.963450867801788
7276743000,674.694,688.732,18.0,,-9.023977145685969,-4.922190110291415
7281743000,673.108,688.452,18.0,,-9.12642358822632,-4.903615167189376
7286743000,671.019,687.421,18.0,,-9.261032728439924,-4.836567048004447
7291743000,672.547,688.741,18.0,,-9.162917614979062,-4.922063986623547
7296743000,670.928,688.171,18.0,,-9.267297522801686,-4.88483804140816
7301752000,669.354,686.155,18.0,,-9.368038169780403,-4.754576196312206
7306743000,671.15,686.201,18.0,,-9.251892530877155,-4.758141406240176
7311743000,670.901,687.539,18.0,,-9.268721270731003,-4.84412853124323
7316747000,669.712,686.213,18.0,,-9.344951385411017,-4.758442422686831
7321743000,670.44,685.236,18.0,,-9.297293581013694,-4.6958235793463405
7326743000,670.155,685.384,18.0,,-9.315850611207736,-4.705234035726646
7331747000,670.333,684.68,18.0,,-9.303924584351392,-4.660026591830469
7336743000,668.251,682.946,18.0,,-9.437680535932367,-4.547796694240532
7341743000,668.559,685.773,18.0,,-9.419242876528957,-4.729722385079137
7346752000,668.17,686.099,18.0,,-9.44458615362008,-4.75056538123985
7351743000,667.583,686.023,18.0,,-9.482537178461763,-4.745516619450086
7356743000,670.396,684.852,18.0,,-9.299960979095095,-4.671151110770869
7361743000,669.26,682.839,18.0,,-9.372385041118802,-4.541242584874641
7366882000,669.685,681.771,18.0,,-9.344380307121083,-4.472656241729339
7371868000,668.976,684.895,18.0,,-9.391800013713237,-4.673423718032102
7376868000,670.683,684.274,18.0,,-9.281105394544934,-4.634053859957879
7381868000,670.571,684.8,18.0,,-9.288615941194273,-4.667824098370649
7386868000,669.779,684.601,18.0,,-9.33975841099246,-4.65479420780611
7391868000,668.945,686.318,18.0,,-9.394612224417411,-4.764903481356692
7396868000,669.399,688.003,18.0,,-9.36617388549717,-4.873465671458032
7401868000,670.423,686.468,18.0,,-9.299091252143764,-4.775066924565646
7406871000,669.821,686.073,18.0,,-9.33778991151326,-4.749484493832339
7411877000,668.668,689.732,18.0,,-9.414389483937809,-4.984416904695257
7416868000,665.669,686.337,18.0,,-9.606511673066777,-4.765031911544928
7421868000,669.086,686.52,18.0,,-9.385582073722215,-4.777950436679999
7426868000,668.367,686.597,18.0,,-9.432129754030608,-4.782694031492516
7431868000,668.767,687.478,18.0,,-9.406750577770822,-4.839472742842556
7436868000,668.076,688.209,18.0,,-9.451817979245543,-4.886257282155133
7441868000,667.451,687.681,18.0,,-9.491970883807811,-4.852098408531261
7446868000,666.237,688.507,18.0,,-9.57099737203985,-4.904784959562481
7451870000,665.934,689.971,18.0,,-9.591414189582313,-4.998826016964693
7456868000,667.415,689.443,18.0,,-9.495317988487429,-4.965358452277
7461872000,670.108,689.991,18.0,,-9.32137185975246,-5.001625258082975
7466868000,669.664,689.337,18.0,,-9.349772641270045,-4.959342919281804
7471868000,668.121,690.335,18.0,,-9.450109949960613,-5.022984824258911
7476868000,670.693,688.016,18.0,,-9.282449200671063,-4.874733190965263
7481868000,669.199,689.56,18.0,,-9.379939860545496,-4.973562802728972
7486868000,668.048,687.311,18.0,,-9.45316544952991,-4.828486812093392
7491868000,670.245,690.167,18.0,,-9.31260645331973,-5.012992389417197
7496868000,672.683,694.882,,,-9.157616908764792,-5.317126691999907
7501993000,673.755,693.348,,,-9.087328114209852,-5.218853261483705
7506875000,680.603,699.266,,,-8.647482922253852,-5.602141182474517
7511993000,694.414,710.535,,,-7.759416202007391,-6.332715156552968
7516997000,732.981,699.036,,,-5.25392591426626,-5.602808803093216
7521993000,757.634,696.986,,,-3.6552388081424967,-5.474999293017771
7526993000,774.884,682.094,,,-2.534544977119512,-4.514799519547696
7531993000,783.229,680.144,,,-1.9937322373879776,-4.389386746999559
7537001000,792.568,674.572,19.0,,-1.3883821695111138,-4.029644913984112
7541993000,790.855,673.612,19.0,,-1.4992040179904549,-3.967473825840631
7546993000,789.514,674.588,19.0,,-1.5861190469955202,-4.030516010507035
7551993000,790.374,673.214,19.0,,-1.5303374071216,-3.941751658098784
7556993000,789.802,677.066,19.0,,-1.5676744390837976,-4.190739775012861
7561993000,787.61,677.554,19.0,,-1.7096815739920508,-4.222208852884205
7566993000,789.44,676.261,19.0,,-1.5910674483154266,-4.138710702953115
7571993000,787.304,677.721,19.0,,-1.7295689543992885,-4.232957682031954
7576993000,787.92,677.428,19.0,,-1.68964791314015,-4.214048991565485
7581993000,788.594,677.151,19.0,,-1.6459347313393164,-4.196191157144179
7586999000,787.523,677.776,19.0,,-1.7153864058284034,-4.23653213210881
7591993000,785.656,678.645,19.0,,-1.8363850923611384,-4.292643361309402
7596993000,784.618,678.222,19.0,,-1.9035311111412023,-4.2652441752063375
7601993000,784.341,673.519,19.0,,-1.9210429774327784,-3.961190412429707
7606994000,785.289,676.218,19.0,,-1.859932197915699,-4.135687177716562
7611997000,784.148,673.958,19.0,,-1.933602066797221,-3.989539396765319
7616993000,785.476,671.807,19.0,,-1.8473835564470056,-3.850539682889386
7621993000,786.393,672.139,19.0,,-1.7880541809414308,-3.872044904850751
7626993000,786.535,672.108,19.0,,-1.7788157019032036,-3.870047212494483
7631993000,786.304,671.011,19.0,,-1.7937183408362647,-3.799110870501555
7637118000,785.36,671.53,19.0,,-1.8548516112451388,-3.8326420464474897
7642118000,786.236,667.91,19.0,,-1.797813496153598,-3.598634761818058
7647123000,788.27,670.601,19.0,,-1.6663976262714584,-3.772718796206145
7652118000,788.484,670.258,19.0,,-1.6524644220396798,-3.75052998091113
7657118000,787.857,670.348,19.0,,-1.6930871162830532,-3.756354442606275
7662128000,787.302,671.011,19.0,,-1.7291102557464546,-3.799146643967237
7667118000,784.112,669.762,19.0,,-1.9355370715228688,-3.718281228791733
7672118000,784.461,668.984,19.0,,-1.9128414237005005,-3.6679688463641935
7677118000,782.854,667.599,19.0,,-2.01672818825678,-3.5783422476835867
7682122000,783.487,668.701,19.0,,-1.975845176731108,-3.6496442116910086
7687118000,783.151,669.012,19.0,,-1.9976851054388705,-3.669689094355587
7692118000,779.704,671.948,19.0,,-2.221130143119558,-3.859355844360192
7697118000,781.824,672.535,19.0,,-2.083904293532465,-3.897384204657013
7702118000,782.828,671.82,19.0,,-2.018819472319852,-3.851274484078389
7707118000,782.899,672.478,19.0,,-2.0142874973370324,-3.8937962034687312
7712118000,781.567,667.066,19.0,,-2.100040216116034,-3.543787970253455
7717118000,783.339,667.253,19.0,,-1.9853211907507529,-3.5559959353806856
