section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385123680092,0.146866,-0.646591,0.303268,0.005859,-0.640625,0.796875,-0.5182233769596659,-39.290296636691046,84.56576633438036,0.6957383751869202,-0.24586035311222076,-0.2293369621038437,0.6347447037696838
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385134307092,0.391006,-0.585556,0.303268,0.008789,-0.651855,0.810059,-0.5156758325794002,-39.28755479224214,84.57150735817308,0.6957176923751831,-0.24584627151489258,-0.22931867837905884,0.6347794532775879
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385142321092,0.879288,-0.097275,-0.062943,0.013672,-0.661621,0.801758,-0.5170118540717329,-39.286012553233164,84.55471984370855,0.69581139087677,-0.24586308002471924,-0.22928225994110107,0.63468337059021
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385150338092,0.637054,-0.156403,-0.249863,0.009277,-0.658203,0.785156,-0.516055604598844,-39.29103803301745,84.53562692603936,0.6959080100059509,-0.24593716859817505,-0.22926321625709534,0.6345556378364563
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385158355092,0.209808,-0.156403,-0.062943,0.005371,-0.651855,0.783203,-0.5169912136275285,-39.29153546353365,84.52231423907381,0.6959787607192993,-0.24596165120601654,-0.22924306988716125,0.634475827217102
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385166372092,0.026703,-0.217438,-0.432968,0.01416,-0.645996,0.793945,-0.5210487218217074,-39.29109255894301,84.51603942573078,0.6960063576698303,-0.24594904482364655,-0.22925180196762085,0.6344472765922546
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385177016092,0.087738,-0.339508,-0.673294,0.002441,-0.654297,0.800293,-0.5202659382030655,-39.28974622850309,84.52004256817222,0.6959887146949768,-0.24593718349933624,-0.22924821078777313,0.6344724893569946
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385187660092,0.331879,-0.461578,-0.432968,0.00293,-0.645996,0.807129,-0.5181019892087629,-39.28871930929601,84.53358986181472,0.6959202885627747,-0.24591578543186188,-0.2292584776878357,0.6345521807670593
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385198304092,0.576019,-1.010895,-0.673294,0.021973,-0.666016,0.803711,-0.5267334798487701,-39.290792218121474,84.5341914431191,0.6958951354026794,-0.2458793967962265,-0.2293236255645752,0.6345703601837158
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385208954092,0.391006,-1.008987,-0.490189,0.019531,-0.642578,0.793945,-0.5312124934027551,-39.286415562910264,84.52815122008587,0.695929229259491,-0.24584005773067474,-0.2293137162923813,0.6345517039299011
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385219605092,0.879288,-1.134872,-0.307083,0.014648,-0.641113,0.789551,-0.5504080122223287,-39.27741651713179,84.5106716724887,0.6960073709487915,-0.2457139492034912,-0.22934316098690033,0.6345041394233704
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385230256092,1.005173,-1.623154,-0.432968,0.02832,-0.650879,0.800293,-0.5705735795584636,-39.26743697437344,84.51108805126405,0.6959866285324097,-0.24554066359996796,-0.22941148281097412,0.6345692276954651
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385240946092,0.637054,-1.316071,-0.795364,0.022949,-0.650879,0.800293,-0.6222550326152854,-39.2501684542008,84.51298413564695,0.6959105730056763,-0.24514544010162354,-0.22963416576385498,0.6347247958183289
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385251636092,0.331879,-0.461578,-0.97847,0.02002,-0.64209,0.793457,-0.6286383580727101,-39.249322854809066,84.50103412013853,0.6959658265113831,-0.24512889981269836,-0.22964270412921906,0.6346674561500549
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385262326092,-0.156403,-0.522614,-1.161575,0.02832,-0.645508,0.787598,-0.6438468206806868,-39.25116111380954,84.4940041567488,0.6959702372550964,-0.2450699359178543,-0.22973017394542694,0.6346538066864014
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385270315092,-0.034332,0.087738,-1.409531,0.005371,-0.651855,0.799316,-0.664541787264078,-39.24989502290992,84.48445310394172,0.695984423160553,-0.2449667602777481,-0.22982846200466156,0.634642481803894
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385278306092,-0.585556,0.333786,-1.344681,0.018066,-0.647949,0.813965,-0.6738901750654851,-39.25397788625805,84.49256243404194,0.6959117650985718,-0.24492360651493073,-0.22992508113384247,0.6347038149833679
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385286297092,-0.402451,0.696182,-1.466751,0.016602,-0.644531,0.802246,-0.680043032208843,-39.253183117887474,84.46936197878507,0.6960296630859375,-0.24493122100830078,-0.22990848124027252,0.6345776319503784
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385294288092,-0.278473,0.576019,-1.649857,0.010254,-0.648438,0.79834,-0.690505740694157,-39.25399188570773,84.44452739132389,0.6961444020271301,-0.2449280470609665,-0.22992341220378876,0.6344475746154785
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385304969092,-0.097275,0.638962,-1.226425,0.007812,-0.649902,0.79541,-0.6922204509986094,-39.25524885272316,84.49937240796254,0.6958344578742981,-0.2448161244392395,-0.230057954788208,0.6347819566726685
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385315650092,-0.339508,0.82016,-1.226425,0.01416,-0.644043,0.802246,-0.6946373787385806,-39.257534595185064,84.46773457812006,0.695999801158905,-0.24488018453121185,-0.23001763224601746,0.6345905661582947
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385326331092,-0.400543,1.125336,-1.104355,0.016602,-0.660645,0.802734,-0.697122048486571,-39.25891380725581,84.456683630614,0.6960529685020447,-0.2448970228433609,-0.23001670837402344,0.6345260739326477
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385337080092,-0.156403,0.576019,-0.673294,0.005371,-0.645508,0.800781,-0.694090850931091,-39.26101178586142,84.52090056172732,0.6956987380981445,-0.24479766190052032,-0.2301470786333084,0.6349055171012878
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385347830092,-0.034332,0.576019,-0.490189,-0.010742,-0.639648,0.805664,-0.6866022314325493,-39.25455663269534,84.4921172726649,0.6958874464035034,-0.24485760927200317,-0.23000451922416687,0.6347271800041199
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385358580092,-0.03624,0.696182,0.238419,-0.006348,-0.662109,0.797363,-0.679869195436187,-39.25550262865075,84.4784582956464,0.6959745287895203,-0.24492806196212769,-0.22993965446949005,0.6346280574798584
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385369140092,0.026703,0.270844,0.669479,-0.00293,-0.648438,0.800781,-0.6766144927488041,-39.252420943180255,84.46486892183749,0.6960631012916565,-0.24495457112789154,-0.22987385094165802,0.6345444917678833
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385379701092,0.02861,0.513077,1.096725,-0.005371,-0.642578,0.801758,-0.6710350879575947,-39.25066263057876,84.4528520468038,0.696144700050354,-0.24499887228012085,-0.22980457544326782,0.6344628930091858
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385390262092,0.331879,0.026703,1.214981,-0.016602,-0.644531,0.79834,-0.6621240858947961,-39.24897998447299,84.43312739664317,0.6962754726409912,-0.2450774759054184,-0.22969898581504822,0.6343272924423218
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385398286092,-0.097275,-0.337601,1.829147,0.010742,-0.645508,0.786133,-0.6313849858885101,-39.244229968619734,84.53727899776723,0.6957707405090332,-0.24501001834869385,-0.22970880568027496,0.6349032521247864
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385406308092,-0.034332,-0.156403,1.829147,0.012695,-0.658203,0.788574,-0.6217913988071068,-39.244883617091816,84.59819127482812,0.6954509615898132,-0.2449450045824051,-0.22978439927101135,0.6352513432502747
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385414330092,-0.339508,-0.339508,1.646042,-0.003418,-0.637695,0.782715,-0.609770563609955,-39.245276102054454,84.63751460390093,0.6952561736106873,-0.24493519961833954,-0.22979767620563507,0.6354634761810303
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385422352092,-0.278473,-0.522614,1.520157,0.003906,-0.650879,0.79834,-0.6001036584740713,-39.24243127803952,84.64930507577984,0.6952164173126221,-0.24494785070419312,-0.22974851727485657,0.6355198621749878
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385433083092,-0.400543,-0.705719,1.031876,0.022461,-0.65625,0.786133,-0.6039218942431336,-39.247478827741304,84.64547485407788,0.6952189207077026,-0.2449650764465332,-0.22979137301445007,0.6354950070381165
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385443814092,-0.461578,-0.888824,0.79155,0.018555,-0.642578,0.787598,-0.6086852718182861,-39.250464343595304,84.6465356000801,0.6951969265937805,-0.24495472013950348,-0.229839026927948,0.6355057954788208
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385454545092,-0.585556,-1.073837,0.543594,0.013184,-0.639648,0.791992,-0.617345607797161,-39.25076555899015,84.65324659430584,0.6951416730880737,-0.2448950558900833,-0.2299075722694397,0.6355644464492798
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385465143092,-0.705719,-1.377106,-0.185013,0.010254,-0.652344,0.786133,-0.63324064196525,-39.25465741343935,84.65872059657073,0.6950708627700806,-0.24481958150863647,-0.23003718256950378,0.6356241106987
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385475740092,-0.94986,-1.560211,-0.551224,0.016602,-0.65625,0.78418,-0.6542416488391961,-39.27113751409068,84.65989849965132,0.6949859261512756,-0.24480098485946655,-0.23025809228420258,0.6356443166732788
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385486337092,-0.827789,-1.682281,-1.226425,0.025879,-0.643066,0.794922,-0.6830402968632301,-39.27878736500628,84.65060735708067,0.694962739944458,-0.24470648169517517,-0.23045514523983002,0.6356346607208252
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385494365092,-0.827789,-2.048492,-1.649857,0.006836,-0.647461,0.791016,-0.7450598372816949,-39.29035485901296,84.67208104208576,0.6946932673454285,-0.24438954889774323,-0.23094089329242706,0.6358749270439148
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385502393092,-1.316071,-1.804352,-1.714706,0.007324,-0.65332,0.791992,-0.7711481124927819,-39.302883370589754,84.6770530531258,0.6945854425430298,-0.24431100487709045,-0.23117880523204803,0.6359364986419678
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385510421092,-1.010895,-1.377106,-1.897812,0.022461,-0.65332,0.787598,-0.8032272049015027,-39.31427169766019,84.61657100298711,0.694831132888794,-0.24432438611984253,-0.23130717873573303,0.6356163024902344
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385518449092,-0.766754,-1.987457,-1.409531,0.017578,-0.659668,0.784668,-0.8322407224289776,-39.321549013482894,84.59300645981298,0.6948871612548828,-0.24425534904003143,-0.23147301375865936,0.6355212926864624
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385529108092,-0.644684,-2.719879,-1.897812,0.015137,-0.649414,0.782227,-0.863744506477092,-39.32949646468993,84.57749607813854,0.6948919296264648,-0.24416038393974304,-0.23167482018470764,0.6354790925979614
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385539767092,-0.156403,-2.96402,-1.466751,0.012695,-0.654785,0.803223,-0.8989093477378346,-39.33198472524429,84.56611635492675,0.6948783993721008,-0.244003564119339,-0.23187753558158875,0.6354801654815674
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385550426092,0.148773,-2.475739,-0.795364,0.010254,-0.643555,0.794434,-0.9270793966097782,-39.33124111302825,84.56607324609104,0.6948232650756836,-0.24384288489818573,-0.23204416036605835,0.6355413198471069
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385561052092,0.026703,-1.316071,-0.551224,0.01709,-0.649902,0.802734,-0.9432193999507693,-39.32756268051574,84.57778023354949,0.6947337985038757,-0.24370722472667694,-0.23214665055274963,0.6356537342071533
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385571679092,0.452042,-0.646591,-0.432968,0.01416,-0.648926,0.798828,-0.9455296208013545,-39.32789109381053,84.6113664435603,0.6945420503616333,-0.2436283677816391,-0.23223388195037842,0.6358615756034851
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385582306092,0.026703,-0.522614,0.238419,0.005371,-0.659668,0.810547,-0.945923999751272,-39.326995127677186,84.6260376761308,0.6944618225097656,-0.24359098076820374,-0.232262521982193,0.6359530687332153
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385590294092,0.270844,-0.888824,0.79155,0.001953,-0.664551,0.801758,-0.9324858922301114,-39.32799214577221,84.64850236313409,0.6943621635437012,-0.24362611770629883,-0.23223434388637543,0.6360586881637573
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385598282092,0.514984,-1.194,1.462936,0.0,-0.66748,0.79834,-0.9243109027079729,-39.325903435085195,84.68580752600023,0.6941762566566467,-0.24358317255973816,-0.2322525978088379,0.6362713575363159
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385606270092,1.003265,-0.94986,1.646042,0.010254,-0.65625,0.802246,-0.9176671767231368,-39.31690228421633,84.70353179713756,0.6941112279891968,-0.24352934956550598,-0.23220035433769226,0.6363819241523743
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385614258092,0.757217,-1.256943,2.008438,0.007813,-0.647949,0.801758,-0.9146579938109616,-39.308585927030755,84.71193613687093,0.6940890550613403,-0.2434784173965454,-0.23215408623218536,0.6364424228668213
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385624938092,1.186371,-0.888824,2.256393,0.022949,-0.651855,0.798828,-0.9108616026930489,-39.298474557681466,84.706659426844,0.6941484212875366,-0.2434486597776413,-0.23206406831741333,0.636421799659729
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385635618092,2.101898,-1.07193,2.374649,0.024902,-0.658203,0.804199,-0.908211610421498,-39.28074287209675,84.74198238387334,0.693996787071228,-0.24328391253948212,-0.232025146484375,0.6366642713546753
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385646298092,1.859665,-0.646591,2.256393,0.023926,-0.646484,0.817871,-0.9050737677840986,-39.25996299965918,84.76944080634382,0.693896472454071,-0.24311934411525726,-0.23194965720176697,0.6368637681007385
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385657013092,2.529144,-0.522614,2.256393,0.009277,-0.639648,0.800293,-0.9001082797692767,-39.23368160007556,84.7793187065013,0.6939096450805664,-0.24296705424785614,-0.23179535567760468,0.6369635462760925
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385667728092,2.651215,-0.522614,1.768112,0.023438,-0.645996,0.785156,-0.8927121518532145,-39.20545975631589,84.82953507056865,0.6937076449394226,-0.24273495376110077,-0.23170103132724762,0.6373060941696167
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385678443092,2.285004,-0.278473,1.886368,0.02002,-0.648438,0.786133,-0.888788451469163,-39.187589101970076,84.883620502167,0.6934542655944824,-0.24253711104393005,-0.2316930890083313,0.6376639008522034
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385689068092,1.491547,-0.522614,1.462936,0.03418,-0.664062,0.782715,-0.8906049833261763,-39.163523049427795,84.92512012023646,0.693272590637207,-0.2422967553138733,-0.2316587269306183,0.637965202331543
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385699694092,1.003265,-0.888824,1.031876,0.023926,-0.650391,0.774902,-0.8953212844474463,-39.159097014841215,84.96596006948153,0.6930453777313232,-0.24216100573539734,-0.23174908757209778,0.6382307410240173
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385710320092,0.514984,-1.010895,0.852585,0.013184,-0.638184,0.774414,-0.8991464479611183,-39.15639720515033,84.98101440539939,0.692959725856781,-0.24209284782409668,-0.23178908228874207,0.6383350491523743
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385720989092,-0.03624,-0.768661,0.669479,0.020996,-0.646484,0.773926,-0.8990947205508473,-39.16124371742901,84.98836426401277,0.6929082274436951,-0.24210770428180695,-0.2318311333656311,0.6383700966835022
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385731659092,-0.94986,-1.010895,0.91362,0.007813,-0.647461,0.772461,-0.9039857096350911,-39.17165976407758,85.00588258698217,0.6927778124809265,-0.2421083152294159,-0.2319553941488266,0.6384662389755249
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385742329092,-1.194,-0.522614,0.7267,0.02832,-0.647949,0.788574,-0.9040952250356232,-39.18230436129806,85.01513922061103,0.69270259141922,-0.24215362966060638,-0.2320345640182495,0.6385019421577454
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385750336092,-1.560211,-0.522614,0.608444,0.013672,-0.646973,0.79541,-0.9112330459299868,-39.203647175392035,84.98104016577754,0.6928309202194214,-0.24231423437595367,-0.2321237027645111,0.6382653713226318
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385758344092,-1.377106,-0.705719,0.543594,0.012695,-0.652832,0.794922,-0.9167190053623079,-39.21770423400521,84.98087906862106,0.6927897334098816,-0.2423693984746933,-0.23223434388637543,0.6382489800453186
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385766352092,-1.499176,-0.705719,0.543594,0.014648,-0.635742,0.791992,-0.9193192288787035,-39.228991809429075,85.0205985318525,0.692538321018219,-0.24234294891357422,-0.23239655792713165,0.638472855091095
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385774360092,-1.010895,-0.705719,0.486374,0.002441,-0.661133,0.801758,-0.9191683824083695,-39.24013939816755,85.0317340855201,0.6924520134925842,-0.24238888919353485,-0.23248092830181122,0.6385183930397034
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385785010092,-0.94986,-0.705719,0.543594,0.004395,-0.647949,0.816406,-0.9138989015857995,-39.24003446218854,85.0360794751031,0.6924387216567993,-0.24240879714488983,-0.23245769739151,0.6385337114334106
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385795660092,-0.829697,-0.646591,0.543594,0.008301,-0.650391,0.806152,-0.9115118451240889,-39.23986724962726,85.02435989158451,0.6925092339515686,-0.24244484305381775,-0.23241755366325378,0.6384581923484802
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919385806310092,-0.339508,-0.522614,0.669479,0.006836,-0.647461,0.801758,-0.9091521669138177,-39.238502956922,85.00351498529504,0.6926331520080566,-0.24249199032783508,-0.2323516309261322,0.638329803943634
