section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985210280226,813.347,990.508,1,39,,-0.05289963333796016,-24.368929373871723
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985215280226,812.043,989.905,1,39,,-0.1422464146809657,-24.330306841204504
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985220280226,812.611,987.236,1,39,,-0.10312289181942626,-24.159036096141087
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985225280226,809.549,992.317,1,39,,-0.3136468910016271,-24.485045364311755
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985230284226,811.253,1000.494,1,39,,-0.19765240409404305,-25.009696947620355
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985235296226,810.792,994.307,1,39,,-0.22856522510306912,-24.612719458591428
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985240280226,812.962,994.116,1,39,,-0.07959090256373906,-24.600478224276245
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985245280226,812.095,995.456,1,39,,-0.13919708711689072,-24.68643050556906
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985250280226,812.591,994.338,1,39,,-0.10506151188659288,-24.61471010160167
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985255280226,811.873,994.507,1,39,,-0.15435632560417234,-24.62552975992559
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985260280226,812.079,995.261,1,39,,-0.14027714437568714,-24.673958138017227
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985265280226,814.845,1001.418,1,39,,0.04947339240529712,-25.068878712568644
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985270280226,805.487,1003.005,1,39,,-0.5950927159558569,-25.170649501160646
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985275280226,813.165,991.742,1,39,,-0.06546658765260964,-24.448096102346415
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985280280226,818.055,987.75,1,39,,0.2698856185425438,-24.19171030617489
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985285280226,817.11,988.165,1,39,,0.20509936606069654,-24.218420787128387
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985290281226,817.304,989.215,1,39,,0.21845325726395054,-24.285794672190157
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985295288226,816.609,991.771,1,39,,0.1708168021016778,-24.44985098268892
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985300281226,816.047,991.853,1,39,,0.13226520439081907,-24.455090807297683
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985305406226,817.721,992.949,1,39,,0.24717113996289822,-24.525317685079564
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985310406226,822.947,990.85,1,39,,0.605528206052504,-24.39006908139495
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985315412226,821.611,987.243,1,39,,0.513431533441675,-24.15881441612085
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985320406226,815.36,988.409,1,39,,0.08517612479344298,-24.2342299896524
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985325415226,814.785,989.646,1,39,,0.04575136876601809,-24.313594023407216
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985330406226,814.633,989.712,1,39,,0.03532504689040671,-24.317806931038927
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985335406226,812.263,989.37,1,39,,-0.1271158284322425,-24.295992571698857
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985340406226,809.43,992.504,1,39,,-0.32184785500385266,-24.49704222356283
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985345418226,805.902,995.614,1,39,,-0.5646899100789113,-24.696445655445903
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985350406226,811.899,995.905,1,39,,-0.15272228128079127,-24.71526850846434
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985355409226,807.369,993.358,1,39,,-0.4634372247578017,-24.551768270253657
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985360406226,806.401,993.259,1,39,,-0.529907198408567,-24.545371131467785
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985365406226,821.161,1003.945,1,39,,0.4846054666459177,-25.230523396059553
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985370406226,818.963,998.721,1,39,,0.33278842042194984,-24.89556130994033
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985375406226,814.933,998.548,1,39,,0.05567825718480977,-24.88475114131156
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985380406226,809.957,978.71,1,39,,-0.2837883574020201,-23.612049351093432
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985385407226,816.608,980.853,1,39,,0.17060935028750754,-23.74938786631473
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985390406226,814.508,983.331,1,39,,0.027021947240593886,-23.908437164382953
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985395407226,814.055,983.798,1,39,,-0.004043805904155169,-23.938461209124203
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985400407226,813.637,987.187,1,39,,-0.03284806032167489,-24.155857344158132
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985405411226,814.967,988.485,1,39,,0.05827353973960737,-24.239121019767456
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985410407226,812.754,989.539,1,39,,-0.09346572646947021,-24.306783565856673
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985415407226,811.893,987.958,1,39,,-0.15237394410240152,-24.205376794067874
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985420407226,813.391,989.275,1,39,,-0.049791466205549986,-24.289849660154292
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985425407226,816.852,995.002,1,39,,0.18758766050193743,-24.657116014781526
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985430407226,814.549,992.183,1,39,,0.029468171559876622,-24.476355618452693
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985435407226,815.665,991.644,1,39,,0.10607297675959751,-24.441709335679008
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985440532226,812.414,991.939,1,39,,-0.11701714612256109,-24.46075418735936
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985445532226,804.071,994.905,1,39,,-0.690301874641713,-24.650840883364147
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985450532226,806.038,988.706,1,39,,-0.5537896465526835,-24.253215589963972
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985455532226,800.836,991.593,1,39,,-0.9113383506526473,-24.43801993341636
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985460532226,802.793,994.042,1,39,,-0.7777949184406278,-24.595323428031787
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985465545226,808.562,996.594,1,39,,-0.3821207934956725,-24.75942585908108
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985470532226,795.965,986.945,1,39,,-1.2434177507477058,-24.13908283139176
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985475532226,818.643,979.116,1,39,,0.3096945695815487,-23.63774786715956
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985480532226,815.476,981.527,1,39,,0.09324904863144866,-23.79266144165673
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985485532226,808.033,980.216,1,39,,-0.41548091513882496,-23.708654899403317
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985490533226,799.725,982.154,1,39,,-0.9840712653767991,-23.832279130281307
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985495533226,806.304,988.037,1,39,,-0.5353952613156595,-24.210340700071907
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985500536226,803.59,978.878,1,39,,-0.7187908205731135,-23.6225740198679
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985505533226,805.682,982.501,1,39,,-0.5766614036099263,-23.855155147876793
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985510533226,807.448,996.379,1,39,,-0.4586299366296484,-24.745627897614664
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985515533226,814.55,987.085,1,39,,0.029732574515380014,-24.149306914264148
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985520533226,811.869,987.406,1,39,,-0.15397665254445506,-24.169969558673987
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985525533226,809.356,987.289,1,39,,-0.32612149578118466,-24.162451263680012
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985530533226,814.057,984.779,1,39,,-0.0039640114191453685,-24.00135994664115
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985535533226,811.357,986.337,1,39,,-0.1889113955701481,-24.101399524666768
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985540533226,808.431,982.47,1,39,,-0.38867398344671383,-23.85328576811107
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985545540226,800.657,992.837,1,39,,-0.924058555288509,-24.51779389080014
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985550548226,805.323,995.052,1,39,,-0.6043586665433297,-24.660322399822586
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985555534226,808.058,986.184,1,39,,-0.4148686048231322,-24.091523412879134
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985560540226,807.823,988.192,1,39,,-0.431336440011638,-24.22031525836617
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985565533226,812.418,989.343,1,39,,-0.11648105853986108,-24.294247795566953
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985570533226,806.344,974.47,1,39,,-0.5297127680864867,-23.339946965252075
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985575658226,797.092,971.503,1,39,,-1.1597116681701707,-23.14861227229215
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985580667226,801.188,971.235,1,,,-0.880456372621782,-23.131997354682195
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985585673226,802.648,971.492,1,,,-0.7810104353140347,-23.14862132307604
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985590659226,802.218,972.106,1,,,-0.8105067325525334,-23.18794473883959
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985595658226,816.272,961.496,1,,,0.14757656949604922,-22.507530501324148
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985600658226,833.489,923.356,1,,,1.304706733543848,-20.057775082196226
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985605659226,836.503,891.007,1,,,1.4963226875111115,-17.980165795752523
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985610659226,831.846,854.32,1,,,1.1775439545606357,-15.62322482552823
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985615659226,848.198,835.005,1,,,2.2515998927902987,-14.3772956745578
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985620659226,854.484,806.758,1,,,2.653971716174266,-12.557530293025634
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985625659226,850.929,780.717,1,,,2.4122032014532153,-10.880698612586889
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985630659226,853.279,745.218,1,,,2.55555943784745,-8.5908020448037
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985635659226,874.001,726.678,1,,,3.8972003562388884,-7.3900817279053195
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985640662226,864.401,710.267,1,,,3.269441642113397,-6.332774831765113
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985645659226,867.469,714.374,1,,,3.4695219216137603,-6.597350229121131
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985650662226,860.438,703.251,1,40,,3.0109105786432764,-5.880306486251372
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985655659226,862.797,704.35,1,40,,3.164104756976302,-5.950925989986414
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985660659226,864.43,698.342,1,40,,3.268694891985557,-5.562671609839592
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985665659226,866.749,702.557,1,40,,3.4199319397348265,-5.834503672065517
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985670659226,867.167,703.724,1,40,,3.4472863427289218,-5.909824767091209
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985675670226,869.295,707.756,1,40,,3.586229697326976,-6.169790997353268
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985680666226,869.976,706.71,1,40,,3.630111210313043,-6.102091550206279
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985685659226,870.289,708.427,1,40,,3.6508541963868546,-6.212927031781188
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985690672226,868.083,706.211,1,40,,3.507279343231914,-6.070233521844901
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985695667226,866.828,700.823,1,40,,3.4246660464141963,-5.722536090292731
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985700659226,868.218,702.5,1,40,,3.5151447887020364,-5.830557747604627
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985705660226,868.12,701.657,1,40,,3.508561801150944,-5.776187785845238
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985710792226,872.892,698.455,1,40,,3.817101432316174,-5.568571279725301
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985715673226,873.423,699.109,1,40,,3.8516805996748364,-5.610709878175001
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985720784226,874.613,699.68,1,40,,3.9289436927778523,-5.647390108924052
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985725785226,873.236,701.294,1,40,,3.840098991847793,-5.751803328662609
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985730785226,871.997,700.26,1,40,,3.7595077988299126,-5.685265474908537
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985735785226,870.052,703.512,1,40,,3.6342358192179436,-5.895624771081198
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985740785226,874.81,699.092,1,40,,3.9415565678083886,-5.609357531944294
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985745785226,875.089,696.88,1,40,,3.959040865188495,-5.466514077702005
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985750785226,876.875,698.679,1,40,,4.0752460178802075,-5.582315345057375
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985755785226,878.355,699.453,1,40,,4.171342116206281,-5.632031396132369
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985760785226,881.305,699.036,1,40,,4.362367003349942,-5.604518635494542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985765785226,875.344,702.482,1,40,,3.9770529170836473,-5.8281161539694555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985770788226,874.94,700.465,1,40,,3.9503347093472345,-5.698023730191727
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985775785226,872.344,703.457,1,40,,3.7828531276101285,-5.89165411522365
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985780785226,872.049,702.115,1,40,,3.763391477329918,-5.805049239162545
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985785785226,873.16,707.271,1,40,,3.83672215004481,-6.137742849162073
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985790785226,874.84,707.861,1,40,,3.9458630254645883,-6.175494581621271
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985795785226,876.577,701.953,1,40,,4.0567829691780375,-5.793753025064668
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985800785226,877.387,703.404,1,40,,4.109716541645023,-5.887241465024902
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985805786226,878.354,703.234,1,40,,4.172312390351043,-5.87612352592477
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985810785226,869.51,700.806,1,40,,3.5984579123395384,-5.720952512669041
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985815789226,867.856,700.633,1,40,,3.4912071746194244,-5.71005109524447
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985820785226,865.532,696.598,1,40,,3.3397611259058753,-5.4498451585982215
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985825786226,868.687,700.065,1,40,,3.544975667807325,-5.6732856842016
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985830789226,868.617,701.123,1,40,,3.540707578825908,-5.7415860235773994
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985835786226,870.369,700.205,1,40,,3.6540288245382935,-5.682004638039676
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985840786226,871.358,702.161,1,40,,3.7186197570534185,-5.808167882190362
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985845789226,871.762,702.082,1,40,,3.744725956660433,-5.8029610872018775
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985850795226,872.639,701.515,1,40,,3.801431158006689,-5.766204529088477
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985855911226,873.895,702.058,1,40,,3.883019009526999,-5.801016607430404
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985860911226,874.344,699.02,1,40,,3.9113017683318514,-5.6047954303693635
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985865911226,872.165,702.654,1,,,3.7710443945844743,-5.839857623636788
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985870911226,871.756,702.533,1,,,3.744490895148772,-5.832081215880865
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985875914226,870.49,698.638,1,,,3.6614502326378777,-5.580830790987928
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985880911226,853.58,697.407,1,,,2.565301577705075,-5.503743842864794
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985885911226,821.303,708.068,1,,,0.47310711280332507,-6.195060282200889
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985890911226,817.433,685.722,1,,,0.22188813802376706,-4.750828496760112
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985895911226,789.399,689.63,1,,,-1.5949803614846318,-5.002913968230752
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985900914226,778.386,665.326,1,,,-2.3057871997491812,-3.4311607287379347
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985905911226,755.059,656.247,1,,,-3.814256506706152,-2.842579020818456
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985910912226,750.321,662.095,1,,,-4.121671506485041,-3.2200606826741285
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985915911226,750.075,661.021,1,41,,-4.137435372192281,-3.1506435434066278
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833985920911226,752.819,661.035,1,41,,-3.9598438344284927,-3.151799624538739
