section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978133992226,1.735687,-0.37384,0.085831,-0.023437,-0.530762,0.900879,1.6474274368625896,-29.915859662923072,83.63561218490703,0.7224155068397522,-0.20160193741321564,-0.16172955930233002,0.6413390040397644
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978141968226,1.918793,-0.679016,-0.219345,-0.006836,-0.530762,0.896484,1.636820057691413,-29.90779613411561,83.67459196296215,0.7221952080726624,-0.20143704116344452,-0.1618194431066513,0.6416162252426147
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978149968226,2.405167,-0.619888,-0.219345,-0.025879,-0.518066,0.894043,1.6297694120682464,-29.89198086148932,83.6907990203628,0.7221197485923767,-0.20127569139003754,-0.16180303692817688,0.6417558789253235
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978157968226,2.710342,-0.436783,0.085831,-0.013672,-0.525391,0.893066,1.6221984056823209,-29.87647968546275,83.66195243992536,0.722295343875885,-0.2011769711971283,-0.16171255707740784,0.6416120529174805
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978165968226,2.895355,-0.068665,0.085831,-0.019043,-0.526855,0.887695,1.6151922311685485,-29.85891355797824,83.63411868973672,0.7224693298339844,-0.2010670155286789,-0.16160869598388672,0.6414768099784851
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978173968226,2.590179,-0.37384,0.146866,-0.029297,-0.52002,0.883301,1.6147627479776487,-29.839271920449306,83.6096770745093,0.722636878490448,-0.20097604393959045,-0.16145765781402588,0.6413546204566956
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978184691226,2.771378,-0.131607,0.329971,-0.026367,-0.51416,0.886719,1.6163346491384,-29.817627613585582,83.6056016366533,0.7226964235305786,-0.20085498690605164,-0.16131843626499176,0.6413605213165283
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978195414226,2.407074,-0.068665,0.329971,-0.026367,-0.519531,0.87793,1.6183625003839248,-29.80204631776647,83.60816296329138,0.7227097749710083,-0.20076511800289154,-0.1612221896648407,0.6413978338241577
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978206137226,2.222061,0.417709,0.513077,-0.030273,-0.515625,0.888672,1.6261237750248818,-29.784931723499366,83.61801648668744,0.7226927876472473,-0.2006874978542328,-0.16109389066696167,0.6414734721183777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978214111226,2.346039,0.175476,0.146866,-0.032227,-0.51416,0.902344,1.6314651545776755,-29.766244821726918,83.62810815952948,0.7226735353469849,-0.20058614015579224,-0.16097237169742584,0.6415574550628662
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978222085226,2.162933,-0.190735,0.696182,-0.027832,-0.507324,0.90625,1.6340122787573772,-29.746700404913128,83.62928182139628,0.7227016091346741,-0.20047633349895477,-0.160848006606102,0.6415913105010986
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978230059226,2.038956,-0.375748,0.757217,-0.030762,-0.523438,0.878418,1.6341415106660697,-29.735386593168645,83.61368121320967,0.7228071093559265,-0.2004280686378479,-0.16075602173805237,0.6415106058120728
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978238033226,1.979828,-0.740051,1.001358,-0.03125,-0.508301,0.878906,1.6366858490315046,-29.72341147046202,83.65582336539482,0.7225937247276306,-0.2003081738948822,-0.1607460379600525,0.6417909264564514
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978246016226,1.735687,-1.472473,1.062393,-0.032715,-0.518066,0.891113,1.634595337721016,-29.707785023548595,83.7059215711984,0.7223349213600159,-0.20012834668159485,-0.16075846552848816,0.6421350836753845
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978253999226,1.491547,-2.02179,1.61171,-0.037598,-0.525879,0.889648,1.6309687662584356,-29.70271734750973,83.71189393129362,0.7223044037818909,-0.2000679075717926,-0.16076311469078064,0.6421871185302734
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978261982226,1.857758,-2.326965,1.428604,-0.023438,-0.51709,0.882812,1.621759909666021,-29.693559219542895,83.70678722709182,0.722334623336792,-0.19996613264083862,-0.16076049208641052,0.6421854496002197
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978269965226,1.428604,-2.084732,1.73378,-0.025391,-0.521973,0.891602,1.6163544512379229,-29.68178288954197,83.70007675387029,0.7223833203315735,-0.1998715102672577,-0.16071631014347076,0.6421712040901184
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978280629226,1.491547,-2.204895,2.161026,-0.023437,-0.519531,0.876953,1.607337475249924,-29.676687878840077,83.69520972664711,0.7224060297012329,-0.1997958868741989,-0.1607358753681183,0.6421643495559692
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978291293226,1.430511,-2.449036,2.222061,-0.026367,-0.517578,0.875488,1.5971645818935731,-29.668990162792138,83.69947862126351,0.7223800420761108,-0.19968467950820923,-0.1607639491558075,0.6422211527824402
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978301957226,1.428604,-2.084732,2.161026,-0.016602,-0.52002,0.876953,1.5827600821814596,-29.665211661780436,83.7133915018379,0.7222878336906433,-0.19956077635288239,-0.16085763275623322,0.642339825630188
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978309974226,0.940323,-1.779556,2.527237,-0.020996,-0.518066,0.881348,1.5753046291261081,-29.65967192521009,83.76188572393032,0.7220142483711243,-0.19941619038581848,-0.1609577238559723,0.6426671743392944
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978317991226,1.003265,-1.655579,2.344131,-0.010254,-0.515625,0.887695,1.5616970465666147,-29.655489389926093,83.81035191213152,0.7217298746109009,-0.19924555718898773,-0.16110409796237946,0.6430028080940247
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978326008226,1.003265,-1.350403,2.405167,-0.001465,-0.518555,0.875488,1.5534579158812007,-29.651288094892127,83.82111505817977,0.721664547920227,-0.19915790855884552,-0.16115093231201172,0.6430914998054504
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978334025226,1.064301,-1.167297,1.73378,-0.016113,-0.520508,0.881836,1.5473050389525977,-29.648195688634,83.85008487481902,0.7214981913566589,-0.1990632712841034,-0.16122251749038696,0.6432895064353943
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978344768226,1.186371,-0.984192,1.550674,0.005371,-0.505859,0.884277,1.534697961966176,-29.637758071194266,83.9114951940461,0.721152126789093,-0.19884076714515686,-0.16134941577911377,0.6437143683433533
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978355511226,1.245499,-0.619888,1.062393,0.003418,-0.511719,0.891602,1.5212320557753125,-29.630245481098026,83.93293113636447,0.7210246324539185,-0.19868794083595276,-0.1614287942647934,0.6438844799995422
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978366254226,1.186371,-0.37384,0.696182,-0.006348,-0.513672,0.879394,1.5132419231408556,-29.624975067202268,83.94236345643566,0.7209687232971191,-0.19859679043293,-0.1614655703306198,0.643966019153595
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978374185226,0.759125,0.114441,0.452042,0.006836,-0.516113,0.887695,1.5025183227271248,-29.62972120276195,83.93728537920913,0.7209746241569519,-0.19857336580753326,-0.1615511178970337,0.6439451575279236
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978382116226,0.453949,0.480652,0.024796,-0.003418,-0.521973,0.885254,1.4934982919391964,-29.633931086297714,83.93133126762568,0.7209886908531189,-0.19855739176273346,-0.16162139177322388,0.6439167261123657
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978390047226,0.757217,1.028061,-0.402451,-0.009277,-0.510254,0.883789,1.4898428107073536,-29.637091438502694,83.92788793285742,0.7209978699684143,-0.19856147468090057,-0.16165632009506226,0.6438964009284973
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978397978226,0.331879,1.029968,-0.524521,-0.014648,-0.513672,0.885254,1.485757198019838,-29.638933674827822,83.88830624443419,0.7212115526199341,-0.19860588014125824,-0.16162386536598206,0.6436514854431152
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978405996226,0.268936,1.394272,-0.768661,-0.01709,-0.51709,0.881348,1.4868344832119915,-29.644170252751323,83.8768137550261,0.7212693095207214,-0.19866089522838593,-0.16162680089473724,0.6435690522193909
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978414014226,-0.097275,1.699448,-1.073837,-0.015137,-0.520508,0.888672,1.4931075559218536,-29.64733233665533,83.91069815868748,0.7210828065872192,-0.19866812229156494,-0.1616639643907547,0.6437664031982422
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978422032226,0.148773,1.76239,-0.829697,-0.022461,-0.512695,0.891113,1.5052032307251635,-29.6487824082879,83.89221055149774,0.7212014198303223,-0.19877119362354279,-0.16156399250030518,0.643626868724823
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978430050226,0.026703,1.64032,-0.890732,-0.027344,-0.529785,0.903809,1.5171457781800215,-29.653299667909756,83.87149444127245,0.7213274240493774,-0.19889573752880096,-0.1614784449338913,0.6434685587882996
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978440711226,0.085831,1.642227,-0.768661,-0.015625,-0.516602,0.884766,1.523835487473949,-29.659464707700387,83.8551258940287,0.7214189767837524,-0.19899491965770721,-0.1614428013563156,0.6433442234992981
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978451372226,-0.097275,1.211166,-0.219345,-0.019531,-0.521484,0.889648,1.523084163665838,-29.665772434141818,83.81290773805492,0.7216448783874512,-0.1990896463394165,-0.1614098846912384,0.6430697441101074
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978462033226,-0.461578,1.457214,0.085831,-0.01709,-0.512695,0.888184,1.5321902578117663,-29.672258982901447,83.76485937785093,0.7219169735908508,-0.19924898445606232,-0.16130569577217102,0.6427410840988159
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978470031226,0.087738,1.274109,0.329971,-0.014648,-0.530273,0.888184,1.5357265685938866,-29.683148024250595,83.73738899686744,0.7220587134361267,-0.19937564432621002,-0.16129718720912933,0.6425447463989258
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978478029226,-0.217438,1.64032,0.513077,-0.010742,-0.518555,0.895508,1.5455614953495058,-29.688342110190074,83.72253489435599,0.7221475839614868,-0.1994842141866684,-0.16123871505260468,0.6424258351325989
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978486027226,-0.402451,1.516342,0.696182,-0.021484,-0.529297,0.883301,1.560034135046547,-29.69952242359245,83.72367797225084,0.7221437692642212,-0.19963376224040985,-0.16121268272399902,0.6423901319503784
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978494025226,-0.402451,2.004623,0.635147,-0.000977,-0.536621,0.891113,1.5712660456004401,-29.712780841558594,83.70622455299375,0.7222363352775574,-0.19980427622795105,-0.16118639707565308,0.6422396898269653
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978502025226,-0.217438,2.738953,0.940323,-0.01709,-0.519043,0.890625,1.5891963147657695,-29.72053637212416,83.71445835273349,0.7222030758857727,-0.19994176924228668,-0.1611315757036209,0.6422479748725891
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978510025226,0.331879,2.494812,0.513077,-0.01123,-0.515625,0.888672,1.6082147241416576,-29.7259946331196,83.75646092092441,0.7219856977462769,-0.20002348721027374,-0.1611158847808838,0.6424708366394043
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978518025226,0.69809,2.922058,0.452042,-0.000977,-0.521973,0.899902,1.628007121297005,-29.724445574431478,83.71743494934758,0.7222347259521484,-0.2001795619726181,-0.16091425716876984,0.6421928405761719
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978526025226,0.759125,3.105164,0.391006,-0.020996,-0.522461,0.882812,1.6549847618877187,-29.725197688915433,83.67137015666427,0.7225294709205627,-0.20040006935596466,-0.16066792607307434,0.6418540477752686
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978534014226,0.940323,3.469467,0.635147,-0.013184,-0.521484,0.885742,1.6849592754461884,-29.721313257762873,83.64781698715429,0.7227095365524292,-0.20057658851146698,-0.16041575372219086,0.6416593194007874
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978542003226,1.062393,3.290176,0.391006,-0.027832,-0.530273,0.885742,1.7188991744966486,-29.718956714736237,83.6245870359124,0.7228907942771912,-0.2007843554019928,-0.16014768183231354,0.6414570212364197
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978549992226,1.062393,3.652573,0.574112,-0.016113,-0.501953,0.891602,1.7431650214156618,-29.710683031326866,83.58947691266445,0.7231342792510986,-0.2009173482656479,-0.15988631546497345,0.6412061452865601
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978557981226,0.69809,3.288269,0.146866,-0.024902,-0.520508,0.875488,1.7758796695525179,-29.709853541073112,83.57826208675273,0.7232439517974854,-0.2011108249425888,-0.15965549647808075,0.641079306602478
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978568662226,0.452042,3.957748,-0.097275,-0.036621,-0.520508,0.876465,1.8110410152040985,-29.71068157961933,83.5870885409139,0.7232422232627869,-0.20130042731761932,-0.15945374965667725,0.6410719752311707
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978579343226,0.085831,4.140854,-0.28038,-0.035645,-0.513672,0.867676,1.8480469388482508,-29.714296130333874,83.62316820039335,0.7230861186981201,-0.2014799416065216,-0.15930403769016266,0.6412288546562195
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978590024226,-0.03624,4.140854,-0.585556,-0.033691,-0.518555,0.876953,1.8834899677201318,-29.72065985517521,83.5991843003544,0.7232595086097717,-0.20175141096115112,-0.1590741127729416,0.6410049796104431
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978598019226,-0.278473,4.203796,-1.134872,-0.026855,-0.522949,0.890137,1.914641141910661,-29.728628627053794,83.56137347135909,0.7235016226768494,-0.20202799141407013,-0.1588558554649353,0.6406986713409424
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978606014226,-0.097275,4.201889,-1.012802,-0.041504,-0.521484,0.896484,1.9504915059695287,-29.735927126107004,83.56129376180753,0.7235402464866638,-0.20227424800395966,-0.158670574426651,0.6406232714653015
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978614009226,-0.156403,3.959656,-1.379013,-0.036133,-0.513672,0.895019,1.980554916672762,-29.738395553681713,83.54523259435646,0.7236677408218384,-0.2024799883365631,-0.15846630930900574,0.6404647827148438
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978622004226,0.391006,3.347397,-1.806259,-0.052734,-0.520996,0.88916,2.014513826955046,-29.741853283528435,83.50802715295097,0.7239171266555786,-0.202742800116539,-0.1582055538892746,0.6401642560958862
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978632689226,0.82016,3.471375,-1.806259,-0.051758,-0.51123,0.908203,2.046010679428731,-29.734903817120678,83.48391115740829,0.7241061925888062,-0.202908456325531,-0.15792463719844818,0.6399672627449036
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978643374226,1.491547,2.677917,-1.989365,-0.049805,-0.511719,0.898926,2.070804985633337,-29.72171866166594,83.45899684109733,0.7243001461029053,-0.2029985934495926,-0.15764939785003662,0.6397870182991028
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978654059226,2.223969,2.067566,-1.562119,-0.05957,-0.527344,0.896973,2.094518147228543,-29.7077570603446,83.43171696270878,0.7245069146156311,-0.20308096706867218,-0.1573723703622818,0.6395949125289917
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978662259226,3.139496,1.274109,-1.073837,-0.060059,-0.522461,0.889648,2.1124865732023976,-29.688462132414614,83.40776899910976,0.7246954441070557,-0.20309314131736755,-0.15710744261741638,0.6394426226615906
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978670459226,2.893448,0.722885,-0.646591,-0.056152,-0.520996,0.879394,2.1288115662899516,-29.671445839174233,83.3885610315959,0.7248516082763672,-0.20310385525226593,-0.1568741500377655,0.6393194794654846
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978678659226,2.893448,-0.253677,-0.03624,-0.052734,-0.532227,0.874023,2.1409960671457706,-29.657037059118334,83.42396628319014,0.724693238735199,-0.20303305983543396,-0.15677852928638458,0.6395449042320251
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978686859226,2.285004,-0.862122,0.879288,-0.06543,-0.51709,0.884766,2.1531871930898565,-29.640250294539648,83.46761998645182,0.7244924306869507,-0.20293618738651276,-0.156684011220932,0.6398262977600098
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978694632226,2.040863,-1.350403,1.428604,-0.051758,-0.509277,0.872559,2.1555104990354566,-29.62689277152351,83.4650870754149,0.7245305776596069,-0.20286892354488373,-0.15658941864967346,0.63982754945755
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978702405226,1.491547,-1.838684,1.916885,-0.04541,-0.512695,0.860352,2.156502972457047,-29.62173798731627,83.5096620287296,0.7242910265922546,-0.20278124511241913,-0.1566329300403595,0.6401158571243286
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978710178226,0.514984,-2.204895,2.649307,-0.04248,-0.524902,0.863769,2.158418056060528,-29.624079979008755,83.56071502624967,0.7240047454833984,-0.20273679494857788,-0.15672439336776733,0.6404314041137695
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978717951226,-0.217438,-2.815247,3.259659,-0.038086,-0.51123,0.87207,2.1517568669154534,-29.63009812380806,83.60357642861625,0.723746657371521,-0.2026786059141159,-0.1568763107061386,0.6407042145729065
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978728694226,-0.644684,-2.876282,3.259659,-0.023437,-0.510742,0.87793,2.1439813693042047,-29.641618193322394,83.64516711302541,0.7234854698181152,-0.2026502639055252,-0.15706411004066467,0.6409620642662048
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978739437226,-1.317978,-3.2444,3.198624,-0.03418,-0.520996,0.884277,2.1329763252576575,-29.659118401231996,83.68629406483304,0.7232130169868469,-0.20264177024364471,-0.1573053002357483,0.641213059425354
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833978750180226,-1.562119,-2.695084,3.198624,-0.01709,-0.522461,0.866699,2.1161490173979836,-29.68048692877594,83.712611676622,0.7230092883110046,-0.20264509320259094,-0.15757893025875092,0.6413745880126953
