timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12761861000,790.797,615.016,36.0,,-1.5006478265179688,-0.177696832159475
12766861000,790.409,607.91,36.0,,-1.5258025071473802,0.282025216811975
12771861000,795.122,599.881,36.0,,-1.2211044557361734,0.8014258303794449
12776861000,796.273,599.232,36.0,,-1.1466891063262523,0.8433971580145069
12781861000,795.964,596.825,36.0,,-1.166683484255065,0.9991342111953696
12786861000,794.95,594.848,36.0,,-1.2322985919655267,1.1269795841455652
12791861000,788.025,590.696,36.0,,-1.6802454360329016,1.395503999669589
12796861000,784.693,591.641,36.0,,-1.895724894710257,1.3343178304306549
12801861000,778.762,582.128,36.0,,-2.279706095682376,1.949460369780392
12806861000,781.44,583.727,36.0,,-2.106411873083611,1.8461120412792047
12811861000,780.492,589.59,36.0,,-2.1675020378577483,1.466871488269408
12816861000,781.534,590.258,36.0,,-2.100043200311182,1.4236987260582106
12821861000,781.286,591.067,36.0,,-2.116098217968449,1.371370933181831
12826861000,782.88,591.568,36.0,,-2.012953843937068,1.339038347445326
12831861000,780.992,593.416,36.0,,-2.134993947198285,1.2194220620202487
12836861000,781.965,591.096,36.0,,-2.072175651744302,1.3695013828317926
12841861000,779.333,590.949,36.0,,-2.242395656072039,1.3789844943044234
12846865000,782.037,588.724,36.0,,-2.067600278942991,1.522962421644164
12851861000,783.724,587.349,36.0,,-1.958542309214891,1.6119260172904712
12856864000,784.833,586.396,36.0,,-1.8868128910158035,1.6736028518749229
12861862000,786.744,587.791,36.0,,-1.7631991037132395,1.5834096517319731
12866866000,785.151,586.807,36.0,,-1.866284595835343,1.6470212298585605
12871862000,786.084,585.88,36.0,,-1.805921444294157,1.706973284973372
12876862000,783.748,587.396,36.0,,-1.9569968637248485,1.6088907484016044
12881987000,785.536,585.679,36.0,,-1.8414077880472963,1.7199616884900089
12886987000,786.581,584.15,36.0,,-1.773907595639531,1.818865953475796
12891987000,784.585,578.878,36.0,,-1.9032494634488448,2.15984308188363
12896987000,781.057,583.405,36.0,,-2.1311809478219907,1.8669169202304632
12901987000,785.428,586.999,36.0,,-1.848327061487488,1.63456377270304
12906987000,785.325,594.411,36.0,,-1.854768455521202,1.1551273311855972
12912003000,791.163,586.804,,,-1.477439051960147,1.6472961697450144
12916987000,788.602,593.617,,,-1.6428737008263936,1.206553202469299
12921987000,790.151,590.273,,,-1.5427419235472346,1.422908725599288
12926989000,795.086,565.472,,,-1.224494633653751,3.0271678458445326
12931987000,821.547,523.129,,,0.4888152274248922,5.765223518758291
12936993000,807.154,520.01,,,-0.4448520338186321,5.96691791207798
12941987000,806.3,515.62,,,-0.5004241363214277,6.250661596349154
12947002000,814.021,495.469,,,0.0004196076523917,7.552690771504797
12951988000,815.38,497.436,,,0.0887299494097772,7.425620799439969
12956993000,814.02,502.469,,,0.0004418980543725,7.1005167283986825
12961988000,823.623,504.931,,,0.6241657524535583,6.941196232036881
12966988000,824.683,510.765,,,0.6927493938411272,6.564179616445856
12971988000,840.52,499.429,,,1.7222610972216472,7.295303967769236
12976988000,862.554,528.216,,,3.146886102082012,5.4329591496496406
12981988000,902.82,529.486,,,5.754840207788005,5.3431472222173015
12986989000,918.443,531.894,,,6.765132427621086,5.183778781609073
12991988000,943.873,545.682,,,8.40359296411844,4.288371354178284
12996988000,968.654,544.537,,,10.00457118038302,4.354317133228683
13001991000,991.401,540.466,,,11.47490932936872,4.607252525042423
13006988000,1000.136,564.679,37.0,,12.02501555463338,3.0516399834409227
13011988000,991.415,563.35,37.0,,11.463650498021243,3.1392567803629507
13017124000,986.608,560.604,37.0,,11.155024835034924,3.3168592860295543
13022113000,979.644,560.186,37.0,,10.70619439965636,3.34561221325376
13027113000,973.081,554.344,37.0,,10.285483442042686,3.722742636581061
13032113000,971.41,560.238,37.0,,10.17509503080844,3.34452183276968
13037119000,969.653,560.135,37.0,,10.061835060671868,3.3516235341831537
13042121000,965.41,555.343,37.0,,9.790034163850637,3.6607477692184127
13047122000,967.83,553.753,37.0,,9.946945013371954,3.7622821435341054
13052113000,967.348,552.113,37.0,,9.916526219394672,3.867877102268551
13057119000,965.926,556.092,37.0,,9.823055959234688,3.61244773398089
13062113000,964.887,556.503,37.0,,9.755843182234656,3.5863395064416257
13067122000,963.105,555.355,37.0,,9.641293257734691,3.660627191915713
13072116000,963.399,554.207,37.0,,9.660787229488234,3.734380743159756
13077114000,961.614,553.595,37.0,,9.54581809488566,3.774245779712381
13082114000,962.754,550.11,37.0,,9.62095299977936,3.997982874363696
13087114000,961.552,549.976,37.0,,9.543454233038425,4.006932149700374
13092117000,961.461,547.591,37.0,,9.538661645375552,4.1603257533489
13097114000,954.648,551.298,37.0,,9.097104449097175,3.9239020923779457
13102114000,954.879,551.047,37.0,,9.112150836049048,3.939976588647472
13107114000,954.619,549.1,37.0,,9.096162134895208,4.065320822186599
13112114000,953.229,548.251,37.0,,9.0068212732055,4.120352827662848
13117114000,956.488,550.558,37.0,,9.21620961397931,3.970985110783716
13122114000,958.243,550.653,37.0,,9.329507505618466,3.964369391452105
13127114000,957.697,553.304,37.0,,9.293111138703766,3.7940484642628007
13132114000,955.518,555.463,37.0,,9.151602038388573,3.65573063953217
13137114000,951.082,549.664,37.0,,8.867519713955655,4.030052155604395
13142114000,950.755,555.531,37.0,,8.844071423309488,3.652541299482274
13147114000,951.196,555.294,37.0,,8.872644747883877,3.667697911406752
13152243000,947.963,558.809,37.0,,8.662611305878691,3.44223125057857
13157239000,946.107,561.055,37.0,,8.542024569226852,3.2980528936822724
13162239000,946.046,561.174,37.0,,8.53800513922152,3.290442948001869
13167239000,943.636,561.603,37.0,,8.382265509614335,3.263361175491184
13172240000,941.592,566.371,37.0,,8.248892712773644,2.9566851831514938
13177244000,940.798,567.881,37.0,,8.197177085522666,2.859604949348423
13182240000,943.175,569.332,37.0,,8.350193051766825,2.7656900439221617
13187240000,944.358,570.973,37.0,,8.426109416196985,2.659786566523523
13192240000,943.063,569.773,37.0,,8.34287576756976,2.73729081515173
13197240000,943.131,569.506,,,8.347344734328866,2.754479645617012
13202240000,949.589,557.085,,,8.768205609355935,3.5528629215044507
13207240000,941.106,554.549,,,8.221343054100513,3.718168039087025
13212240000,915.134,534.89,,,6.549839961009087,4.991529454463133
13217240000,891.201,484.437,,,5.020505578638522,8.252019220949816
13222240000,877.985,440.692,,,4.182139837120585,11.076144740749116
13227249000,853.611,417.786,,,2.5969871063637133,12.55957184750456
13232240000,830.733,383.561,,,1.1016106756191504,14.76823795015314
13237240000,796.304,342.834,,,-1.1818095199295031,17.388738584782327
13242240000,781.469,311.776,,,-2.186307190902204,19.38150860474008
13247240000,773.666,323.471,,,-2.7012883050275738,18.62783911390955
13252240000,738.525,307.738,,,-5.070973150027013,19.619898217591967
13257240000,717.623,293.848,38.0,,-6.497754479826955,20.493872137578723
13262245000,732.798,292.725,38.0,,-5.477559460022536,20.57878899035605
13267243000,734.361,296.076,38.0,,-5.367232581309184,20.36505461411189
13272240000,737.43,301.052,38.0,,-5.153635982374115,20.04811611996932
13277243000,744.152,307.209,38.0,,-4.694018325595798,19.657634713230745
13282240000,746.392,320.191,38.0,,-4.528438544544579,18.825790829650188
13287365000,747.223,321.113,38.0,,-4.471802115357385,18.76706794927312
13292366000,746.454,317.143,38.0,,-4.527803478068157,19.021492740950464
13297365000,746.643,316.379,38.0,,-4.515972032588866,19.07064376765912
13302366000,747.065,315.655,38.0,,-4.488598591336809,19.11735305569664
13307366000,747.752,316.736,38.0,,-4.4413294906396334,19.048332875982613
13312368000,748.164,312.128,38.0,,-4.418973999145926,19.34438145834145
13317366000,752.887,329.446,38.0,,-4.0845322259452885,18.23512948105921
13322366000,752.151,327.539,38.0,,-4.135558349924514,18.357214261601264
13327366000,751.825,324.211,38.0,,-4.160785718445645,18.57075617376032
13332366000,751.747,320.724,38.0,,-4.169606657087384,18.794600546725707
13337366000,751.596,319.486,38.0,,-4.181035832739853,18.87402989668818
13342366000,755.722,323.502,38.0,,-3.9009969531949418,18.618294103034422
13347366000,745.539,307.569,38.0,,-4.600478860414263,19.63539301201345
13352366000,746.761,314.593,38.0,,-4.5101641359659,19.185349519950712
13357366000,744.251,314.537,38.0,,-4.678406537321034,19.187414376697674
13362366000,741.625,315.118,38.0,,-4.853575388144758,19.14845687378869
13367366000,739.801,320.133,38.0,,-4.969454833951768,18.82538186083853
13372366000,740.947,317.201,38.0,,-4.896367289220343,19.01430245165094
13377366000,741.949,322.945,38.0,,-4.822317690876686,18.646274075762488
13382366000,743.141,315.546,38.0,,-4.751540172683069,19.121934143446406
13387366000,747.644,318.582,,,-4.446452778281165,18.92980561660672
13392367000,747.461,314.138,,,-4.463778670664742,19.21498422016929
13397366000,750.459,312.92,,,-4.264274076129216,19.29490407010828
13402370000,755.857,300.078,,,-3.915875797952008,20.12221457424488
13407367000,755.06,297.266,,,-3.972564953322431,20.302214094588688
13412367000,755.021,294.852,39.0,,-3.977848204315521,20.45716447162638
13417367000,753.81,297.703,39.0,,-4.056156037231133,20.273481832957664
13422492000,751.919,290.494,39.0,,-4.191872774884202,20.73500441494015
13427492000,752.504,288.731,39.0,,-4.154506098643074,20.84853863639957
13432492000,751.217,301.154,39.0,,-4.22667107273549,20.05053890081456
13437492000,753.662,301.377,39.0,,-4.062071075931492,20.03762652646087
13442492000,758.225,308.052,39.0,,-3.748533680519021,19.61154813413874
13447502000,759.298,305.079,39.0,,-3.679473929157782,19.802968944053355
13452492000,759.545,306.824,39.0,,-3.661148804101536,19.691081289878827
13457495000,756.453,299.168,39.0,,-3.876795026489096,20.180936793998
13462492000,757.256,300.088,39.0,,-3.82176062665136,20.122277340223253
13467492000,759.327,298.375,39.0,,-3.6842289686159577,20.23331143449052
13472505000,755.001,300.202,39.0,,-3.973275281775853,20.113743340826712
13477492000,760.185,298.106,39.0,,-3.626779947805603,20.2510217714554
13482492000,762.546,300.532,39.0,,-3.465568311392621,20.09641284157372
13487492000,762.602,302.413,39.0,,-3.460076883166357,19.975703265415376
13492495000,765.697,289.673,39.0,,-3.263620791176579,20.79496023027291
13497502000,765.327,287.13,39.0,,-3.2910398967992336,20.95799374386888
13502492000,763.763,287.666,39.0,,-3.396032059883587,20.92286572365813
13507492000,759.193,291.116,39.0,,-3.700766842000047,20.69915500005019
13512492000,758.148,290.922,39.0,,-3.771435006410148,20.711081430385875
13517497000,750.213,293.432,39.0,,-4.3033514530401735,20.54545940968969
13522492000,750.568,292.461,39.0,,-4.280613332008658,20.60802966216672
13527493000,748.971,293.808,39.0,,-4.386520643285377,20.520602440489224
13532493000,749.133,296.824,39.0,,-4.371968465448991,20.327186526234943
13537493000,751.78,297.411,39.0,,-4.193148288957882,20.29105495275565
13542493000,749.776,305.142,39.0,,-4.318923725261224,19.793753547975523
13547493000,753.667,303.958,39.0,,-4.058862116603072,19.87194770121287
13552501000,755.634,303.195,39.0,,-3.927514810025857,19.9220154760262
13557621000,755.704,302.808,39.0,,-3.923266797266168,19.94689421210338
13562618000,756.228,303.198,39.0,,-3.887643063131548,19.922144088529546
13567621000,757.126,300.837,39.0,,-3.829722321619024,20.07414828938171
13572618000,754.654,302.18,39.0,,-3.994459245048588,19.986607215399623
13577618000,754.244,296.936,39.0,,-4.027833501523536,20.322972163939724
13582618000,753.902,297.168,39.0,,-4.050614698075635,20.30785796416086
13587618000,755.57,308.978,39.0,,-3.9257897770502574,19.550731419447107
13592618000,754.369,305.216,39.0,,-4.010370819741207,19.791612095923536
13597618000,753.833,304.679,39.0,,-4.046964746490886,19.825787514073404
13602618000,746.904,322.872,39.0,,-4.4911484586644175,18.653978455524207
13607618000,757.443,304.377,39.0,,-3.804747926621984,19.847077669553265
13612618000,752.648,290.672,39.0,,-4.142503712526354,20.72404693967944
13617623000,751.885,287.207,,,-4.198128443678544,20.945963450068994
13622619000,753.147,291.733,,,-4.107645302216853,20.656233421723947
13627618000,760.892,319.752,,,-3.558688228882827,18.861600521120195
13632619000,772.963,350.947,,,-2.730334068107946,16.862001685942587
13637619000,765.052,388.993,,,-3.230580443573902,14.412340510046684
13642619000,788.039,428.81,,,-1.7028785526284516,11.853079092285752
13647620000,778.143,458.942,,,-2.3413630029216472,9.908386838646534
13652619000,785.953,501.055,,,-1.823182151111576,7.190689964881718
13657619000,779.663,512.328,,,-2.2296735476630625,6.461844461825134
13662619000,801.993,552.23,,,-0.7779362452878846,3.8837711551538825
13667619000,814.106,597.239,,,0.0065060628151411,0.9723767957996368
13672625000,826.493,644.578,,,0.8077429781728147,-2.090016758540864
13677619000,813.094,666.681,,,-0.0591315746832886,-3.5197074490598914
13682619000,834.834,690.962,,,1.3496591852654454,-5.088954150609748
13687622000,819.562,714.254,,,0.3602966674541861,-6.594804370606868
13692619000,829.389,751.827,,,1.0012432885657776,-9.020514551283696
13697744000,822.917,803.062,,,0.5827035281473287,-12.324893512386248
13702744000,807.506,810.689,,,-0.4285734105643614,-12.816615441899566
13712744000,811.152,847.98,,,-0.1912707597307609,-15.217149709663598
13792745000,798.353,849.178,,,-1.03737411590301,-15.293559461310329
14278250000,740.751,838.936,,,-4.835241664131652,-14.61723430259044
14283249000,735.138,772.53,,,-5.151227856630066,-10.341981447937098
14288249000,756.445,733.474,,,-3.7435298195539377,-7.830421421222097
14293260000,783.918,692.957,,,-1.950627227543476,-5.217622938252924
14298256000,778.056,652.549,,,-2.326001806319628,-2.604958409099294
14303250000,769.641,612.049,,,-2.8686543892757417,0.0142238330627194
14308250000,766.388,600.427,,,-3.07913061813497,0.7657765232450787
14313256000,758.742,601.43,,,-3.57346409196485,0.7008192096021808
14318254000,770.243,611.877,,,-2.829704382617677,0.0253700046248429
14323250000,774.663,618.596,,,-2.543977060942209,-0.409159337648965
14328255000,774.677,620.999,,,-2.5431004711149683,-0.5645744015320371
14333250000,775.266,616.496,,,-2.504917283236765,-0.2733456994875631
14338250000,777.564,622.551,,,-2.3564457900436326,-0.6650029836421869
14343250000,777.661,623.499,,,-2.3501457620760355,-0.7262973033839836
14348251000,765.881,592.952,,,-3.1122053314051734,1.249105820126542
14353250000,762.323,590.853,,,-3.3423773500983534,1.384717054561223
14358250000,758.114,584.45,,,-3.615008298343533,1.7984865193218036
14363250000,769.18,563.598,,,-2.9012229702208217,3.147228211261336
14368250000,767.813,561.807,,,-2.989864182034723,3.2628632604063097
14373382000,782.457,573.363,,,-2.0412063192876384,2.516473811605197
14378375000,783.456,570.585,,,-1.976755709363459,2.696159101507683
14383375000,783.376,579.515,,,-1.981419854994933,2.118575489119334
14388375000,782.186,580.446,,,-2.0583522496260342,2.058364382453806
14393375000,781.213,583.048,,,-2.1211121856259907,1.8900497362111088
14398376000,779.762,586.518,,,-2.214792483005389,1.6655941807788155
14403380000,787.021,583.342,,,-1.7454412621902022,1.8711728205374365
14408378000,819.414,579.608,,,0.3498492538561673,2.1129549324414576
14413376000,847.526,568.497,,,2.168752091756732,2.830798923749032
14418388000,867.431,553.156,,,3.458260074504192,3.820897479673015
14423376000,898.106,568.903,,,5.439391267865223,2.800178998468066
14428376000,902.269,558.855,,,5.7104791037493365,3.4481782344659604
14433376000,920.228,552.064,41.0,,6.873210149537163,3.8830175788196137
14438376000,915.836,554.022,41.0,,6.588792889753942,3.757642814987148
14443376000,914.482,552.584,41.0,,6.50169177648647,3.8506654431014544
14448376000,911.734,553.253,41.0,,6.32381487421523,3.808020280915495
14453376000,906.465,548.255,41.0,,5.984554382160847,4.131474016249618
14458376000,898.995,561.871,41.0,,5.49818197114975,3.254022341610416
14463381000,898.471,562.887,41.0,,5.464091351881263,3.188498097875535
14468376000,897.412,561.017,41.0,,5.396029235437283,3.3093660850910305
14473376000,896.672,562.515,41.0,,5.347879122008299,3.21277782700263
14478376000,899.498,567.52,41.0,,5.529555223557317,2.8892656442494595
14483376000,897.901,568.069,41.0,,5.426251864427617,2.8540148502879568
14488376000,896.246,564.63,41.0,,5.319966685449996,3.0762766708065072
14493376000,896.262,562.785,41.0,,5.321329864610967,3.1954010594782685
14498376000,896.014,562.287,41.0,,5.305417831774013,3.227561868444212
14503376000,896.851,561.484,41.0,,5.3596978479709865,3.2793218299419147
14508376000,897.439,562.999,41.0,,5.397393767583978,3.181421628583557
14513505000,901.212,563.498,41.0,,5.64115529256474,3.1486716633873675
14518515000,905.118,556.91,41.0,,5.895127446386876,3.5732396333566294
14523502000,905.294,555.935,41.0,,5.906746976500307,3.636129132119556
14528516000,894.663,561.325,41.0,,5.21827208623212,3.289870508445756
14533502000,894.627,563.792,41.0,,5.21544829138112,3.130593645427277
14538502000,897.012,568.951,41.0,,5.368674255957016,2.7971780943930646
