timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6335811000,691.477,667.751,14.0,,-7.929399740749435,-3.575813248227436
6340815000,690.783,666.619,14.0,,-7.973839896344546,-3.502742540610216
6345936000,691.082,667.482,14.0,,-7.954816230160801,-3.5584115982997737
6350936000,693.128,670.291,14.0,,-7.823508548422026,-3.739882556024659
6355936000,691.682,667.876,14.0,,-7.916147147964414,-3.5839046006759165
6360936000,688.541,673.527,14.0,,-8.121294597720121,-3.947286821634004
6365936000,690.281,669.922,14.0,,-8.00744309784548,-3.715403927299471
6370947000,690.871,671.216,14.0,,-7.969798834035839,-3.798954368744049
6375936000,688.265,671.895,14.0,,-8.138554022824497,-3.842071190171126
6380936000,689.506,674.306,14.0,,-8.059223563226963,-3.997674932314843
6385936000,690.63,672.499,14.0,,-7.985843708208564,-3.881553812911326
6390936000,690.568,672.4,14.0,,-7.989804911807179,-3.8751843595006688
6395936000,694.373,669.793,14.0,,-7.742786287740584,-3.7080555470124335
6400936000,695.432,668.289,14.0,,-7.67385696897298,-3.611345533169045
6405936000,691.719,669.301,14.0,,-7.914254209765067,-3.675776176687716
6410936000,692.67,670.873,14.0,,-7.853304894748407,-3.7772571989927903
6415936000,692.551,671.001,14.0,,-7.861082361317218,-3.7854536893752058
6420936000,692.918,670.441,14.0,,-7.837126530030932,-3.7494437604150974
6425936000,694.381,668.609,14.0,,-7.741902742268365,-3.63173303702168
6430936000,693.259,670.037,14.0,,-7.814964595576238,-3.723494826262583
6435936000,696.323,669.897,14.0,,-7.61673988780276,-3.715195168626081
6440936000,696.372,669.009,14.0,,-7.613281593962041,-3.657920674676799
6445936000,694.033,672.586,14.0,,-7.765768064794867,-3.887949588722205
6450936000,697.055,671.745,14.0,,-7.570083037018817,-3.834421370370584
6455937000,697.607,669.619,14.0,,-7.533642411753999,-3.6975437432478353
6460937000,699.821,670.215,14.0,,-7.390662779165411,-3.736436247094
6465937000,697.642,671.086,,,-7.531844217711338,-3.792083746387139
6470937000,697.606,673.351,,,-7.534997550457685,-3.938081541348744
6475940000,696.409,676.202,,,-7.613456900522634,-4.121537555717131
6481071000,697.055,687.74,,,-7.576403641147548,-4.865254938224678
6486065000,695.565,696.131,,,-7.676900882687955,-5.405423862945043
6491062000,697.919,734.17,,,-7.547638110592415,-7.8558570026672765
6496062000,702.578,738.281,,,-7.247845940594555,-8.122576906495334
6501062000,711.545,743.854,15.0,,-6.66882307975762,-8.485351971853031
6506062000,709.772,740.44,15.0,,-6.781727902863149,-8.264727384544592
6511062000,708.349,736.937,15.0,,-6.871841370551993,-8.038517966610755
6516062000,704.218,734.132,15.0,,-7.138375388997626,-7.856130309933474
6521062000,702.129,740.041,15.0,,-7.278308121443228,-8.235696875290786
6526077000,702.676,723.366,15.0,,-7.231418058027787,-7.162191377427416
6531062000,706.922,726.638,15.0,,-6.957807459456319,-7.374607209465044
6536062000,704.804,731.851,15.0,,-7.098739842313234,-7.709543084900292
6541062000,706.256,732.492,15.0,,-7.00485776868179,-7.751411481713768
6546063000,706.756,732.59,15.0,,-6.972445505839944,-7.757913133303578
6551062000,703.047,734.885,15.0,,-7.214960409622509,-7.904155986506447
6556063000,702.345,731.785,15.0,,-7.258436214992321,-7.704261417274305
6561063000,701.46,730.64,15.0,,-7.315148061670551,-7.630149630000429
6566063000,701.512,723.797,15.0,,-7.30721392149113,-7.189488841225044
6571063000,701.905,723.052,15.0,,-7.281227347347229,-7.141708377070125
6576063000,702.291,724.99,15.0,,-7.257398633770516,-7.266651857044282
6581071000,700.724,723.827,15.0,,-7.358386931569103,-7.191132483397973
6586063000,700.672,723.264,15.0,,-7.361379008157456,-7.154824882786403
6591063000,699.724,722.692,15.0,,-7.422573754813911,-7.11765335546581
6596063000,698.275,721.408,15.0,,-7.515719381042088,-7.034393271963429
6601063000,697.458,721.631,15.0,,-7.568885843043949,-7.048414059587369
6606063000,697.295,724.864,,,-7.581616699616857,-7.256476861178846
6611196000,698.75,726.044,,,-7.487966352328467,-7.333109858936607
6616188000,695.99,726.222,,,-7.667272574596281,-7.343366645343822
6621188000,726.246,739.99,,,-5.710220858135185,-8.24209589084138
6626188000,751.479,718.17,,,-4.06070976671855,-6.841731411261999
6631188000,793.803,727.401,,,-1.3135730247381645,-7.443656777220276
6636188000,821.284,708.898,,,0.4718852323719172,-6.248705281808862
6641188000,849.125,703.054,,,2.277333159975844,-5.8690573757044495
6646189000,877.958,687.757,,,4.142701179017663,-4.876910695006804
6651188000,878.324,681.962,,,4.165102155871916,-4.50266088510049
6656189000,889.117,676.159,16.0,,4.862188792140848,-4.1261998810958005
6661188000,879.861,669.17,16.0,,4.261976106849556,-3.676242443618246
6666189000,883.905,669.92,16.0,,4.5237041544162615,-3.724157188222679
6671189000,879.84,671.741,16.0,,4.261094783377503,-3.8423138393384457
6676190000,875.378,671.19,16.0,,3.9723210962627182,-3.807307973076715
6681189000,874.864,671.906,16.0,,3.939222751625017,-3.853640103274716
6686192000,875.559,670.399,16.0,,3.983928362350625,-3.7561638583372345
6691189000,875.843,671.912,16.0,,4.002538303730609,-3.8538557973608767
6696189000,875.392,670.559,16.0,,3.9731444318894886,-3.7665184682326895
6701189000,875.43,669.765,16.0,,3.975476782404207,-3.715253731638571
6706189000,874.053,669.798,16.0,,3.886376361336516,-3.717521271656116
6711189000,873.931,673.663,16.0,,3.87911516743338,-3.9672030179434463
6716189000,874.307,673.146,16.0,,3.9033955689548354,-3.933807630009156
6721189000,875.243,671.991,16.0,,3.963721856524128,-3.859084896624069
6726189000,876.806,670.664,16.0,,4.06462293430245,-3.773170336297104
6731189000,873.912,672.767,16.0,,3.877753679676147,-3.909372422446943
6736189000,874.956,673.423,16.0,,3.945394398702824,-3.951604646041661
6741189000,874.472,675.27,16.0,,3.914448145208622,-4.070983294551546
6746314000,872.848,675.826,16.0,,3.809475680277775,-4.107084987087723
6751314000,873.563,671.92,16.0,,3.8550029284250273,-3.854696875220962
6756315000,879.422,670.554,16.0,,4.233834741573421,-3.7657217099248
6761315000,875.927,671.3,16.0,,4.007907828651563,-3.8143593436691257
6766315000,874.973,672.556,16.0,,3.9463975057495913,-3.8955891565277545
6771315000,875.628,671.86,16.0,,3.988632861199864,-3.850559585652873
6776315000,877.218,671.394,16.0,,4.091410524080709,-3.820242972690623
6781315000,875.324,669.508,16.0,,3.968555313199251,-3.698651421853248
6786315000,876.279,669.269,16.0,,4.030321009378273,-3.683091343268217
6791317000,876.791,668.624,16.0,,4.063299011127914,-3.641338598481477
6796327000,873.64,670.415,16.0,,3.859776871345556,-3.757469652450718
6801315000,874.474,671.782,16.0,,3.9139786333467055,-3.845680913500844
6806315000,873.938,671.215,16.0,,3.8791500119438713,-3.809074518774289
6811323000,873.53,672.881,16.0,,3.853050670341543,-3.916742084062916
6816315000,874.719,668.592,16.0,,3.929257256045362,-3.639560669545696
6821315000,874.454,668.214,16.0,,3.912086983842547,-3.6151727599890218
6826315000,874.495,668.516,16.0,,3.91476979239744,-3.63468193369418
6831315000,872.255,668.812,16.0,,3.7698959342781153,-3.654057548662794
6836317000,872.894,666.963,16.0,,3.810944911374252,-3.5345239830907182
6841315000,875.726,671.114,16.0,,3.9948479509077344,-3.8023478339496033
6846315000,874.708,672.337,16.0,,3.929180352338971,-3.881483694679056
6851315000,873.837,673.714,16.0,,3.873065776929673,-3.9705464058464144
6856315000,875.053,674.854,16.0,,3.9519844405056186,-4.044002821588838
6861315000,873.189,672.341,,,3.8309330948668654,-3.8818934772935294
6866316000,871.972,671.823,,,3.7520625327493033,-3.848584441812302
6871332000,870.754,673.117,,,3.673457891898211,-3.9323681566053694
6876319000,844.662,664.157,,,1.9839704352732228,-3.3555222211315736
6881323000,824.038,680.395,,,0.6496859478111845,-4.406342109519812
6886444000,776.854,683.418,,,-2.4071049556226933,-4.600536897998509
6891441000,773.137,691.626,,,-2.6492310605934475,-5.130699095645795
6896441000,764.237,685.246,,,-3.2247968045809845,-4.717442845741968
6901452000,766.065,684.321,17.0,,-3.106194358019213,-4.65787202561742
6906441000,765.065,682.05,17.0,,-3.170547454669,-4.511073063173302
6911441000,761.656,683.549,17.0,,-3.3916843535161694,-4.6075329094208906
6916444000,761.352,684.783,17.0,,-3.4115744546180604,-4.687247070287173
6921441000,761.2,687.447,17.0,,-3.422001774602429,-4.859340022536967
6926441000,762.148,688.435,17.0,,-3.36078241882097,-4.923290936737874
6931448000,762.252,689.024,17.0,,-3.3541711383420547,-4.961308824921171
6936441000,762.225,690.149,17.0,,-3.356111712976761,-5.033978344744059
6941454000,762.231,690.317,17.0,,-3.355743295804747,-5.044850442542553
6946449000,758.697,691.383,17.0,,-3.5850484441071653,-5.113288401199619
6951441000,762.579,690.108,17.0,,-3.333178704604734,-5.031400447442246
6956452000,762.602,692.675,17.0,,-3.3322337931753867,-5.197233679569153
6961441000,761.283,693.802,17.0,,-3.417955677223965,-5.269889429718913
6966442000,762.722,693.42,17.0,,-3.324627636835515,-5.245388920148361
6971442000,766.454,690.617,17.0,,-3.082181705301776,-5.064742098295247
6976442000,767.067,691.654,17.0,,-3.0426473243167056,-5.131844380676315
6981442000,767.852,687.459,17.0,,-2.991010020854748,-4.860843888917493
6986442000,768.173,685.591,17.0,,-2.9698474846794727,-4.740165363204856
6991442000,766.914,683.62,17.0,,-3.051055796868014,-4.612716501014619
6996451000,768.901,685.069,17.0,,-2.92260249424216,-4.706510688522169
7001448000,767.366,684.75,17.0,,-3.022004230388301,-4.685751860388431
7006442000,767.753,685.66,17.0,,-2.99705761755592,-4.744586035376129
7011442000,768.972,682.745,17.0,,-2.917596185250931,-4.556353449153558
7016444000,768.586,683.649,17.0,,-2.942762249281953,-4.614709806400734
7021448000,766.878,682.564,17.0,,-3.0532222779258813,-4.544424415086237
7026567000,767.007,682.304,17.0,,-3.044835974717824,-4.527663247394364
7031567000,766.522,683.581,17.0,,-3.0764683515262288,-4.6101273594264685
7036567000,767.444,681.329,17.0,,-3.0163294021075964,-4.4647183381553335
7041567000,772.034,684.815,17.0,,-2.7195473808910395,-4.690432532530885
7046567000,772.233,686.307,,,-2.7069447439363703,-4.786843197574331
7051567000,771.149,677.927,,,-2.775848504903056,-4.245151843537631
7056568000,763.776,673.082,,,-3.252529288000398,-3.931351483920984
7061567000,759.855,635.195,,,-3.502009554668524,-1.4821423589311489
7066573000,748.499,599.003,,,-4.23579408147473,0.8574497860850937
7071567000,742.545,561.645,,,-4.625060349607118,3.2710496699057297
7076573000,733.794,522.478,,,-5.202610076948034,5.798703687415809
7081568000,739.915,484.136,,,-4.82180353620732,8.274193450257751
7086568000,736.288,452.682,,,-5.076218371277276,10.300609097225776
7091568000,726.657,426.971,,,-5.725418068013833,11.951979384021149
7096568000,735.554,366.431,,,-5.198316160652377,15.849766290635076
7101568000,745.671,348.126,,,-4.546373938956006,17.031490897582135
7106568000,737.146,331.925,,,-5.132165460526542,18.06672789831634
7111568000,733.452,322.24,,,-5.391301771634918,18.68587511585226
7116568000,731.867,323.16,18.0,,-5.496050205548912,18.625701400730385
7121568000,731.662,324.677,18.0,,-5.507632191713087,18.528193330568502
7126568000,733.006,324.028,18.0,,-5.418745250416017,18.570804620292765
7131568000,733.07,325.081,18.0,,-5.413020924619372,18.50327445430809
7136568000,729.59,319.173,18.0,,-5.653847176979675,18.87982288608784
7141572000,729.973,316.047,18.0,,-5.632714302659395,19.080675071763423
7146582000,730.352,317.047,18.0,,-5.605912979546417,19.0168123222706
7151568000,728.859,316.933,18.0,,-5.705962941904324,19.023014758411147
7156706000,727.03,313.873,18.0,,-5.832986613925824,19.21786656717644
7161696000,727.207,313.882,18.0,,-5.821087276169044,19.21745789324005
7166693000,729.369,315.145,18.0,,-5.674459416538114,19.138080783081847
7171694000,728.86,317.625,18.0,,-5.704924869751894,18.97861806629254
7176699000,728.368,320.778,18.0,,-5.733325098900027,18.77596453384561
7181694000,729.127,323.124,18.0,,-5.679252100822359,18.62596446047439
7186694000,725.897,326.609,18.0,,-5.890070623530812,18.39994263128906
7191702000,725.088,326.241,18.0,,-5.94459512855213,18.42291682881676
7196694000,726.542,325.675,18.0,,-5.848339034275237,18.46038246458938
7201694000,725.534,327.761,18.0,,-5.912652856168977,18.32576840564554
7206698000,724.335,326.521,18.0,,-5.994524706032845,18.40441103853236
7211694000,725.044,327.011,18.0,,-5.946450743679135,18.37353530594137
7216694000,726.402,326.296,18.0,,-5.856772367810782,18.420407824508924
7221694000,727.609,327.194,18.0,,-5.774933029180202,18.36369105182133
7226697000,727.476,325.717,18.0,,-5.785876400035626,18.45838241758333
7231694000,726.93,324.656,18.0,,-5.823865593801694,18.526038483335512
7236694000,728.009,325.179,18.0,,-5.751026687722672,18.49329509086287
7241694000,726.6,326.221,18.0,,-5.843681011319066,18.42539701726524
7246694000,726.134,326.714,18.0,,-5.874076315917068,18.3933902272506
7251694000,726.168,326.962,18.0,,-5.871430291911789,18.377485772057742
7256694000,725.45,325.71,18.0,,-5.921187712835011,18.45727919236356
7261709000,728.896,327.864,18.0,,-5.6880603206988045,18.321671242077706
7266694000,727.946,325.613,18.0,,-5.754609893588152,18.46539818487617
7271694000,727.824,324.798,18.0,,-5.763913170930235,18.5176067586426
7276694000,729.16,313.511,,,-5.690816691152175,19.24272673741438
7281695000,729.875,315.875,,,-5.639459589016619,19.09164649699779
7286695000,727.258,315.002,,,-5.816006297605331,19.14563574811845
7291820000,721.125,307.695,,,-6.238571662817868,19.609206574350623
7296834000,720.545,307.318,,,-6.27808592398443,19.63291494944393
7301820000,726.736,288.529,,,-5.892857125102273,20.8428848806235
7306820000,724.221,289.465,19.0,,-6.06090905352077,20.7807594669144
7311820000,722.955,291.469,19.0,,-6.142781758746666,20.65114993108394
7316820000,723.219,290.544,19.0,,-6.126612805995991,20.710678833466904
7321820000,722.731,291.826,19.0,,-6.157243686523199,20.62805020595758
7326823000,723.5,292.052,19.0,,-6.105052819600651,20.614232056679768
7331820000,724.04,291.314,19.0,,-6.069954677337249,20.66201526953182
7336820000,723.503,290.779,19.0,,-6.107046194173844,20.69584745873712
7341820000,721.819,289.377,19.0,,-6.222994966901258,20.78427356565785
7346820000,721.875,289.224,19.0,,-6.219526744020977,20.79411246490587
7351820000,721.677,284.592,19.0,,-6.241060962910563,21.09086660393759
7356820000,721.414,285.091,19.0,,-6.257936198748039,21.058629336347373
7361820000,720.977,285.659,19.0,,-6.28642948119569,21.0218257873594
7366821000,719.689,289.002,19.0,,-6.367304446107601,20.806385208345947
7371821000,719.812,289.831,19.0,,-6.357507114698729,20.75335007115468
7376821000,718.549,290.101,19.0,,-6.442187919945446,20.7348546969341
7381821000,719.516,288.287,19.0,,-6.380274077116428,20.852021975795527
7386821000,719.65,288.135,19.0,,-6.371479877912727,20.86187736233365
7391821000,718.002,289.4,19.0,,-6.48029402046184,20.779292631304195
7396823000,718.232,289.88,19.0,,-6.463913863494433,20.748727108208843
7401826000,718.057,289.907,19.0,,-6.475669836793139,20.74686700101072
7406821000,719.138,294.952,19.0,,-6.393777631924711,20.424453305586653
7411821000,718.275,296.422,19.0,,-6.449304219911631,20.32943828362408
7416824000,717.204,296.137,19.0,,-6.521881725853159,20.34674382951159
7421831000,717.833,293.597,19.0,,-6.484084506622637,20.510155811227264
7426949000,716.409,293.575,19.0,,-6.580043030998922,20.51022001764914
7431831000,715.831,294.536,19.0,,-6.617170300638154,20.4480534434783
7436946000,713.582,293.63,19.0,,-6.770290011402365,20.50403012004414
7441947000,712.669,290.114,19.0,,-6.838476158831149,20.72842864801173
7446946000,712.525,287.749,19.0,,-6.852760116504459,20.87983784233028
7451946000,711.977,286.175,19.0,,-6.892815685595739,20.98013336778236
7456949000,711.988,288.241,19.0,,-6.888024689166904,20.84775738166483
7461946000,710.206,287.947,19.0,,-7.008760327566311,20.864842363673183
7466947000,710.206,288.698,19.0,,-7.007257766024614,20.816688280624867
7471947000,714.748,292.758,19.0,,-6.693354341018955,20.561032640818286
7476946000,714.725,293.796,19.0,,-6.69299810074851,20.494481883715345
7481950000,711.311,291.117,19.0,,-6.928029709141962,20.662811144918585
7486947000,712.717,292.122,19.0,,-6.831387938422121,20.5998142701864
7491947000,710.604,291.772,19.0,,-6.974439123398748,20.62016920796826
7496947000,710.461,289.042,19.0,,-6.989410480386431,20.79492389548249
7501947000,709.661,289.978,19.0,,-7.041484997704188,20.73417572190616
7506947000,710.294,291.901,19.0,,-6.995073329098335,20.611539664326624
7511957000,713.87,294.373,19.0,,-6.749480094894487,20.45664826154051
7516947000,713.072,291.256,19.0,,-6.809106421312887,20.655663041303217
7521947000,713.113,291.481,19.0,,-6.805917766889744,20.64125667673812
7526947000,715.112,290.574,19.0,,-6.672957275358359,20.70129591266032
7531947000,714.722,290.595,19.0,,-6.69917033202845,20.69959124552792
7536949000,715.024,291.083,19.0,,-6.6779281562333415,20.66861836808574
7541947000,714.531,291.724,19.0,,-6.709940834080014,20.627086701883982
7546947000,714.831,293.897,19.0,,-6.68564705519829,20.48809346777244
7551947000,711.976,294.084,19.0,,-6.877576051590238,20.4733687592986
7556947000,713.981,290.891,19.0,,-6.74858801487094,20.679906581359933
7562072000,718.561,296.007,19.0,,-6.430738953907468,20.35630838837212
7567072000,717.658,296.14,19.0,,-6.491276748928275,20.346976473135303
7572082000,716.318,297.148,19.0,,-6.579644077270993,20.281082669827285
7577077000,715.845,294.643,19.0,,-6.616038484837793,20.44123259741864
7582072000,714.598,295.786,19.0,,-6.6978830948789145,20.36678307114497
7587075000,714.448,293.516,19.0,,-6.712143803947843,20.512113861948567
7592073000,715.287,294.079,,,-6.654644495450407,20.476857396804856
7597073000,714.514,294.236,,,-6.706391282219669,20.46604910577053
