section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945181024087,874.771,981.694,1,40,,4.146830117063069,-23.780022606756855
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945186025087,876.593,976.419,1,40,,4.26424648190015,-23.44059795348915
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945191024087,876.362,975.774,1,40,,4.247686191230635,-23.399416400355275
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945196024087,879.029,975.83,1,40,,4.429642493601757,-23.400990148686088
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945201029087,864.575,970.427,1,40,,3.438072465829025,-23.064557179681806
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945206024087,861.958,973.37,1,40,,3.262789569859014,-23.25477590095691
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945211024087,879.06,983.097,1,40,,4.441842077203369,-23.86672267078213
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945216149087,878.74,982.145,1,40,,4.418638336106937,-23.805931205264372
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945221150087,863.867,980.103,1,40,,3.3999224379807775,-23.685342959698882
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945226154087,870.542,981.818,1,40,,3.857968694718529,-23.791001866271174
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945231155087,871.857,980.462,1,40,,3.9461685035495355,-23.703173581722666
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945236150087,887.96,961.078,1,40,,5.016279118916041,-22.44857786141587
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945241155087,878.474,977.204,1,40,,4.3936613542154275,-23.48949400179402
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945246150087,864.671,978.453,1,40,,3.453087990662259,-23.57906091211439
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945251150087,870.713,967.267,1,40,,3.852418755541931,-22.858096243603892
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945256150087,870.811,967.819,1,40,,3.8597526490538354,-22.89341548905853
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945261150087,862.575,977.43,1,40,,3.3089346231512256,-23.51475387688291
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945266153087,856.658,975.68,1,40,,2.903511391265298,-23.405800302740058
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945271150087,858.461,970.378,1,40,,3.0216709069053627,-23.064902256939504
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945276155087,860.367,970.597,1,40,,3.1516702539065,-23.07789960819109
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945281150087,858.945,974.85,1,40,,3.058739858536223,-23.351396257249505
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945286150087,860.175,975.453,1,40,,3.1432029434379842,-23.38938457998761
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945291150087,859.854,976.703,1,40,,3.1225269352135405,-23.46968063298264
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945296150087,860.524,975.347,1,40,,3.1669321316546206,-23.38239134404084
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945301150087,856.035,979.055,1,40,,2.8639467432281047,-23.622560328861596
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945306150087,855.177,979.589,1,40,,2.8058092222758084,-23.657201804505497
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945311150087,855.425,995.114,1,40,,2.8366409536115738,-24.65267322111925
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945316151087,853.336,994.942,1,40,,2.6930554940703963,-24.642760715155166
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945321151087,855.88,993.68,1,40,,2.8665610660340803,-24.560503464164643
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945326151087,851.737,995.316,1,40,,2.5835369627857756,-24.66752222948425
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945331151087,836.588,981.493,1,40,,1.5366904793226148,-23.786801879671433
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945336151087,838.65,981.302,1,40,,1.6775741388475955,-23.773948587496335
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945341151087,861.176,990.257,1,40,,3.2264346898260508,-24.337994924743253
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945346151087,837.352,1009.461,1,40,,1.6029024374422076,-25.580785010219312
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945351276087,845.026,989.875,1,40,,2.119047388950101,-24.32153881167478
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945356276087,828.174,990.726,1,40,,0.964014876588539,-24.381191890385583
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945361276087,846.753,984.47,1,40,,2.2336682644365973,-23.974129067383092
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945366276087,848.918,983.103,1,40,,2.380820730216313,-23.885529879108567
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945371276087,840.308,985.544,1,40,,1.7932483723459935,-24.04546702980295
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945376283087,838.969,988.906,1,40,,1.7033547507616262,-24.2615904352216
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945381276087,844.676,1010.792,1,40,,2.109342323277585,-25.663496171743887
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945386276087,862.91,1008.654,1,40,,3.3657217298745614,-25.516724636335777
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945391276087,862.658,998.808,1,40,,3.3372693290417135,-24.885456011626008
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945396280087,846.092,977.423,1,40,,2.1837252959954214,-23.522428962003758
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945401277087,852.516,994.884,1,40,,2.6366538135819675,-24.63944061224108
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945406277087,842.655,994.799,1,40,,1.9595468792337996,-24.638287391452813
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945411277087,845.411,991.878,1,40,,2.1467783380200913,-24.449819350454167
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945416277087,846.772,993.065,1,40,,2.241009970347052,-24.525377720662043
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945421277087,832.267,975.684,1,40,,1.2392524373459812,-23.415372927207528
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945426277087,855.906,1006.563,1,40,,2.880566299961952,-25.38675035974157
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945431277087,856.353,1006.36,1,40,,2.9111487616982368,-25.373482107574286
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945436277087,852.846,996.167,1,40,,2.6604758415594083,-24.721568484925236
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945441277087,862.38,992.965,1,40,,3.311837559762036,-24.510958368125564
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945446279087,853.692,994.975,1,,,2.717511452139284,-24.64467029809349
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945451277087,843.459,998.281,1,,,2.0170117163806576,-24.861363124202736
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945456287087,838.318,995.416,1,,,1.6620769101710395,-24.679398244453402
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945461277087,837.929,993.972,1,,,1.6345788219274755,-24.586902187827835
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945466277087,811.319,997.389,1,41,,-0.19276395304647767,-24.810461004024383
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945471277087,813.481,996.693,1,41,,-0.04409007968415338,-24.765810424237035
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945476277087,814.925,993.422,1,41,,0.05524139562657138,-24.555841482476715
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945481279087,820.734,999.565,1,41,,0.4547085365949555,-24.949528579948833
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945486402087,821.352,986.743,1,41,,0.495627304727245,-24.12677643233439
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945491402087,822.51,983.292,1,41,,0.5744420828954043,-23.90523915638638
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945496415087,823.508,974.523,1,41,,0.6413320327247125,-23.342577810363665
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945501402087,829.255,993.6,1,41,,1.038964600797822,-24.56536209649274
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945506402087,822.244,991.048,1,41,,0.5573313535955555,-24.402865314409077
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945511406087,831.041,988.458,1,41,,1.1598241067661017,-24.235105249008694
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945516403087,829.533,987.57,1,41,,1.0561887407204364,-24.178460351252422
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945521403087,829.121,984.271,1,41,,1.027023869544067,-23.966932572097633
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945526403087,824.069,989.15,1,41,,0.6821719676057163,-24.280809314816693
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945531403087,824.861,961.337,1,41,,0.7311961395080738,-22.4964516920022
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945536416087,834.983,994.324,1,41,,1.432511093550945,-24.610385338386557
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945541403087,823.26,987.64,1,41,,0.626478776612503,-24.1840821594103
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945546403087,823.73,988.045,1,41,,0.6587643799717031,-24.20996635857435
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945551411087,822.009,987.788,1,41,,0.5407991718311038,-24.193774226768518
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945556406087,818.98,986.522,1,41,,0.33319178816463163,-24.11285872393056
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945561403087,818.829,981.954,1,41,,0.3225174858531582,-23.819801582688275
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945566403087,824.341,982.834,1,41,,0.6996613250478568,-23.87560619659227
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945571403087,827.77,1000.957,1,41,,0.9390911352752994,-25.037672500874173
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945576403087,830.909,998.185,1,41,,1.1541328250789311,-24.85912882157975
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945581403087,829.215,996.971,1,41,,1.0372867394729002,-24.781611422405035
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945586412087,843.253,1004.206,1,,,2.0066656473072095,-25.241533905752433
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945591413087,843.54,997.715,1,,,2.022178945817258,-24.82501387622108
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945596403087,829.933,980.159,1,,,1.0813542448046036,-23.702945035561342
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945601403087,834.231,972.99,1,,,1.372236438864655,-23.24203731498684
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945606404087,831.937,972.822,1,,,1.2157305672651577,-23.231851257446078
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945611403087,831.483,980.422,1,,,1.1873120862964606,-23.71944794756584
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945616404087,824.754,983.02,1,,,0.7279245291492159,-23.887487398245103
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945621404087,821.87,980.736,1,,,0.5303737991180065,-23.741337635000903
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945626529087,823.179,980.701,1,,,0.6198332017556627,-23.738917861459537
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945631540087,826.652,998.405,1,,,0.8614989217865304,-24.874192446987742
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945636533087,825.101,994.655,1,,,0.7540530488281297,-24.633875998341342
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945641529087,833.233,991.381,1,,,1.3112035523728154,-24.422046835243385
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945646532087,833.757,969.907,1,,,1.3387159904631116,-23.04437719281138
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945651529087,827.932,923.328,1,,,0.9311973263401194,-20.057093882207493
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945656529087,814.498,905.116,1,,,0.028650833581249584,-18.88916870990346
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945661529087,819.137,892.241,1,,,0.3383874359891384,-18.06201619480698
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945666529087,835.925,866.64,1,,,1.4507097056704084,-16.41462453596541
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945671529087,818.46,796.221,1,,,0.29026628240584257,-11.884342074057873
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945676529087,816.189,758.839,1,,,0.14141639170042813,-9.473725846298063
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945681529087,795.339,765.588,1,,,-1.2190439538799205,-9.908581298794545
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945686529087,782.768,764.729,1,,,-2.039106779365653,-9.851816735754651
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945691529087,787.955,740.306,1,42,,-1.6958147772162664,-8.276436554414737
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945696530087,773.492,733.237,1,42,,-2.635030175543559,-7.818281854862001
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945701529087,784.639,727.161,1,42,,-1.9091239628192191,-7.427401125308981
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945706530087,784.353,728.684,1,42,,-1.9279511710993862,-7.525677141850406
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945711533087,785.874,729.429,1,42,,-1.829223928145098,-7.5739166394409265
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945716530087,787.118,728.667,1,42,,-1.7482660129959184,-7.524846566388755
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945721530087,783.363,723.29,1,42,,-1.9912842296004045,-7.177224751243213
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945726536087,778.535,725.927,1,42,,-2.3055074021294146,-7.34699363916486
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945731537087,777.713,726.462,1,42,,-2.359047949615187,-7.381432182033805
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945736530087,779.693,717.892,1,42,,-2.2286895704025804,-6.828216748236584
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945741530087,776.144,718.291,1,42,,-2.4592142135050086,-6.853601802844807
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945746530087,771.681,719.74,1,42,,-2.749401056277325,-6.946603187607604
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945751530087,771.781,716.744,1,42,,-2.7421704301069187,-6.753136538409432
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945756530087,775.644,716.444,1,42,,-2.491323547091918,-6.734278582465432
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945761655087,777.6,724.436,1,42,,-2.3659841531109644,-7.250613680610867
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945766655087,779.86,725.059,1,42,,-2.2192642505767743,-7.291082785973414
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945771655087,780.08,724.725,1,42,,-2.20491579545222,-7.269595718093506
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945776655087,780.151,722.849,1,42,,-2.199916234482859,-7.148409521887823
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945781655087,780.691,723.512,1,42,,-2.1649194391476865,-7.191284283342931
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945786655087,779.989,723.387,1,42,,-2.2105510775217003,-7.183163732435675
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945791655087,773.723,734.953,1,42,,-2.620472835216724,-7.929092980256762
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945796662087,779.804,737.378,1,42,,-2.225551362536802,-8.08647037459155
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945801655087,771.415,737.133,1,42,,-2.771188658951055,-8.069450082720598
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945806656087,774.888,733.594,1,42,,-2.544395650803846,-7.841544047434851
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945811658087,769.734,721.525,1,42,,-2.8762920159191276,-7.0615393555699555
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945821656087,773.183,719.975,1,42,,-2.6519153350834483,-6.961956044544176
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945826656087,767.9,715.264,1,42,,-2.9938157513118235,-6.656998336573668
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945831656087,770.062,718.768,1,42,,-2.854307349462551,-6.883572837336865
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945836656087,770.479,720.979,1,42,,-2.8277427177080843,-7.026423848293626
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945841656087,767.652,721.994,1,42,,-3.0116063996332407,-7.091534762337611
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945846656087,766.724,720.805,1,42,,-3.0715985975439835,-7.014629250720179
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945851667087,766.412,721.532,1,42,,-3.09205952245969,-7.061506419445388
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945856656087,771.351,720.09,1,42,,-2.7708820188039174,-6.969113398037528
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945861656087,771.814,720.276,1,42,,-2.7408558582030946,-6.981250526340419
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945866656087,774.452,722.066,1,,,-2.5699446667730106,-7.09716500091716
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945871671087,774.39,721.934,1,,,-2.5739584821621353,-7.08860816986388
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945876656087,779.903,711.254,1,,,-2.213804436541606,-6.399519678597081
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945881671087,781.859,703.509,1,,,-2.0855940204135175,-5.899321731580859
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945886656087,782.436,702.8,1,43,,-2.0480568055306594,-5.853539191295737
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083945891656087,784.656,697.955,1,43,,-1.9033886882469535,-5.540640426973574
