section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995687928449,0.078201,-6.620407,4.968643,0.01709,-0.693359,0.766602,-1.3781245723811955,-43.008084706010344,95.02211981408655,0.6251349449157715,-0.2393285632133484,-0.2778472900390625,0.6890048384666443
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995698650449,0.444412,-6.864548,5.456924,0.015625,-0.711426,0.763184,-1.3958600216828916,-43.00248705868668,95.06166514656086,0.6248666048049927,-0.23909512162208557,-0.27799320220947266,0.6892704367637634
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995709373449,0.69046,-6.435394,5.701065,0.01709,-0.70166,0.767578,-1.4105232691640566,-42.99417539286898,95.1076076857498,0.6245731711387634,-0.23884962499141693,-0.27811938524246216,0.6895705461502075
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995720096449,1.178741,-6.008148,5.456924,0.021973,-0.694824,0.742676,-1.4257557902095666,-42.98773215668966,95.15330728835382,0.6242755055427551,-0.23861148953437805,-0.27825915813446045,0.6898661255836487
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995728045449,1.178741,-5.641937,5.212784,0.048828,-0.687012,0.743652,-1.4655543748854114,-42.963413813329154,95.16399693503664,0.6241687536239624,-0.23821194469928741,-0.27835309505462646,0.690062940120697
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995735994449,1.420975,-5.090714,5.029678,0.056641,-0.702637,0.743652,-1.4851306629384715,-42.95543567654357,95.20300434412115,0.6239040493965149,-0.23795531690120697,-0.27849313616752625,0.6903343200683594
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995743943449,0.69046,-4.482269,4.907608,0.041016,-0.682129,0.751953,-1.5014002685930616,-42.94476352882574,95.23548132019413,0.6236926317214966,-0.2377195507287979,-0.27858540415763855,0.6905694007873535
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995751892449,0.627518,-3.93486,4.297256,0.062988,-0.702637,0.744141,-1.522989604770479,-42.939122720634245,95.24550501477552,0.6235923171043396,-0.2375340312719345,-0.27869001030921936,0.6906815767288208
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995762611449,0.507355,-3.139496,4.297256,0.052734,-0.695801,0.756348,-1.532708072158399,-42.93057889801077,95.29516956428468,0.6232883334159851,-0.237307608127594,-0.2787947654724121,0.6909914612770081
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995773330449,0.141144,-1.979828,3.62587,0.05127,-0.677734,0.768555,-1.541543437320724,-42.924919797800065,95.31772494314558,0.6231434345245361,-0.23716828227043152,-0.27885571122169495,0.6911454200744629
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995784049449,0.202179,-1.125336,3.259659,0.041504,-0.688965,0.747559,-1.5437580983552903,-42.92089412823675,95.30844785390651,0.6232029795646667,-0.23715534806251526,-0.27882450819015503,0.691108763217926
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995794669449,0.202179,0.644684,1.794815,0.059082,-0.678711,0.751465,-1.5488093488841188,-42.9107546990295,95.2833772747724,0.6233645081520081,-0.2371300905942917,-0.2787395417690277,0.6910060048103333
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995805290449,0.261307,0.951767,1.123428,0.051758,-0.689941,0.760254,-1.5495149536054122,-42.902650835793985,95.25581277058349,0.6235470771789551,-0.2371482402086258,-0.27863794565200806,0.6908760666847229
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995815911449,0.078201,1.558304,0.452042,0.047852,-0.6875,0.752441,-1.5444429597064262,-42.89511789869558,95.24491659632956,0.6236419081687927,-0.23716382682323456,-0.27854281663894653,0.690823495388031
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995826593449,-0.102997,2.109528,0.146866,0.041504,-0.689453,0.741211,-1.532771539001106,-42.88816363511488,95.18038826070794,0.6240746974945068,-0.237352654337883,-0.27830415964126587,0.6904639005661011
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995837273449,0.141144,2.597809,0.024796,0.050781,-0.687012,0.746094,-1.5275200279404773,-42.88703081753554,95.11467043700576,0.6244858503341675,-0.23753760755062103,-0.2781326174736023,0.6900975704193115
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995847953449,-0.347137,2.841949,-0.524521,0.045898,-0.692871,0.759277,-1.523681378498604,-42.88749880150703,95.04635694821147,0.6249054074287415,-0.23772907257080078,-0.2779728174209595,0.689716100692749
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995855942449,-1.20163,4.184723,-1.012802,0.044922,-0.681641,0.750488,-1.5132338802954353,-42.889968842418185,94.98542311400205,0.6252918839454651,-0.2379533350467682,-0.27780407667160034,0.6893563866615295
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995863933449,-1.811981,4.489899,-1.134872,0.042969,-0.688477,0.756836,-1.4983654152520214,-42.897569307632345,94.98741269072023,0.6252989768981934,-0.23807990550994873,-0.27777236700057983,0.6893190145492554
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995871924449,-1.750946,4.97818,-1.379013,0.042969,-0.665527,0.765137,-1.485088986479497,-42.90114673468237,95.00700950792177,0.6252052783966064,-0.23813201487064362,-0.27776196599006653,0.6893901824951172
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995879915449,-1.874924,5.281448,-1.867294,0.031738,-0.682129,0.745117,-1.4623129270736082,-42.910885379470095,94.96895798561405,0.6254675984382629,-0.2384149730205536,-0.27761659026145935,0.6891129016876221
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995890589449,-2.117157,5.466461,-1.806259,0.022949,-0.682129,0.751953,-1.4331528856110831,-42.92229421981439,94.90951356285542,0.6258701086044312,-0.23879723250865936,-0.27740156650543213,0.6887015104293823
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995901263449,-2.483368,6.137848,-1.989365,0.02832,-0.684082,0.757812,-1.4000590430371591,-42.93615041775529,94.83120599877905,0.6263896822929382,-0.23926202952861786,-0.27713990211486816,0.6881729960441589
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995911937449,-2.422333,6.320953,-2.233505,0.026855,-0.69043,0.758301,-1.3653135714400713,-42.95225777917089,94.75297035096548,0.6269073486328125,-0.2397487908601761,-0.27688223123550415,0.687635600566864
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995922637449,-2.544403,6.443024,-2.477646,0.015625,-0.683105,0.74707,-1.300420521263057,-42.99075200095787,94.59126969144353,0.6279475092887878,-0.24074116349220276,-0.2764167785644531,0.6865261197090149
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995933337449,-2.851486,6.929398,-2.233505,0.024414,-0.691895,0.754883,-1.261096897631644,-43.0129103277792,94.57414423123909,0.6280953884124756,-0.241140678524971,-0.2762969136238098,0.6862987279891968
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995944037449,-2.727509,6.504059,-2.355576,0.007324,-0.692871,0.758301,-1.2217463927638037,-43.0293293639558,94.55604507976231,0.628261923789978,-0.241510808467865,-0.27614063024520874,0.6860789656639099
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995952013449,-2.180099,5.8918,-2.29454,0.003418,-0.694336,0.768555,-1.1818235388900034,-43.04374337218815,94.51708125340139,0.6285591125488281,-0.24192340672016144,-0.2759251296520233,0.6857479810714722
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995959989449,-2.056122,5.466461,-1.928329,0.015137,-0.706543,0.751465,-1.1491243600166203,-43.06154055361605,94.48896497141688,0.6287662982940674,-0.24228526651859283,-0.27579203248023987,0.6854836940765381
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995967965449,-1.628876,5.10025,-1.806259,0.005371,-0.706543,0.76123,-1.110021041023383,-43.07271583549847,94.49527155286121,0.628797709941864,-0.24256585538387299,-0.27565717697143555,0.6854098439216614
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995975941449,-1.386642,5.224228,-1.745224,0.009277,-0.701172,0.748047,-1.0735886038854803,-43.08321408854673,94.44246652929338,0.6291776299476624,-0.24296875298023224,-0.27540767192840576,0.6850187182426453
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995986612449,-1.079559,5.161285,-1.623154,-0.00293,-0.696777,0.748535,-1.0360093462481328,-43.091304117759094,94.37972636547995,0.6296247839927673,-0.24338887631893158,-0.2751161456108093,0.684575617313385
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995997283449,-1.018524,5.527496,-1.623154,-0.000977,-0.699707,0.751465,-1.0004517492060319,-43.09693122100087,94.31088710564046,0.630108654499054,-0.24379755556583405,-0.27480775117874146,0.6841087341308594
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996007954449,-0.774384,5.222321,-1.379013,-0.003906,-0.693848,0.758301,-0.9571796729002581,-43.10198852979043,94.28129765121561,0.6303777098655701,-0.24415479600429535,-0.27453675866127014,0.6838421821594238
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996018634449,-0.774384,5.222321,-1.562119,-0.004883,-0.708008,0.742676,-0.8768033958221585,-43.113229476656436,94.22662843500173,0.6308711767196655,-0.24482743442058563,-0.2740444540977478,0.6833438873291016
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996029315449,-0.408173,5.344391,-1.317978,0.003906,-0.693848,0.75293,-0.8372340600851476,-43.114305541955716,94.20057326623659,0.6311187148094177,-0.24513162672519684,-0.2737772464752197,0.6831132769584656
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996039996449,-0.713348,4.85611,-1.012802,0.0,-0.703613,0.755859,-0.7974878042890206,-43.114638921140006,94.19260412199046,0.6312603950500488,-0.2453894317150116,-0.27354323863983154,0.6829835176467896
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996047969449,-0.53215,4.610062,-0.646591,-0.002441,-0.709473,0.757324,-0.7594238784390714,-43.117247200629585,94.12738115119762,0.6317340135574341,-0.24578627943992615,-0.2732091546058655,0.6825364828109741
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996055940449,-0.591278,4.306793,-0.646591,-0.000488,-0.689941,0.754883,-0.7178284625525643,-43.117126879740994,94.08685694568337,0.6320747137069702,-0.24612988531589508,-0.2728920876979828,0.6822239756584167
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996063911449,-0.652313,4.367828,-0.585556,0.000488,-0.690918,0.738281,-0.680570161628928,-43.12013618964889,94.09223337847133,0.6321247220039368,-0.2463555932044983,-0.2727159559726715,0.682166576385498
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996071882449,-0.715256,4.304886,-0.219345,-0.011719,-0.706543,0.761719,-0.635965838292239,-43.124374049641105,94.08708069566927,0.6322520971298218,-0.2466568648815155,-0.2724839150905609,0.6820323467254639
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996082573449,-0.957489,4.062653,-0.402451,-0.011719,-0.695312,0.755371,-0.5925271133360136,-43.126213929590904,94.06411978603349,0.6324878931045532,-0.24698013067245483,-0.272205650806427,0.681807816028595
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996093264449,-0.957489,3.635406,-0.219345,-0.01123,-0.695312,0.751465,-0.5496421278500511,-43.12942886109924,94.04379825016137,0.6327034831047058,-0.24730132520198822,-0.271944135427475,0.6815956830978394
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996103955449,-1.203537,3.816605,-0.219345,0.008789,-0.69043,0.74707,-0.5135056955039703,-43.13495514939502,94.03181184402956,0.6328482627868652,-0.24757534265518188,-0.2717514634132385,0.6814385652542114
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996114615449,-1.079559,3.818512,0.024796,0.004883,-0.692383,0.75,-0.43999655275172717,-43.14942333356437,94.0108860891968,0.6331148743629456,-0.24814219772815704,-0.27138590812683105,0.6811302900314331
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996125278449,-1.262665,3.513336,0.207901,-0.004883,-0.691406,0.754883,-0.4014998670847682,-43.15666645437238,94.00172460871528,0.6332444548606873,-0.24843284487724304,-0.27119627594947815,0.6809793710708618
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996135941449,-1.567841,3.574371,0.391006,-0.006348,-0.690918,0.743164,-0.36238721479282343,-43.16942171907504,94.01390132175152,0.6332364678382874,-0.2487071454524994,-0.27108216285705566,0.6809321045875549
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996143945449,-1.3237,3.330231,0.207901,-0.004395,-0.699707,0.758301,-0.3236319480487153,-43.17893936437309,93.97898757209204,0.6335145235061646,-0.24907273054122925,-0.2708485424518585,0.6806326508522034
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996151947449,-1.628876,2.96402,0.452042,0.007324,-0.688965,0.742676,-0.2929167101809227,-43.1863578191396,93.9397002081324,0.6338040232658386,-0.24938906729221344,-0.2706372141838074,0.680331289768219
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996159949449,-1.630783,2.779007,0.268936,0.000977,-0.699707,0.744629,-0.2611783655568751,-43.2002650893697,93.91648997164017,0.6339860558509827,-0.24970939755439758,-0.2704935073852539,0.680101215839386
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996167951449,-1.750946,2.841949,0.207901,-0.00293,-0.689941,0.741699,-0.23018933083668833,-43.212895950371525,93.906090529271,0.6340930461883545,-0.2499879002571106,-0.27037420868873596,0.6799464821815491
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996178626449,-2.056122,2.536774,0.513077,0.001465,-0.684082,0.749512,-0.20204402490965076,-43.22434395730096,93.91086743741644,0.6341058611869812,-0.2502070963382721,-0.27029672265052795,0.679884672164917
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996189301449,-2.363205,2.656937,0.207901,-0.004883,-0.689941,0.740234,-0.16980837665533202,-43.237595170090366,93.90535696809877,0.6341853737831116,-0.250484824180603,-0.27018481492996216,0.6797525882720947
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996199976449,-2.30217,2.473831,0.513077,-0.008301,-0.690918,0.752441,-0.14100699812860562,-43.25421781966998,93.8969735104937,0.6342663764953613,-0.2507675588130951,-0.2701055705547333,0.679604172706604
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996210611449,-2.422333,2.475739,0.452042,-0.008789,-0.688477,0.758301,-0.07581949368097136,-43.287841942159524,93.85172421349093,0.6346141695976257,-0.25144702196121216,-0.2698447108268738,0.6791317462921143
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996221245449,-2.727509,2.658844,0.635147,-0.004883,-0.689941,0.75,-0.042826241110861904,-43.306844320548755,93.82241338681214,0.6348236799240112,-0.25181686878204346,-0.26971015334129333,0.6788522005081177
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996231879449,-2.910614,2.475739,0.635147,-0.012695,-0.69873,0.754395,-0.006412740199292193,-43.32706859885098,93.85660121008198,0.6346623301506042,-0.25206422805786133,-0.2697034180164337,0.6789138317108154
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996242570449,-2.422333,3.20816,0.452042,-0.006348,-0.696777,0.750488,0.023256695287849762,-43.347196567408396,93.87177974363891,0.6345979571342468,-0.25231578946113586,-0.2696917653083801,0.6788851022720337
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996253260449,-2.666473,2.719879,0.391006,-0.013672,-0.696289,0.747559,0.0612923451750565,-43.365608179558095,93.86599794086902,0.634681224822998,-0.2526567280292511,-0.2695774734020233,0.6787256598472595
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996263950449,-2.851486,2.656937,0.696182,0.000488,-0.70752,0.758301,0.09449968308637502,-43.385657499767824,93.87643656842047,0.6346534490585327,-0.2529398798942566,-0.2695353925228119,0.6786627769470215
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996271953449,-2.239227,2.719879,0.513077,-0.033203,-0.694336,0.746582,0.17219029329571223,-43.422060761294496,93.87470812483711,0.6347663998603821,-0.25360551476478577,-0.26931700110435486,0.67839515209198
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996279955449,-2.483368,2.536774,0.696182,-0.012207,-0.685059,0.743164,0.20342425078145368,-43.437913602906725,93.84046315052441,0.6350076794624329,-0.2539586126804352,-0.26916205883026123,0.6780985593795776
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996287957449,-2.544403,2.048492,0.879288,-0.022949,-0.69873,0.748535,0.23532416611678467,-43.45871174790577,93.81508515303729,0.6351870894432068,-0.2543220818042755,-0.2690522074699402,0.6778377294540405
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996295959449,-2.727509,1.743317,0.879288,-0.006836,-0.70166,0.74707,0.260124323746659,-43.47749869445972,93.83347780539461,0.6350952982902527,-0.2545296251773834,-0.2690669000148773,0.6778398156166077
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996306654449,-2.605438,1.560211,0.879288,-0.007324,-0.713379,0.746582,0.2844754347586839,-43.49926632517326,93.84762670881068,0.6350210309028625,-0.25476089119911194,-0.2690923810005188,0.6778122782707214
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996317349449,-3.21579,1.682281,0.696182,0.003906,-0.693359,0.750977,0.30618069277283594,-43.52220761141373,93.84350361107049,0.6350460648536682,-0.2550258934497833,-0.2690988779067993,0.6776863932609558
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996328044449,-2.971649,1.621246,0.696182,-0.015625,-0.710938,0.757324,0.3310536745055426,-43.54732658597643,93.88357610612286,0.6348122358322144,-0.2552158832550049,-0.26919907331466675,0.6777979731559753
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996338681449,-2.117157,0.94986,0.696182,0.010254,-0.710449,0.76416,0.34316941948519314,-43.567402091020305,93.90924131414052,0.6346448659896851,-0.2553381621837616,-0.2693081498146057,0.6778653264045715
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996349316449,-2.605438,0.766754,0.940323,-0.013184,-0.706055,0.757324,0.3605451600082429,-43.57975000835143,93.91899380590826,0.6346009373664856,-0.25548622012138367,-0.26930686831474304,0.6778512001037598
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996359951449,-2.239227,0.888824,0.757217,-0.015137,-0.700195,0.762207,0.37707287022205704,-43.595168380295576,93.89796676133258,0.634730339050293,-0.25571855902671814,-0.26925984025001526,0.6776610612869263
