timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5369936000,735.802,397.11,,,-5.151567883228596,13.877768384890022
5374929000,728.682,370.157,,,-5.648973748525659,15.606188591908566
5379929000,724.217,345.309,,,-5.975993623237672,17.198699170443657
5384929000,722.007,331.843,,,-6.14207111181485,18.06117749098205
5389929000,720.189,304.136,,,-6.3072994326557605,19.836641476545893
5394929000,714.038,306.569,13.0,,-6.716016216222223,19.67512943621437
5399929000,718.434,311.025,13.0,,-6.4135040442257365,19.393364923005247
5404929000,715.991,322.261,13.0,,-6.558573608131819,18.67079161699884
5409935000,712.928,315.741,13.0,,-6.774398908623403,19.086156812325303
5414930000,711.109,324.286,13.0,,-6.881408772816049,18.536624225225992
5419930000,713.888,321.177,13.0,,-6.70094474593135,18.738499106059805
5424930000,714.132,322.291,13.0,,-6.682804187366423,18.66725305949538
5429930000,716.829,319.496,13.0,,-6.50704451307733,18.848859938384965
5434944000,715.288,315.029,13.0,,-6.617593624530188,19.133929298305503
5440055000,713.78,314.633,13.0,,-6.719225846441009,19.1579640869966
5445055000,714.047,315.582,13.0,,-6.6997493128296925,19.09734156852313
5450055000,714.011,310.033,13.0,,-6.711730327560312,19.453046120328946
5455055000,712.619,302.242,13.0,,-6.819096787016102,19.95112046623452
5460055000,710.847,305.688,13.0,,-6.931732888341014,19.72859735582201
5465055000,709.494,304.608,13.0,,-7.024600344522903,19.796492460917765
5470055000,710.274,303.608,13.0,,-6.974076572269694,19.861325717074457
5475055000,711.049,303.106,13.0,,-6.922951257272553,19.894273338069336
5480055000,710.458,303.172,13.0,,-6.962543200035113,19.88949043826928
5485055000,709.541,303.543,13.0,,-7.023436391453009,19.864771334544702
5490055000,709.581,307.408,13.0,,-7.013568207069295,19.61711436951463
5495055000,709.21,304.879,13.0,,-7.043140388680124,19.77889244969604
5500059000,712.575,308.04,13.0,,-6.811526504290099,19.579479821662897
5505056000,712.756,308.181,13.0,,-6.799127424897977,19.570599685453686
5510056000,712.744,302.541,13.0,,-6.81012917240204,19.93211103478628
5515056000,712.931,302.617,13.0,,-6.797456852654856,19.92741516348527
5520056000,712.476,298.611,13.0,,-6.835416672512777,20.18373146813396
5525056000,718.875,306.481,13.0,,-6.3915819667642015,19.68513339171044
5530056000,716.623,302.93,13.0,,-6.548880163876094,19.910743530713912
5535056000,717.742,301.225,13.0,,-6.476642557640096,20.021044740169216
5540056000,713.437,301.938,13.0,,-6.764695888579119,19.971392142381323
5545056000,713.863,301.772,13.0,,-6.736364629975392,19.98242170070623
5550056000,713.458,300.337,13.0,,-6.766204618042169,20.07404828591576
5555056000,713.024,305.218,13.0,,-6.786484410692406,19.76078194648329
5560056000,710.338,304.558,13.0,,-6.968034251246338,19.800502207965863
5565056000,710.71,305.509,13.0,,-6.941270525780176,19.739938032466405
5570056000,710.312,308.242,13.0,,-6.962979376325708,19.56442293817971
5575184000,711.55,308.617,13.0,,-6.879255320420514,19.541525839509667
5580181000,711.791,309.593,13.0,,-6.861386971771541,19.47922366705589
5585181000,710.25,309.407,13.0,,-6.96502901547813,19.48967319710908
5590191000,712.945,311.666,13.0,,-6.780310192801513,19.34741237884064
5595185000,715.345,310.46,13.0,,-6.621531133778194,19.42686779202393
5600182000,711.959,312.609,13.0,,-6.844759555911884,19.286017473061285
5605181000,711.372,313.487,13.0,,-6.882533457948878,19.22923045109482
5610182000,703.435,300.311,13.0,,-7.439904224083039,20.06572976325624
5615182000,707.547,303.51,13.0,,-7.157352592974358,19.864971114106456
5620182000,709.063,311.866,13.0,,-7.040105005645335,19.33089707304326
5625182000,714.375,310.663,13.0,,-6.6862008020838095,19.41299795313233
5630182000,710.026,308.968,13.0,,-6.980865270019166,19.51760969158985
5635182000,710.372,308.601,13.0,,-6.958296642876031,19.54144861526448
5640182000,710.643,310.1,13.0,,-6.937416059357305,19.445619569655044
5645182000,712.303,314.167,13.0,,-6.818934752557701,19.18649515934786
5650182000,710.203,315.045,13.0,,-6.958013143752693,19.128230194937487
5655182000,709.847,308.434,13.0,,-6.993830584233573,19.551667631855896
5660182000,709.297,311.817,13.0,,-7.024497321455154,19.33428558074061
5665185000,708.802,321.793,13.0,,-7.039916212674678,18.69440215828179
5670182000,708.862,320.156,13.0,,-7.038732153480013,18.79935902761856
5675194000,709.529,319.373,13.0,,-6.995545191913463,18.850163343408703
5680182000,703.98,317.118,13.0,,-7.370811804799466,18.98941620793425
5685182000,708.052,316.956,13.0,,-7.098620457930047,19.003699506785395
5690182000,708.757,317.368,13.0,,-7.050725518981512,18.97798704745205
5695182000,708.475,314.633,13.0,,-7.074482943427585,19.15301408922994
5700182000,708.102,311.257,13.0,,-7.105615269337619,19.3690181166972
5705183000,708.62,315.337,13.0,,-7.063519607598907,19.108017120559666
5710308000,706.681,318.285,13.0,,-7.18792949150057,18.917222413621456
5715190000,707.128,315.644,13.0,,-7.162812544208757,19.08693170057664
5720308000,707.469,316.901,13.0,,-7.137721409337346,19.00672651297203
5725310000,706.823,319.57,13.0,,-7.176150043068303,18.835000595663224
5730308000,713.466,321.576,13.0,,-6.72848945293963,18.712499346715653
5735308000,713.347,320.795,13.0,,-6.737777545679614,18.762511278472864
5740308000,707.637,323.896,13.0,,-7.114080219696437,18.5584905695576
5745315000,708.505,320.046,13.0,,-7.062781328458322,18.80605809147784
5750308000,707.978,318.29,13.0,,-7.101148955480318,18.918170534014745
5755308000,708.006,320.79,13.0,,-7.09489176661293,18.757897349695124
5760311000,704.203,320.863,13.0,,-7.349001475332034,18.749648300238952
5765308000,708.155,320.525,13.0,,-7.085383961000964,18.77508023338289
5770308000,708.48,320.378,13.0,,-7.063870667752739,18.784811607225016
5775308000,706.348,326.113,13.0,,-7.1962829824828605,18.41516701791341
5780308000,709.033,324.164,13.0,,-7.020356597353872,18.54256545337594
5785313000,711.813,322.228,13.0,,-6.837904244077065,18.66920667978551
5790308000,710.252,323.469,13.0,,-6.940075870886651,18.588237674196147
5795311000,713.814,325.322,13.0,,-6.699035166130782,18.4726025925435
5800308000,709.749,331.995,13.0,,-6.959308656241594,18.04113651977463
5805308000,709.1,329.653,13.0,,-7.006526877563318,18.190721986070905
5810309000,706.72,324.662,13.0,,-7.173955616360329,18.50853119961198
5815309000,704.382,335.111,,,-7.311812666138444,17.836484775957114
5820309000,703.999,332.981,,,-7.341003873568501,17.97267802166877
5825309000,704.888,332.889,,,-7.281863271517444,17.97941523782996
5830315000,687.164,348.558,,,-8.432883055450043,16.957850439666327
5835311000,672.538,390.247,,,-9.32528509790073,14.27160565821747
5840309000,666.711,438.461,,,-9.633855364430373,11.174500799931383
5845435000,642.317,498.329,,,-11.149774143416646,7.316033412756755
5850434000,640.973,539.815,,,-11.202629063422275,4.653071802587386
5855438000,653.649,591.732,,,-10.363560243787694,1.3206772908299067
5860443000,629.7,628.088,,,-11.907496194774389,-1.0146725596689774
5865434000,643.95,648.273,,,-10.992909291548068,-2.312587397645716
5870434000,653.92,670.732,,,-10.357932449212177,-3.758040522683864
5875440000,665.324,664.695,14.0,,-9.618565286203498,-3.372975648296216
5880437000,662.888,662.696,14.0,,-9.775125654040576,-3.243809156942537
5885434000,654.592,661.255,14.0,,-10.310423574670343,-3.1491061034765315
5890438000,650.581,657.0,14.0,,-10.567831502167412,-2.8746760212474696
5895435000,660.226,660.191,14.0,,-9.946142389739704,-3.0820733581963737
5900434000,659.082,658.679,14.0,,-10.019461355806431,-2.984547619658138
5905436000,655.868,658.343,14.0,,-10.22689137746025,-2.962232075305907
5910435000,652.376,653.029,14.0,,-10.450557074173856,-2.619901356130085
5915437000,653.608,650.769,14.0,,-10.370300608328009,-2.4748710807737457
5920435000,652.737,650.48,14.0,,-10.42643616373164,-2.4560802143084164
5925435000,651.401,650.222,14.0,,-10.512556802219985,-2.4392511305708826
5930435000,652.492,650.188,14.0,,-10.44212579177347,-2.4372642860944143
5935439000,654.825,651.555,14.0,,-10.291965148251078,-2.5256081607361325
5940435000,652.673,638.795,14.0,,-10.427483289229206,-1.7049958724698768
5945435000,649.16,648.91,14.0,,-10.656843263996848,-2.354499653910717
5950445000,652.998,649.377,14.0,,-10.409255033206383,-2.385258934018653
5955435000,650.776,643.635,14.0,,-10.551054709112847,-2.0158154184712083
5960435000,650.082,641.539,14.0,,-10.595350449037236,-1.880977802166277
5965435000,651.81,640.387,14.0,,-10.483531366582708,-1.8072128596349464
5970438000,651.15,641.182,14.0,,-10.526344531997609,-1.8582198736470672
5975435000,651.511,643.104,14.0,,-10.50352635196927,-1.981774370776402
5980436000,650.302,642.374,14.0,,-10.58132141082212,-1.9347047011109089
5985560000,653.034,639.795,14.0,,-10.404428383775691,-1.769336718072558
5990561000,652.253,638.9,14.0,,-10.454655712693128,-1.7116782748521258
5995561000,654.1,637.772,14.0,,-10.335180452458436,-1.6394304887744355
6000561000,652.359,636.291,14.0,,-10.44725265389217,-1.5439993660932092
6005561000,648.78,638.19,14.0,,-10.67862371709423,-1.6655652479909713
6010561000,648.884,639.091,14.0,,-10.672083972369764,-1.7235194978446835
6015561000,649.411,639.032,14.0,,-10.638093714794822,-1.7197737514379132
6020561000,653.45,635.04,14.0,,-10.376655732197332,-1.463705592617886
6025561000,656.654,630.667,14.0,,-10.16914537844248,-1.1828977563717749
6030561000,656.161,631.885,14.0,,-10.20118551935316,-1.2611688603846565
6035561000,656.107,631.205,14.0,,-10.204576985601395,-1.2174502189966283
6040561000,655.287,637.53,14.0,,-10.258578460169584,-1.624021794402013
6045561000,655.38,639.826,14.0,,-10.253017184868742,-1.7716225288304766
6050564000,653.66,636.292,14.0,,-10.36333966316181,-1.5442280436238711
6055561000,655.611,636.524,14.0,,-10.237474836478285,-1.5593893122614704
6060561000,655.147,638.426,14.0,,-10.267756989153058,-1.681639107990037
6065574000,655.517,632.097,14.0,,-10.24273240335993,-1.2747064187257156
6070561000,654.565,632.33,14.0,,-10.304202961179332,-1.2896154356313134
6075561000,656.384,634.979,14.0,,-10.187283970622222,-1.4601160427269726
6080561000,652.942,635.858,14.0,,-10.409544098845815,-1.5162380623168414
6085561000,658.61,636.06,14.0,,-10.043800667811054,-1.529885496273445
6090561000,658.025,635.984,14.0,,-10.081575639184946,-1.5249679865164658
6095561000,658.037,636.144,,,-10.080797682172676,-1.5352455233494926
6100562000,657.943,636.689,,,-10.086977371134552,-1.570250283019992
6105570000,656.557,636.62,,,-10.176446554464414,-1.5656835254763293
6110562000,692.704,647.114,,,-7.844380934076812,-2.2460655281278226
6115562000,721.971,655.926,,,-5.954402212522629,-2.8183708930862768
6120687000,763.596,664.488,,,-3.2629827486242013,-3.375910323843522
6125687000,819.637,670.225,,,0.3644619023677725,-3.748813403106207
6130687000,859.315,676.628,,,2.9336483196550005,-4.160489389002303
6135687000,900.762,678.579,,,5.616121627183169,-4.280320398619701
6140690000,925.641,650.206,,,7.216931760589715,-2.4459793775943743
6145690000,932.027,653.715,15.0,,7.630003851767704,-2.6711336087112985
6150687000,936.435,669.203,15.0,,7.91910043185305,-3.668129590050532
6155687000,928.839,670.294,15.0,,7.428780275039515,-3.740126625797846
6160697000,926.229,668.8,15.0,,7.259629217445163,-3.644430893427797
6165687000,918.028,671.739,15.0,,6.730581104672775,-3.835607858379241
6170696000,918.521,670.929,15.0,,6.762165883030854,-3.783270830868307
6175687000,918.909,673.175,15.0,,6.7879622764250405,-3.928016289823633
6180687000,918.146,667.13,15.0,,6.736847110459037,-3.5384037702578954
6185687000,917.662,669.03,15.0,,6.706134853516169,-3.6610444460675344
6190688000,919.288,665.589,15.0,,6.810242811142801,-3.4387994323612183
6195688000,920.602,665.027,15.0,,6.894957234307658,-3.402353046414276
6200688000,920.06,669.99,15.0,,6.861392862888303,-3.722472115210175
6205688000,924.554,668.244,15.0,,7.151225121405942,-3.608971401755359
6210688000,921.63,666.658,15.0,,6.961837408716809,-3.507313500210017
6215689000,919.524,668.094,15.0,,6.826169799936447,-3.60029650484216
6220688000,916.279,669.554,15.0,,6.616917990828969,-3.6950712936380814
6225688000,915.766,668.621,15.0,,6.583460862804083,-3.63504068779978
6230688000,917.55,670.588,15.0,,6.6993471844917165,-3.761525039869278
6235692000,915.487,669.935,15.0,,6.565830278099074,-3.719843796808869
6240688000,913.828,668.701,15.0,,6.458212485292159,-3.640545229965879
6245691000,914.276,669.493,15.0,,6.487422312483811,-3.691554413809679
6250688000,907.004,667.796,15.0,,6.016928631159586,-3.5833888116553605
6255813000,913.483,666.462,15.0,,6.435366065876009,-3.4961944896029213
6260813000,913.109,672.256,15.0,,6.412735960196757,-3.8699779899283695
6265813000,908.065,673.583,15.0,,6.087040870832924,-3.956594922674767
6270813000,908.668,674.477,15.0,,6.126307682178298,-4.014106368764559
6275813000,907.626,671.147,15.0,,6.058021684272349,-3.799486382533704
6280813000,906.059,674.187,15.0,,5.957498446917654,-3.9959378272701054
6285813000,901.419,678.069,15.0,,5.658522682653074,-4.247271737644496
6290813000,900.494,677.211,15.0,,5.598409216115817,-4.192122846935263
6295814000,900.833,677.109,15.0,,5.6203390113157,-4.185453624490466
6300814000,898.856,678.677,15.0,,5.492898632847813,-4.287033510748749
6305814000,898.269,677.305,15.0,,5.454532303455779,-4.198615373269923
6310814000,894.2,679.352,15.0,,5.191854430266822,-4.331474432182115
6315814000,894.67,680.757,15.0,,5.222644049487907,-4.422044238804616
6320814000,894.252,685.221,15.0,,5.196831778017308,-4.710224334584996
6325814000,895.349,682.142,15.0,,5.266907633714782,-4.511287613175549
6330817000,894.876,682.225,15.0,,5.236354354041056,-4.51672788876398
6335814000,894.375,682.756,15.0,,5.204067336348003,-4.551130576187301
6340814000,897.556,686.951,15.0,,5.411139869727722,-4.8211896665961325
6345814000,897.006,687.143,15.0,,5.375582943800335,-4.833691914965235
6350814000,896.748,685.412,15.0,,5.358394505577291,-4.722064408612989
6355818000,894.087,683.745,15.0,,5.185705459802737,-4.615013324487434
6360817000,893.916,686.397,15.0,,5.175378154716456,-4.786212979448536
6365814000,893.062,687.734,15.0,,5.12054224288319,-4.872658041922882
6370814000,895.15,688.303,15.0,,5.255848570366567,-4.908961800562611
6375814000,895.728,688.054,15.0,,5.2931665688572185,-4.892727536537344
6380814000,895.305,689.025,15.0,,5.266085180738626,-4.955519192239762
6385824000,890.013,685.695,15.0,,4.922600587477902,-4.74164589957609
6390939000,890.771,688.515,15.0,,4.972459160214398,-4.9235482577982905
6395940000,900.782,682.645,15.0,,5.618605980356185,-4.542694844240164
6400940000,899.741,683.094,15.0,,5.551403893977625,-4.571851247679207
6405940000,900.296,679.547,15.0,,5.586267992091663,-4.342894368851461
6410940000,890.586,689.353,15.0,,4.960705652806785,-4.977660694237945
6415940000,893.201,689.124,15.0,,5.129940960087074,-4.962340406938308
6420940000,894.39,690.103,15.0,,5.207170658240968,-5.025273396400281
6425944000,894.139,689.688,15.0,,5.190813732957902,-4.998527524242237
6430940000,893.525,691.516,15.0,,5.151609804290881,-5.116622860100267
6435954000,893.069,689.602,15.0,,5.12149254477876,-4.993190096731355
6440940000,893.247,688.343,15.0,,5.132666849688434,-4.91194756772905
6445940000,893.849,688.715,,,5.171728311017203,-4.9358118069108565
6450940000,896.377,686.294,,,5.3346735499823845,-4.779018634300939
6455940000,886.385,672.324,,,4.684646756684442,-3.879017248811059
6460940000,860.914,639.419,,,3.033403940391852,-1.7552794372093403
6465940000,855.371,591.225,,,2.674802438054557,1.3607930041542473
6470951000,826.337,543.568,,,0.7986068343952625,4.443700078255604
6475940000,785.49,505.606,,,-1.8525360412428649,6.896675744571157
6480941000,772.844,485.541,,,-2.678962747311732,8.190942661928437
6485953000,735.744,437.849,,,-5.121994374185346,11.255841078380511
6490941000,722.781,404.752,,,-6.000656698638193,13.379124238381229
6495951000,713.668,387.172,,,-6.620247280153948,14.50315075509923
6500941000,701.64,360.265,,,-7.4526459973629375,16.22096906314387
6505941000,698.124,363.155,16.0,,-7.680956012403458,16.0324718821441
6510941000,685.244,354.025,16.0,,-8.550187575446948,16.605574120296392
6515941000,700.114,356.911,16.0,,-7.559090751357066,16.434720356159286
6520941000,702.248,359.339,16.0,,-7.41382657062082,16.280863106301563
6526066000,703.258,360.388,16.0,,-7.345252556606717,16.214431329335596
6531066000,704.292,361.721,16.0,,-7.274699989735602,16.129778609457126
6536066000,703.717,362.814,16.0,,-7.31114994877743,16.059171626955695
6541067000,705.731,360.656,16.0,,-7.181019560860941,16.19934772627471
6546073000,703.951,347.415,16.0,,-7.3198600313365,17.04714995613548
6551066000,702.739,347.465,16.0,,-7.400289956103383,17.042882430355235
6556066000,703.756,346.392,16.0,,-7.334479102261018,17.11258014144624
6561066000,700.989,345.869,16.0,,-7.519253085125054,17.143612715190198
6566066000,700.11,356.157,16.0,,-7.560613529276162,16.483067108216357
6571066000,700.247,347.196,16.0,,-7.566297632929238,17.0578505360949
6576066000,703.32,343.212,16.0,,-7.368736002592344,17.31608444431806
6581067000,698.485,345.694,16.0,,-7.685988760105197,17.152489153617683
6586067000,700.811,345.493,16.0,,-7.531724225697134,17.1675356579658
6591066000,699.937,343.153,16.0,,-7.59379734807956,17.316785306617252
6596067000,700.619,342.752,16.0,,-7.549130763887337,17.34311607686562
6601067000,699.008,341.378,16.0,,-7.658710544678903,17.429700885788456
6606067000,698.056,341.481,16.0,,-7.721844258258805,17.422143102302222
6611067000,701.483,342.621,16.0,,-7.491899155761655,17.352318080293923
6616067000,696.505,343.311,16.0,,-7.8217924117949345,17.303351075142665
6621067000,695.202,337.455,16.0,,-7.919040964557785,17.677426956312015
6626069000,696.882,336.879,16.0,,-7.808244659988799,17.716024170226298
6631071000,697.715,337.045,16.0,,-7.752465646125806,17.706174939546543
6636067000,701.374,345.408,16.0,,-7.494424471623746,17.1735484073753
