section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379111349376,639.829,656.058,1,34,,-11.26151221770333,-2.8116090885593814
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379116342376,639.172,656.06,1,34,,-11.303922438239821,-2.8115712577527687
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379121342376,647.033,653.214,1,34,,-10.79547525841378,-2.630631764851002
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379126342376,646.116,653.387,1,34,,-10.85473170136451,-2.6415476229647354
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379131342376,645.143,652.271,1,34,,-10.917185672031964,-2.5696568309039636
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379136342376,643.558,652.501,1,34,,-11.019574815280153,-2.584089502574549
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379141353376,643.745,652.448,1,34,,-11.007442904916866,-2.5806845825231948
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379146342376,640.946,653.797,1,34,,-11.18856429268529,-2.6666780703298434
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379151342376,642.007,648.615,1,34,,-11.118366300191358,-2.3341334744028486
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379156342376,642.786,648.836,1,34,,-11.068135203117592,-2.3485257043550942
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379161342376,642.465,648.241,1,34,,-11.088702968619689,-2.3102465047905554
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379166342376,642.935,651.38,1,34,,-11.059393808927586,-2.5119249933819274
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379171343376,645.353,648.82,1,34,,-10.902529586422895,-2.3479710437721026
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379176343376,651.098,645.785,1,34,,-10.530833985223826,-2.154024863068183
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379181343376,649.197,645.759,1,34,,-10.653559765055496,-2.1520635393099106
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379186343376,649.349,645.437,1,34,,-10.643631326641088,-2.131353570132035
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379191343376,647.685,646.029,1,34,,-10.751164466044111,-2.169114000081346
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379196357376,651.066,642.875,1,34,,-10.532129630312635,-1.9670197741608626
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379201343376,652.374,642.78,1,34,,-10.447723302752639,-1.9611112861475675
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379206343376,653.374,644.122,1,34,,-10.383502917833983,-2.047563032450647
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379211346376,652.336,642.767,1,34,,-10.450146708961112,-1.9602540172241711
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379216343376,653.923,642.687,1,34,,-10.347696648435564,-1.9553909038425952
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379221476376,651.521,643.993,1,34,,-10.503045967740757,-2.0389218743535995
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379226468376,651.641,645.763,1,34,,-10.49579627669303,-2.15275030289084
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379231468376,652.589,644.671,1,34,,-10.434351365976037,-2.0827043890043204
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379236472376,649.486,645.663,1,34,,-10.63486259238733,-2.1459446697944213
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379241468376,656.121,643.548,1,34,,-10.206054785522628,-2.011057595891864
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379246468376,652.989,641.58,1,34,,-10.407729583657805,-1.8840378875664607
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379251468376,653.793,644.442,1,,,-10.356568430404984,-2.068167959739909
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379256468376,644.984,636.307,1,,,-10.923150097255302,-1.5441116535723998
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379261469376,642.587,635.77,1,,,-11.07768846505889,-1.5092858055627016
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379266469376,641.134,628.695,1,,,-11.170204668169907,-1.0547064856712274
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379271469376,640.469,621.813,1,35,,-11.21234354707625,-0.6126714590197145
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379276469376,636.585,622.189,1,35,,-11.462827985939454,-0.6365618484935953
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379281469376,638.994,621.192,1,35,,-11.30738442958655,-0.5727176649017962
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379286469376,639.78,621.687,1,35,,-11.256725286673458,-0.6045000545666348
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379291472376,634.573,621.625,1,35,,-11.592566362661664,-0.6002499086233862
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379296477376,635.366,621.998,1,35,,-11.541426314017777,-0.6242656139990905
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379301469376,635.293,623.666,1,35,,-11.546325776963968,-0.731320436709466
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379306469376,635.456,622.049,1,35,,-11.535648858595774,-0.6275424675873634
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379311469376,636.09,618.942,1,35,,-11.494539203864784,-0.42806827187225494
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379316469376,635.851,619.677,1,35,,-11.510004382319352,-0.475267004180962
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379321469376,636.403,618.434,1,35,,-11.474336159282872,-0.39547465894260386
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379326469376,638.429,615.405,1,35,,-11.343573932483686,-0.2010496940380485
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379331469376,637.819,617.961,1,35,,-11.382999444885765,-0.3651474204878003
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379336469376,634.545,619.759,1,35,,-11.59419839317087,-0.48050542073425134
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379341469376,633.431,619.677,1,35,,-11.666048595771931,-0.47516591092550353
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379346480376,633.328,620.17,1,35,,-11.672732009495151,-0.5067754424171306
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379351477376,630.739,633.104,1,35,,-11.84131847028096,-1.3366428291689618
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379356469376,637.748,626.783,1,35,,-11.388329417985736,-0.931624073903002
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379361600376,637.711,625.701,1,35,,-11.39060378536607,-0.8621231529491549
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379366595376,634.756,625.352,1,35,,-11.581087537146555,-0.8394897179284418
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379371595376,639.538,617.581,1,35,,-11.272101371349718,-0.3407995069491789
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379376595376,640.811,620.588,1,35,,-11.190183712906551,-0.5340157484351796
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379381596376,640.617,620.683,1,35,,-11.202665211547885,-0.5400783968663257
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379386595376,637.37,619.645,1,35,,-11.412064899424118,-0.47330862847905303
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379391595376,639.204,615.46,1,35,,-11.293568803708213,-0.20459715972343268
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379396595376,639.14,614.643,1,35,,-11.297665684488294,-0.15212537710211857
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379401598376,639.152,617.563,1,35,,-11.297022013974507,-0.33968167310991154
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379406595376,639.404,621.876,1,35,,-11.281024560381638,-0.6166691842668185
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379411595376,640.931,617.939,1,35,,-11.18231156678148,-0.3638631549435691
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379416595376,635.562,625.523,1,35,,-11.529147400107933,-0.8505655151467632
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379421595376,638.039,623.07,1,35,,-11.369156664335371,-0.6932574140304472
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379426595376,635.862,620.152,1,35,,-11.50935019640407,-0.5057719819109446
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379431610376,635.882,617.607,1,35,,-11.507873758115291,-0.3423490947457902
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379436595376,638.79,619.842,1,35,,-11.320461578772786,-0.48597186491915473
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379441595376,640.718,620.36,1,35,,-11.196132112705769,-0.5193779625382711
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379446601376,642.366,620.86,1,35,,-11.089881165509091,-0.5515372112754056
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379451595376,638.299,618.574,1,35,,-11.352056060654036,-0.40454424651432674
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379456595376,638.673,620.091,1,35,,-11.328047091197261,-0.501996572601441
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379461595376,638.077,621.935,1,35,,-11.366621820960185,-0.6203884433665181
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379466599376,636.328,623.907,1,35,,-11.479601200678813,-0.7468520729264542
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379471596376,641.465,619.375,1,35,,-11.147914289635636,-0.45614446604333564
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379476596376,640.616,620.921,1,35,,-11.202768726584848,-0.555358301509301
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379481596376,642.682,619.914,1,35,,-11.069461579815696,-0.4908182596588282
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379486596376,639.135,620.302,1,35,,-11.298267480964943,-0.5155675240176006
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379491599376,638.604,618.511,1,35,,-11.332359679068917,-0.40051899264088786
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379496729376,640.49,616.491,1,35,,-11.21066358368952,-0.2708318536199358
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379501611376,641.085,617.085,1,35,,-11.172328008940895,-0.3090492466259085
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379506721376,643.267,613.866,1,35,,-11.031514902296744,-0.10230696986657911
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379511721376,643.702,613.974,1,35,,-11.003462880929975,-0.10922488080480246
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379516721376,643.966,613.781,1,35,,-10.986430158679765,-0.09682177931825416
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379521721376,644.529,613.199,1,35,,-10.950084976715807,-0.05949357827126617
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379526721376,643.372,613.601,1,35,,-11.024741349727172,-0.0853071470954506
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379531721376,645.411,614.606,1,35,,-10.893199614820864,-0.14989305997468927
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379536721376,640.989,613.948,1,35,,-11.178434083872023,-0.10754058409833206
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379541721376,648.548,619.214,1,35,,-10.691013172486576,-0.4460749202131387
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379546723376,646.914,615.72,1,35,,-10.79627683407811,-0.22149381766295076
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379551725376,643.15,616.857,1,35,,-11.039127887549924,-0.29446936549085256
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379556721376,641.696,612.885,1,35,,-11.132834048975115,-0.03924488461615728
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379561722376,641.087,614.081,1,35,,-11.172125865608576,-0.11608774568911441
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379566722376,641.787,614.577,1,35,,-11.126941415699628,-0.14796972579115428
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379571722376,641.961,615.934,1,35,,-11.115764566941202,-0.23508859105504856
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379576722376,641.04,615.896,1,35,,-11.175189210770233,-0.23263678154056672
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379581722376,640.409,616.738,1,35,,-11.215895640076088,-0.2867014541282138
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379586722376,640.902,617.891,1,35,,-11.184156190067213,-0.3607927719597597
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379591729376,643.051,616.653,1,35,,-11.045486270143478,-0.28132804326877947
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379596722376,641.566,614.502,1,35,,-11.14121845465378,-0.14314032391715678
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379601722376,643.278,615.363,1,35,,-11.030819876969312,-0.19848226898703122
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379606728376,642.062,614.139,1,35,,-11.10920865092827,-0.11982110542527075
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379611730376,640.833,611.618,1,35,,-11.188505135439414,0.04212221255439961
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379616722376,640.723,612.224,1,35,,-11.195563574560133,0.0031765200329938897
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379621722376,643.177,610.912,1,35,,-11.037305281369289,0.08748298640015541
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379626725376,643.613,611.158,1,35,,-11.009169632595595,0.07167131517990318
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379631847376,643.062,614.575,1,35,,-11.044751833862657,-0.1478525544953928
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379636847376,641.063,613.922,1,35,,-11.173646864011083,-0.10587544354729922
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379641847376,640.039,614.038,1,35,,-11.239670397413455,-0.11331435959540073
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379646847376,643.099,615.144,1,35,,-11.042361806372577,-0.1844186783321154
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379651847376,640.347,612.451,1,35,,-11.219834549503727,-0.011392650159402783
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379656848376,640.93,614.456,1,35,,-11.18225569363851,-0.1401668867609715
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379661847376,640.185,615.13,1,35,,-11.23030437945859,-0.1834385878020082
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379666848376,640.817,617.419,1,35,,-11.189642264933934,-0.33048793441207786
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379671848376,644.44,618.823,1,35,,-10.955997879555824,-0.4207531564518534
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379676848376,646.428,617.451,1,,,-10.82771697166704,-0.3326883912776485
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379681859376,644.663,618.083,1,,,-10.94158018720131,-0.37324335818596543
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379686853376,653.669,616.679,1,,,-10.360574530615597,-0.2832914272407738
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379691848376,686.911,640.028,1,,,-8.217214121940735,-1.788638548555036
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379696848376,706.723,643.022,1,,,-6.937751744961923,-1.983877917850033
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379701855376,744.732,663.179,1,,,-4.483510258752512,-3.289527399913212
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379706848376,755.219,703.796,1,,,-3.813630484544231,-5.914444961202304
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379711848376,763.282,706.478,1,,,-3.2912981630596385,-6.088913240431187
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379716848376,756.791,706.295,1,36,,-3.7123585446873006,-6.076073185086588
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379721848376,759.01,702.682,1,36,,-3.567447495240608,-5.843140827426584
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379726848376,761.11,697.808,1,36,,-3.430104075416556,-5.528646137880864
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379731848376,764.816,692.251,1,36,,-3.1886630549368924,-5.170115122723018
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379736848376,762.283,693.164,1,36,,-3.3530282313594726,-5.228787313754028
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379741848376,761.404,694.234,1,36,,-3.410206658944003,-5.297820370175695
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379746852376,760.616,694.095,1,36,,-3.4612259158809584,-5.288692843834713
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379751848376,763.052,693.818,1,36,,-3.3032827188950864,-5.271112153211961
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379756849376,763.335,697.781,1,36,,-3.2858319950519412,-5.527174967618531
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379761848376,763.024,699.535,1,36,,-3.306393103714565,-5.6404376206411415
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379766974376,762.883,700.018,1,36,,-3.3156705332331473,-5.671614279476789
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379771974376,765.327,699.311,1,36,,-3.1570014606697905,-5.626286774056328
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379776978376,765.042,694.488,1,36,,-3.1744300153243366,-5.3146634291809605
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379781974376,764.923,694.362,1,36,,-3.182130574984014,-5.306494448348384
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379786974376,767.948,695.313,1,36,,-2.9862663645609264,-5.368309370693434
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379791974376,763.8,695.766,1,36,,-3.255232562577418,-5.397097964724845
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379796985376,764.661,691.046,1,36,,-3.1984552358506377,-5.092287615511997
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379801976376,766.077,690.49,1,36,,-3.1065942404429525,-5.0565351498714435
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379806974376,766.306,690.673,1,36,,-3.0917883866743527,-5.0683329859648625
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379811974376,766.304,691.856,1,36,,-3.092145502695478,-5.144784394226123
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379816974376,765.931,691.656,1,36,,-3.116260066126154,-5.131853532359014
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379821974376,766.576,691.632,1,36,,-3.074478825835663,-5.130371409222241
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379826974376,766.851,688.167,1,36,,-3.0559827780170483,-4.906478347177535
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608379831974376,765.07,687.129,1,36,,-3.171149651398013,-4.839199835462396
