section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373831414376,3.3219,3.1841,-31.0938,16.0938,-37.6562,31.875,18.9375,-39.0,-0.0015,-0.1126,0.9936,-0.0876,-0.1203,0.9889,0.4517,-0.4255,9.6416,0.4993,-0.3203,9.0079
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373836414376,3.4175,3.0904,-31.2812,16.0,-37.875,31.7031,18.8125,-38.9062,0.0005,-0.1155,0.9933,-0.0847,-0.1232,0.9888,0.4397,-0.4292,9.5487,0.47,-0.3286,8.7706
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373841414376,3.2999,3.1014,-31.25,16.125,-37.5625,31.7188,19.0,-38.8125,0.0131,-0.1232,0.9923,-0.0865,-0.131,0.9876,0.4448,-0.4187,9.4889,0.49,-0.3171,8.8685
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373846414376,3.3311,3.0849,-31.4062,16.0625,-37.875,31.5938,18.8125,-38.9375,0.0112,-0.1155,0.9932,-0.0741,-0.1232,0.9896,0.4631,-0.4187,9.6939,0.4675,-0.332,8.781
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373851418376,3.3862,3.072,-31.2188,16.0,-37.6875,31.7969,18.7188,-39.1875,0.0053,-0.1126,0.9936,-0.076,-0.1203,0.9898,0.4375,-0.4299,9.5324,0.4744,-0.3428,8.9765
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373856425376,3.4101,3.1455,-31.375,16.2188,-37.8125,31.5781,19.0312,-39.1875,0.0121,-0.1329,0.9911,-0.0546,-0.1397,0.9887,0.4675,-0.408,9.6234,0.5063,-0.3188,9.0714
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373861427376,3.4009,3.0739,-31.25,16.0,-37.625,31.7188,18.7812,-39.25,0.0112,-0.1145,0.9934,-0.0664,-0.1203,0.9905,0.4348,-0.4287,9.4888,0.4792,-0.3401,9.0016
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373866414376,3.3899,3.2098,-31.4062,15.9375,-37.9062,31.5469,18.9375,-38.8438,0.0063,-0.1145,0.9934,-0.0712,-0.1232,0.9898,0.4497,-0.4348,9.7234,0.4868,-0.3206,8.8706
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373871414376,3.3881,3.1235,-31.375,16.0938,-37.6875,31.625,18.9375,-39.0938,0.0121,-0.1203,0.9927,-0.0634,-0.1261,0.99,0.4507,-0.4172,9.5382,0.4932,-0.322,8.9582
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373876425376,3.3954,3.0537,-31.3125,16.0625,-37.75,31.6406,18.875,-38.8438,0.0063,-0.1145,0.9934,-0.077,-0.1223,0.9895,0.4473,-0.4265,9.6034,0.4756,-0.3347,8.9011
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373881414376,3.423,3.0794,-31.2188,16.0625,-37.75,31.75,18.8125,-38.875,0.0053,-0.1126,0.9936,-0.0896,-0.1203,0.9887,0.4456,-0.4216,9.5298,0.4829,-0.3535,9.1913
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373886415376,3.3385,3.0537,-31.25,16.1875,-37.5,31.7344,18.875,-39.0625,0.0199,-0.1232,0.9922,-0.074,-0.131,0.9886,0.4597,-0.4097,9.5549,0.4761,-0.3418,8.9849
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373891415376,3.3991,3.1216,-31.375,16.0938,-37.75,31.625,18.9062,-39.0625,0.0131,-0.1203,0.9926,-0.0682,-0.1281,0.9894,0.4575,-0.4204,9.65,0.4893,-0.3323,9.0276
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373896415376,3.3403,3.1768,-31.375,16.0938,-37.7188,31.5938,19.0,-38.9375,0.0199,-0.1184,0.9928,-0.0721,-0.1252,0.9895,0.4556,-0.4172,9.5928,0.4968,-0.3188,8.9643
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373901415376,3.3734,3.1492,-31.375,15.9688,-37.8125,31.5938,18.9375,-38.6875,0.0092,-0.1126,0.9936,-0.0799,-0.1203,0.9895,0.4368,-0.4312,9.5378,0.4763,-0.3247,8.7986
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373906415376,3.3881,3.107,-31.375,16.0625,-37.8125,31.625,18.875,-39.0938,0.0121,-0.1203,0.9927,-0.0692,-0.1261,0.9896,0.46,-0.4204,9.6774,0.4863,-0.3359,9.0352
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373911415376,3.3826,3.1014,-31.25,15.8125,-37.625,31.7188,18.625,-39.0,0.0131,-0.0941,0.9955,-0.0791,-0.1009,0.9917,0.4128,-0.4456,9.4318,0.458,-0.3591,8.9743
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373916540376,3.3991,3.0041,-31.3125,16.2188,-37.75,31.625,19.0625,-38.7812,0.0092,-0.1339,0.991,-0.0816,-0.1397,0.9868,0.468,-0.4094,9.6452,0.4973,-0.3103,8.8754
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373921540376,3.4542,3.1437,-31.4375,16.125,-37.8125,31.5312,19.0,-38.8125,0.0179,-0.1261,0.9919,-0.0692,-0.1329,0.9887,0.4592,-0.4265,9.7373,0.4944,-0.3198,8.9476
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373926540376,3.3513,3.129,-31.2812,16.0938,-37.75,31.7031,18.9062,-39.0625,0.0063,-0.1203,0.9927,-0.0692,-0.1261,0.9896,0.4463,-0.4243,9.5679,0.4817,-0.3347,8.9696
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373931540376,3.4285,3.0794,-31.4062,16.0625,-37.75,31.5625,18.9375,-39.0,0.015,-0.1174,0.993,-0.0634,-0.1252,0.9901,0.4543,-0.4236,9.6499,0.488,-0.3293,8.9815
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373936540376,3.412,3.0812,-31.5,15.9062,-37.6875,31.5,18.75,-38.9375,0.0287,-0.1009,0.9945,-0.0665,-0.1077,0.992,0.4319,-0.4387,9.5678,0.4648,-0.3411,8.8508
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373941540376,3.4064,3.0629,-31.2188,15.9375,-37.6562,31.7812,18.75,-39.0,0.0083,-0.1048,0.9945,-0.0848,-0.1126,0.99,0.4265,-0.436,9.4779,0.4751,-0.3435,8.9928
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373946540376,3.3789,3.1308,-31.5,16.0938,-37.625,31.4844,19.0,-39.0938,0.0305,-0.1252,0.9917,-0.0508,-0.1329,0.9898,0.4551,-0.4211,9.6309,0.4937,-0.3276,9.0257
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373951543376,3.4046,3.0776,-31.5312,15.8125,-37.8125,31.4688,18.75,-39.0938,0.0267,-0.1038,0.9942,-0.0529,-0.1096,0.9926,0.4353,-0.4504,9.737,0.4597,-0.3555,8.9529
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373956540376,3.4322,3.1198,-31.2188,16.0625,-37.875,31.7344,18.9375,-38.6875,-0.0044,-0.1203,0.9927,-0.0953,-0.1281,0.9872,0.4561,-0.4197,9.6255,0.4976,-0.3325,9.1236
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373961540376,3.423,3.0996,-31.125,16.125,-37.7812,31.8438,18.9062,-38.9688,-0.0024,-0.1252,0.9921,-0.0894,-0.1339,0.987,0.4524,-0.4172,9.5573,0.4883,-0.3225,8.9087
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373966540376,3.3623,3.072,-31.25,16.0,-37.7188,31.7188,18.875,-38.9062,0.0092,-0.1155,0.9933,-0.0818,-0.1232,0.989,0.4456,-0.4336,9.6633,0.4893,-0.3379,9.0897
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373971540376,3.3458,3.1272,-31.4375,15.9688,-37.8125,31.5469,18.875,-39.0,0.015,-0.1096,0.9939,-0.0654,-0.1174,0.9909,0.4485,-0.4243,9.5925,0.4817,-0.3335,8.9561
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373976541376,3.423,3.0996,-31.4375,16.0938,-37.75,31.5,19.0312,-38.875,0.0189,-0.1252,0.992,-0.0663,-0.1329,0.9889,0.4563,-0.418,9.6092,0.501,-0.3235,9.0622
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373981541376,3.4634,3.0757,-31.125,16.0938,-37.8125,31.8438,18.875,-38.7188,-0.0102,-0.1145,0.9934,-0.1001,-0.1232,0.9873,0.4436,-0.4197,9.4862,0.4851,-0.3374,9.0376
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373986540376,3.4322,3.0243,-31.4062,16.0938,-37.7812,31.5625,19.0,-38.75,0.0111,-0.1203,0.9927,-0.0818,-0.1281,0.9884,0.46,-0.4185,9.6556,0.4868,-0.3284,8.957
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373991541376,3.4064,3.129,-31.4062,16.0625,-37.875,31.5781,18.9062,-39.0625,0.0044,-0.1223,0.9925,-0.0663,-0.129,0.9894,0.4651,-0.4224,9.7566,0.4944,-0.3271,9.0285
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373996541376,3.3991,3.107,-31.5,15.875,-37.75,31.5,18.7188,-39.0312,0.0209,-0.1038,0.9944,-0.0606,-0.1096,0.9921,0.4309,-0.4417,9.5897,0.4561,-0.3411,8.7524
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374001541376,3.4671,3.1088,-31.25,16.0,-37.75,31.7031,18.9062,-38.7812,0.0005,-0.1096,0.994,-0.0867,-0.1174,0.9893,0.4368,-0.4292,9.516,0.4844,-0.3308,8.9565
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374006541376,3.4046,3.1014,-31.4375,15.9688,-37.9375,31.5469,18.7812,-39.0625,0.0024,-0.1096,0.994,-0.0606,-0.1184,0.9911,0.4519,-0.4368,9.7697,0.4768,-0.3408,8.9823
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374011541376,3.366,3.0132,-31.3125,16.125,-37.5938,31.6406,18.9375,-38.7188,0.017,-0.1223,0.9924,-0.0875,-0.1281,0.9879,0.4585,-0.4221,9.68,0.4839,-0.3284,8.924
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374016541376,3.456,3.0647,-31.2812,16.125,-37.7812,31.6875,19.0312,-38.875,-0.0015,-0.1223,0.9925,-0.0817,-0.129,0.9883,0.4641,-0.4209,9.7293,0.5142,-0.3259,9.2377
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374021541376,3.4138,2.9985,-31.375,16.0938,-37.8125,31.5938,18.9375,-38.8438,0.0063,-0.1232,0.9924,-0.0759,-0.1329,0.9882,0.4612,-0.4265,9.7591,0.4905,-0.3306,9.0224
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374026555376,3.355,3.1051,-31.3125,16.0,-37.75,31.6406,18.875,-38.6875,0.0063,-0.1145,0.9934,-0.0905,-0.1223,0.9884,0.45,-0.4268,9.6361,0.4773,-0.3306,8.8743
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374031541376,3.3605,3.1088,-31.4375,15.9688,-37.9062,31.5469,18.7812,-39.0625,0.0092,-0.1096,0.9939,-0.0615,-0.1184,0.9911,0.4519,-0.436,9.7616,0.4592,-0.3523,8.9123
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374036541376,3.4101,3.1033,-31.4375,16.0,-37.7812,31.5312,18.7812,-39.0312,0.0141,-0.1145,0.9933,-0.0634,-0.1223,0.9905,0.4531,-0.4272,9.6771,0.4695,-0.3501,9.0028
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374041552376,3.4138,3.072,-31.125,16.0,-37.6562,31.875,18.7812,-39.0938,-0.0044,-0.1077,0.9942,-0.0848,-0.1174,0.9895,0.4392,-0.4297,9.5487,0.4812,-0.3528,9.164
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374046541376,3.4377,3.1529,-31.4062,16.0938,-37.75,31.5781,18.9062,-39.125,0.0111,-0.1174,0.993,-0.0557,-0.1261,0.9904,0.4597,-0.4172,9.6393,0.4883,-0.3398,9.1003
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374051549376,3.3182,3.0463,-31.125,16.0938,-37.625,31.8438,18.9375,-38.9688,-0.0015,-0.1184,0.993,-0.0895,-0.1281,0.9877,0.4512,-0.4165,9.5354,0.5054,-0.3315,9.2007
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374056666376,3.3715,3.0371,-31.25,15.9375,-37.875,31.7344,18.875,-38.875,-0.0121,-0.1126,0.9936,-0.0896,-0.1203,0.9887,0.4412,-0.4319,9.5951,0.4873,-0.3428,9.1218
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374061666376,3.4395,3.0463,-31.3125,16.0625,-37.7812,31.6562,18.75,-39.0625,0.0073,-0.1116,0.9937,-0.0741,-0.1203,0.99,0.4497,-0.4221,9.5817,0.4717,-0.3579,9.114
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374066666376,3.3679,3.0132,-31.3125,16.125,-37.75,31.6406,18.875,-38.625,0.0063,-0.1184,0.9929,-0.0876,-0.1261,0.9881,0.4531,-0.4216,9.6145,0.4785,-0.3313,8.8961
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374071666376,3.3532,3.0022,-31.4062,16.0625,-37.5938,31.5625,18.9062,-38.9375,0.0208,-0.1155,0.9931,-0.0721,-0.1223,0.9899,0.4541,-0.4287,9.7044,0.4907,-0.3413,9.144
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374076666376,3.377,3.0555,-31.5625,16.0938,-37.9375,31.4219,18.8125,-39.125,0.017,-0.1155,0.9932,-0.0586,-0.1232,0.9906,0.4717,-0.4229,9.8359,0.4675,-0.3472,8.9485
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374081666376,3.366,3.0794,-31.2812,15.875,-37.8125,31.6875,18.75,-38.7812,0.0024,-0.1038,0.9946,-0.0829,-0.1126,0.9902,0.4312,-0.4397,9.5705,0.4707,-0.3486,9.0003
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374086667376,3.3807,3.0169,-31.375,16.0625,-37.7812,31.5938,18.9062,-38.5625,0.0063,-0.1184,0.9929,-0.0875,-0.1281,0.9879,0.4636,-0.4221,9.7375,0.4861,-0.3279,8.9433
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374091667376,3.3642,3.072,-31.375,15.9062,-37.8125,31.625,18.8125,-38.8125,0.0044,-0.1038,0.9946,-0.0848,-0.1116,0.9901,0.448,-0.4436,9.8024,0.4849,-0.3501,9.1754
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374096667376,3.3201,3.0867,-31.3125,15.875,-37.6875,31.6406,18.7812,-38.8125,0.0131,-0.099,0.995,-0.08,-0.1077,0.991,0.436,-0.4507,9.7479,0.4719,-0.3555,9.0897
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374101667376,3.355,3.0867,-31.25,16.1875,-37.625,31.7344,18.9062,-38.9688,0.0034,-0.1232,0.9924,-0.0788,-0.131,0.9882,0.4641,-0.4094,9.6014,0.4868,-0.3379,9.0622
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374106667376,3.3862,3.0794,-31.2812,16.25,-37.6875,31.6875,19.0625,-38.9375,0.0092,-0.131,0.9913,-0.0691,-0.1368,0.9882,0.4717,-0.4009,9.5911,0.5112,-0.3091,9.0186
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374111667376,3.4542,3.0169,-31.4062,16.2812,-37.875,31.5781,19.0938,-38.875,0.0024,-0.1329,0.9911,-0.072,-0.1416,0.9873,0.4851,-0.3987,9.7174,0.5034,-0.3081,8.9199
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374116671376,3.445,3.0169,-31.2812,16.0938,-37.8125,31.6875,18.875,-38.625,0.0024,-0.1155,0.9933,-0.0924,-0.1252,0.9878,0.4561,-0.4243,9.6772,0.4773,-0.343,9.0121
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374121667376,3.3329,3.072,-31.375,16.0,-37.6875,31.5938,18.9375,-38.7188,0.0131,-0.1155,0.9932,-0.0828,-0.1232,0.9889,0.448,-0.4348,9.7042,0.4807,-0.3237,8.8371
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374126667376,3.3752,3.0794,-31.2812,15.9688,-37.7812,31.7031,18.75,-39.0625,0.0024,-0.1048,0.9945,-0.0712,-0.1145,0.9909,0.4441,-0.4341,9.6524,0.4744,-0.3501,9.0576
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374131669376,3.3403,3.1235,-31.4062,16.25,-37.75,31.5781,19.0312,-38.8125,0.0102,-0.1281,0.9917,-0.072,-0.1358,0.9881,0.4807,-0.4072,9.7632,0.4929,-0.3257,8.9959
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374136667376,3.4101,3.0096,-31.25,16.0625,-37.7812,31.7188,18.7812,-38.8125,-0.0024,-0.1116,0.9938,-0.0876,-0.1184,0.9891,0.4485,-0.4248,9.598,0.4719,-0.3496,9.0248
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374141667376,3.2962,3.0684,-31.25,16.0625,-37.6562,31.7344,18.75,-38.8125,0.0092,-0.1116,0.9937,-0.0867,-0.1184,0.9892,0.4556,-0.4209,9.6336,0.468,-0.3489,8.9729
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374146670376,3.3587,3.061,-31.3125,16.0625,-37.75,31.6406,18.7812,-38.9375,0.0073,-0.1096,0.9939,-0.0761,-0.1174,0.9902,0.4587,-0.4221,9.6828,0.4724,-0.3542,9.0816
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374151667376,3.4542,3.0059,-31.375,16.0,-37.9688,31.5938,18.9062,-38.9375,-0.0015,-0.1203,0.9927,-0.0721,-0.129,0.989,0.4524,-0.4275,9.6716,0.4839,-0.3379,9.0293
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374156667376,3.3807,3.0867,-31.5,16.125,-37.75,31.4844,18.875,-38.875,0.016,-0.1203,0.9926,-0.0711,-0.1281,0.9892,0.4617,-0.4285,9.7864,0.4807,-0.344,9.0612
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374161667376,3.3954,3.0867,-31.2812,16.25,-37.5938,31.6875,18.9062,-39.0312,0.0111,-0.1232,0.9923,-0.074,-0.131,0.9886,0.4724,-0.4143,9.7489,0.4849,-0.3398,9.0619
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374166682376,3.3715,3.0041,-31.5312,16.0,-37.75,31.4375,18.8125,-38.875,0.0228,-0.1174,0.9928,-0.0615,-0.1252,0.9902,0.4556,-0.4343,9.7835,0.4587,-0.3484,8.8635
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374171670376,3.4285,3.072,-31.2812,16.0,-37.875,31.6875,18.7812,-38.8438,-0.0073,-0.1116,0.9937,-0.0799,-0.1184,0.9897,0.4473,-0.4331,9.677,0.4736,-0.3403,8.9413
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374176667376,3.366,3.1455,-31.3125,16.0938,-37.7188,31.6875,18.8125,-39.125,0.0082,-0.1145,0.9934,-0.0683,-0.1223,0.9901,0.4531,-0.4216,9.6145,0.4763,-0.3411,8.9795
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374181668376,3.4064,3.0224,-31.375,16.0938,-37.6875,31.625,18.9062,-38.875,0.0111,-0.1174,0.993,-0.074,-0.1261,0.9892,0.4604,-0.4136,9.6066,0.4807,-0.333,8.9397
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374186668376,3.3954,3.1051,-31.375,15.9688,-37.875,31.5938,18.8125,-39.0,0.0053,-0.1096,0.994,-0.0722,-0.1174,0.9905,0.4551,-0.436,9.7971,0.4756,-0.3523,9.0956
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374191793376,3.3403,3.0096,-31.3125,15.9688,-37.8125,31.6406,18.8125,-38.75,0.0024,-0.1096,0.994,-0.0906,-0.1174,0.9889,0.4512,-0.4353,9.7452,0.4644,-0.3477,8.9183
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374196793376,3.3862,3.072,-31.4375,16.2812,-37.7188,31.5312,19.0312,-38.6875,0.014,-0.1281,0.9917,-0.0826,-0.1358,0.9873,0.4863,-0.4053,9.8045,0.4895,-0.3215,8.9116
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374201793376,3.3035,2.9618,-31.5312,16.1875,-37.75,31.4688,18.9062,-38.7812,0.017,-0.1232,0.9922,-0.0721,-0.129,0.989,0.4749,-0.4109,9.7382,0.4761,-0.3369,8.9308
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374206793376,3.4707,3.2062,-31.375,16.0938,-37.75,31.5781,19.0312,-38.875,0.0121,-0.1223,0.9924,-0.074,-0.131,0.9886,0.4585,-0.4172,9.6256,0.4961,-0.3252,9.0262
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374211793376,3.3311,3.1382,-31.4375,16.0,-37.75,31.5312,18.8125,-39.1875,0.0189,-0.1077,0.994,-0.0548,-0.1174,0.9916,0.4529,-0.426,9.6608,0.47,-0.3301,8.7868
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374216793376,3.3458,3.0279,-31.4375,15.9375,-37.875,31.5312,18.6875,-38.8125,0.0102,-0.1067,0.9942,-0.0722,-0.1145,0.9908,0.4543,-0.4336,9.7616,0.4575,-0.3606,8.9851
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374221793376,3.3642,3.0022,-31.375,16.125,-37.75,31.5781,18.875,-38.6562,0.0053,-0.1184,0.993,-0.0789,-0.1281,0.9886,0.4568,-0.4204,9.6418,0.4768,-0.3425,9.0012
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374226793376,3.3715,2.9875,-31.3125,15.9375,-37.8125,31.6562,18.7812,-38.4375,0.0034,-0.1096,0.994,-0.1041,-0.1174,0.9876,0.4404,-0.4353,9.6251,0.4519,-0.3394,8.687
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374231793376,3.3936,3.118,-31.5312,16.2188,-37.875,31.4688,19.0938,-38.8125,0.016,-0.131,0.9913,-0.0633,-0.1387,0.9883,0.4741,-0.4128,9.7517,0.4973,-0.3152,8.9293
