section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348948000873,675.158,679.644,1,9,,-8.98939806790871,-4.337519747596893
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348953000873,680.886,678.927,1,9,,-8.618598772970625,-4.293023420449121
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348958000873,678.166,680.984,1,9,,-8.795484932628431,-4.424672243840029
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348963000873,677.882,682.001,1,9,,-8.81433562094701,-4.490007754585711
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348968007873,676.906,683.433,1,9,,-8.878153020438099,-4.581928892845995
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348973000873,676.401,683.377,1,9,,-8.910829198458776,-4.5781228282682305
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348978009873,674.884,685.81,1,9,,-9.010164297754432,-4.734216271000436
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348983125873,681.344,690.307,1,9,,-8.594491470033628,-5.025786537777635
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348988125873,681.11,689.832,1,9,,-8.60942211747112,-4.995115490067439
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348993125873,676.747,691.316,1,9,,-8.89258509316328,-5.089175117335709
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348998125873,687.247,678.479,1,9,,-8.20702147212398,-4.265929093758298
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349003129873,686.35,680.409,1,9,,-8.265853445288936,-4.389984023807349
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349008125873,684.865,683.799,1,9,,-8.363477964311672,-4.607854945117885
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349013128873,681.619,683.922,1,9,,-8.573544180292155,-4.614815480642191
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349018126873,680.702,686.623,1,9,,-8.634169273286572,-4.788396853765759
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349023126873,682.033,679.676,1,9,,-8.544795705645909,-4.341556750646341
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349028132873,685.084,689.506,1,9,,-8.352038418341227,-4.975383711567824
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349033126873,683.128,676.465,1,9,,-8.472576915023549,-4.13508642676205
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349038133873,678.358,683.834,1,9,,-8.784441601313548,-4.60817538584257
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349043126873,678.363,684.059,1,,,-8.784255650128092,-4.6226261365187264
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349048126873,678.279,688.636,1,,,-8.79197621976418,-4.917175604004902
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349053126873,684.025,689.558,1,,,-8.42066142688119,-4.9784384086058875
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349058130873,709.379,680.085,1,,,-6.775706786946838,-4.374900902162472
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349063131873,735.915,684.428,1,,,-5.059165160815381,-4.660501885437098
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349068126873,734.568,681.114,1,,,-5.145465980751317,-4.446304054777644
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349073126873,725.893,670.121,1,10,,-5.704008945477318,-3.735200013761597
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349078127873,723.154,674.408,1,10,,-5.882401158425343,-4.011451637017284
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349083126873,718.987,672.628,1,10,,-6.151537667817678,-3.8957908604222076
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349088126873,719.039,674.141,1,10,,-6.148585022996137,-3.9934262354798755
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349093126873,721.081,674.017,1,10,,-6.016432550039677,-3.985840176232545
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349098126873,720.268,675.95,1,10,,-6.06960558917551,-4.110439628150228
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349103127873,721.052,677.422,1,10,,-6.01930474161864,-4.205570864623378
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349108129873,717.761,670.498,1,10,,-6.230269184669241,-3.7581754135008154
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349113126873,718.457,671.881,1,10,,-6.185609495548626,-3.8475055209699045
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349118252873,721.996,671.886,1,10,,-5.956644156599824,-3.8484984672519977
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349123252873,722.969,673.583,1,10,,-5.894166521970701,-3.9581680172726545
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349128252873,724.688,673.042,1,10,,-5.782754172460497,-3.9235334947901372
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349133252873,725.425,675.992,1,10,,-5.7358519722536645,-4.114055487056966
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349138252873,727.174,675.96,1,10,,-5.622658863640358,-4.11229813971341
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349143264873,718.125,679.147,1,10,,-6.209288870529551,-4.316287182869514
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349148259873,725.336,667.138,1,10,,-5.739289143369532,-3.542570634069878
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349153258873,722.762,668.872,1,10,,-5.906263367098586,-3.654071482095978
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349158252873,721.381,669.662,1,10,,-5.995824752338757,-3.7048436940871823
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349163252873,719.148,669.459,1,10,,-6.1401957375255884,-3.6913849434987234
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349168252873,722.171,670.851,1,10,,-5.944993364715067,-3.7816891418353022
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349173252873,728.082,674.613,1,10,,-5.563517804834005,-4.025519221414474
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349178252873,726.971,671.083,1,10,,-5.634510242533644,-3.7975088518278075
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349183258873,726.911,672.338,1,10,,-5.638713408672886,-3.878484153211999
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349188252873,725.942,671.91,1,10,,-5.701273835324556,-3.8506781266191017
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349193252873,726.595,675.299,1,10,,-5.659932083369058,-4.069539655945382
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349198258873,725.628,674.051,1,10,,-5.722211915728157,-3.988837102532458
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349203252873,724.538,673.639,1,10,,-5.792635826412462,-3.962048664918825
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349208266873,728.012,679.74,1,10,,-5.5694790055508925,-4.3564598207904055
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349213253873,726.203,676.194,1,10,,-5.685545706669883,-4.127257250741857
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349218261873,726.313,675.823,1,10,,-5.678345394306721,-4.103297986239839
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349223256873,726.544,672.587,1,10,,-5.662533580617758,-3.894496663654124
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349228253873,722.849,682.829,1,10,,-5.904738196895007,-4.554822261953364
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349233255873,725.342,680.974,1,10,,-5.742714439882804,-4.435561468624869
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349238253873,721.815,671.111,1,10,,-5.968151726295935,-3.798403760686852
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349243253873,722.337,668.512,1,10,,-5.933677405453762,-3.630815488214985
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349248253873,723.624,669.811,1,10,,-5.8507174434358,-3.7148309149824286
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349253256873,726.176,668.653,1,10,,-5.685292088301129,-3.640514533162042
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349258378873,725.458,672.538,1,10,,-5.732759201298495,-3.8911342259110384
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349263378873,730.481,674.133,1,10,,-5.408126180476353,-3.9949563228058147
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349268378873,731.459,673.36,1,10,,-5.344642635176357,-3.9452193790330723
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349273378873,732.074,666.867,1,10,,-5.303269472994727,-3.526093958455859
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349278378873,732.554,677.641,1,10,,-5.274848870267799,-4.221786458728991
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349283378873,730.248,675.082,1,10,,-5.42343209359524,-4.056163134638448
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349288382873,728.163,675.235,1,10,,-5.5584648346100085,-4.065702793833527
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349293378873,726.714,670.486,1,10,,-5.650956019528841,-3.758924098540482
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349298379873,726.074,674.304,1,10,,-5.69341452814841,-4.005227750315558
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349303378873,727.382,673.586,1,10,,-5.608541174966678,-3.959153828272142
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349308390873,727.795,675.905,1,10,,-5.582467043619519,-4.1089045391331815
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349313381873,727.769,674.544,1,10,,-5.583728393984269,-4.021013897164646
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349318379873,726.99,674.123,1,10,,-5.634073519005246,-3.993732545455604
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349323379873,726.916,674.994,1,10,,-5.639096434063547,-4.04995305131341
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349328379873,723.038,676.024,1,10,,-5.890350246445508,-4.115688690563759
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349333379873,724.922,671.764,1,10,,-5.767244781491104,-3.841091307702016
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349338379873,725.576,671.63,1,10,,-5.724917241164824,-3.8325463537665905
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349343379873,723.634,678.321,1,10,,-5.852509474769771,-4.264068068959521
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349348386873,725.897,677.705,1,10,,-5.705845017773292,-4.224714294507589
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349353379873,727.377,682.552,1,,,-5.611486873577248,-4.5378296104001725
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349358379873,728.329,681.692,1,,,-5.549540626591166,-4.482484024258232
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349363379873,730.286,672.256,1,,,-5.420290334398235,-3.8737198744350883
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349368379873,730.492,632.13,1,,,-5.400157508142163,-1.2826705605861408
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349373379873,721.198,592.082,1,,,-6.00097378684166,1.3034241955335912
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349378379873,728.603,576.498,1,,,-5.524302894507354,2.31025132742146
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349383379873,706.591,546.896,1,,,-6.955540714037488,4.217174980181676
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349388504873,721.705,511.128,1,,,-5.991498559315379,6.527913362736936
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349393504873,723.582,479.432,1,,,-5.887097395097484,8.571965939640656
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349398504873,727.645,445.463,1,,,-5.645757020986555,10.762034141796196
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349403505873,746.283,417.755,1,,,-4.446062402733186,12.554119931260963
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349408505873,738.432,404.172,1,,,-4.97225325182908,13.424825169366267
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349413505873,732.35,402.353,1,11,,-5.373828599618161,13.53873956052079
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349418505873,733.342,399.708,1,11,,-5.311011281989025,13.709352338113364
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349423505873,732.671,401.214,1,11,,-5.353758708592035,13.61213715307471
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349428518873,724.977,402.924,1,11,,-5.858110237884345,13.497973089515579
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349433505873,729.19,404.239,1,11,,-5.579807745766548,13.41576502187746
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349438505873,728.512,402.673,1,11,,-5.625925312885807,13.516075879307648
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349443505873,727.174,400.012,1,11,,-5.716509981340339,13.686478066123431
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349448514873,727.105,398.086,1,11,,-5.723003947728814,13.810224416611076
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349453505873,727.08,399.554,1,11,,-5.723199630857287,13.715854086839554
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349458510873,726.783,398.326,1,11,,-5.7439408592946375,13.794638897025616
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349463505873,724.716,394.92,1,11,,-5.883507007230192,14.012389119172992
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349468505873,719.818,395.615,1,11,,-6.205215464021955,13.964712815559437
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349473505873,721.353,398.094,1,11,,-6.101543802784937,13.806322617481312
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349478505873,721.424,397.771,1,11,,-6.097223521239658,13.82710877596034
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349483509873,714.831,393.907,1,11,,-6.535517196764706,14.07126240758936
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349488506873,718.68,397.262,1,11,,-6.278345319767089,13.858167501147756
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349493505873,719.535,396.068,1,11,,-6.223377181584128,13.935444306558525
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349498505873,719.274,396.452,1,11,,-6.240106333252584,13.91061019591383
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349503506873,720.035,396.67,1,11,,-6.189826658963662,13.897021630859818
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349508506873,721.219,392.65,1,11,,-6.1162970642727155,14.156124630825595
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349513506873,721.219,396.936,1,11,,-6.111600976156535,13.880660765719332
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349518506873,719.771,395.572,1,11,,-6.2084172385572325,13.967443301075338
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349523511873,718.577,395.094,1,11,,-6.287551382845468,13.997416424554096
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349528631873,719.151,396.373,1,11,,-6.24833678862519,13.91559447081977
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349533631873,722.28,396.02,1,11,,-6.042719378438458,13.940235115439402
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349538631873,722.344,394.038,1,11,,-6.0406457394105555,14.067634006717151
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349543631873,722.617,391.337,1,11,,-6.025626158162268,14.241443012922083
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349548631873,720.46,395.527,1,11,,-6.163107820119084,13.97074712157455
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349553631873,721.975,394.299,1,11,,-6.064661320981719,14.050638662567918
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349558631873,724.939,390.185,1,11,,-5.8738849615760715,14.31688128606243
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349563640873,725.671,389.503,1,11,,-5.826365887178895,14.361170296590457
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349568633873,727.557,393.342,1,11,,-5.698095732229271,14.115529601887435
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349573631873,726.542,393.272,1,11,,-5.764983144491855,14.11940011484962
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349578634873,725.599,392.613,1,11,,-5.827801919219272,14.161213331220976
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349583635873,725.275,391.959,1,11,,-5.849872962641611,14.203082899967074
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349588631873,725.434,391.98,1,11,,-5.839372292193223,14.201817174386928
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349593631873,726.615,392.154,1,11,,-5.761403027549798,14.191339239806593
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349598631873,725.486,392.308,1,11,,-5.835590332131545,14.180733427640392
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349603632873,724.17,391.735,1,11,,-5.922909603415142,14.21676449935815
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349608635873,728.273,390.917,1,11,,-5.65341597825652,14.271818221466212
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349613632873,729.491,389.857,1,11,,-5.57424889390343,14.34069159881725
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349618632873,730.852,392.302,1,11,,-5.482082110820668,14.184276940581208
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349623632873,728.966,395.123,1,11,,-5.603478410613942,14.00181766313119
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349628632873,728.221,393.456,1,11,,-5.654274147631269,14.108595882886705
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349633632873,729.499,390.271,1,11,,-5.573285619503056,14.314054961310516
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349638632873,729.761,392.089,1,11,,-5.554173822587427,14.197360053021285
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349643632873,728.305,389.4,1,11,,-5.652885856592852,14.3693487554976
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349648642873,729.383,394.761,1,11,,-5.576404198352597,14.025339437946856
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349653637873,729.291,394.221,1,11,,-5.583029852649462,14.059962808340002
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349658632873,729.495,393.125,1,11,,-5.570650341693259,14.130583441033894
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349663638873,725.268,387.938,1,11,,-5.854663952675318,14.461515621544773
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349668757873,727.011,399.894,1,11,,-5.727384174716862,13.693930101071329
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349673760873,726.339,395.079,1,11,,-5.776541306123791,14.003132975541195
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169349678757873,726.612,394.82,1,11,,-5.758800737634469,14.019959659740024
