section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031840864641,898.788,478.548,1,77,,5.51689855526948,8.628962725391156
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031845849641,898.794,482.87,1,,,5.514884079463233,8.350400318988955
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031850849641,899.146,484.164,1,,,5.537082313795306,8.266852265131854
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031855850641,888.519,484.01,1,,,4.846389259880172,8.280432101544358
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031860849641,879.932,480.823,1,,,4.28941498992295,8.488606589962808
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031865850641,866.827,483.435,1,,,3.4360558697092314,8.32353190331825
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031870850641,854.303,463.322,1,,,2.6268884924214517,9.623972672213634
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031875852641,817.944,438.99,1,,,0.2562841439365341,11.198106443764978
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031880850641,793.105,412.377,1,,,-1.3746944275924886,12.912787266173396
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031885858641,776.513,384.717,1,,,-2.4768445428380534,14.690895417431967
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031890850641,756.032,351.711,1,,,-3.8545558731640615,16.806354903004966
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031895850641,740.537,313.082,1,,,-4.9290579520972475,19.27840472522393
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031900850641,741.336,298.482,1,,,-4.894507327496218,20.215722641256914
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031905850641,715.419,272.982,1,,,-6.686312814609213,21.82896567048872
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031910864641,713.491,240.696,1,,,-6.887209701040801,23.895713369921953
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031915850641,695.471,228.926,1,,,-8.152866303333747,24.62751658367992
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031920850641,700.216,215.312,1,,,-7.865243684730614,25.505856033135238
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031925850641,688.115,219.361,1,78,,-8.687539191084248,25.229648487903134
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031930975641,691.039,218.964,1,78,,-8.487279082582694,25.259295997764447
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031935975641,691.59,210.434,1,78,,-8.475810101916323,25.806343950952584
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031940975641,702.36,217.864,1,78,,-7.7100892874343465,25.345233926998596
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031945975641,707.576,216.621,1,78,,-7.353776552135433,25.43146775028997
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031950983641,708.222,215.775,1,78,,-7.311453169512443,25.486494431202452
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031955976641,706.755,216.212,1,78,,-7.411511056626715,25.456683268369538
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031960983641,699.036,220.134,1,78,,-7.932747302950708,25.195404420566838
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031965976641,700.764,217.409,1,78,,-7.821447171665534,25.372266384675523
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031970979641,713.099,216.405,1,78,,-6.973307726486903,25.452021377254823
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031975976641,713.493,215.788,1,78,,-6.947702628550552,25.492025146081257
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031980976641,710.058,215.127,1,78,,-7.1864528917686945,25.53033184254288
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031985976641,711.899,206.434,1,78,,-7.082315500677293,26.08983288482268
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031990979641,712.994,208.175,1,78,,-7.0019064151441155,25.97950605027899
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314031995976641,716.928,220.055,1,78,,-6.700153966959089,25.222463855148945
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032000978641,719.465,200.99,1,,,-6.572042348685654,26.44792748669586
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032005976641,716.307,204.153,1,,,-6.782930929382422,26.24136405319462
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032010976641,715.479,204.706,1,,,-6.8388843679359255,26.204951595654443
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032015976641,703.036,195.552,1,,,-7.72834731579957,26.776092538187186
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032020976641,679.204,185.92,1,,,-9.421074184568539,27.357156476839958
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032025976641,680.191,189.112,1,,,-9.340248038531547,27.154341606628726
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032030976641,673.828,190.397,1,,,-9.778601468678056,27.061244735168273
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032035976641,668.767,188.439,1,79,,-10.138990891769971,27.17765318309201
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032040980641,667.834,190.139,1,79,,-10.197057111803844,27.067149139717994
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032045977641,661.535,182.429,1,79,,-10.668870885784308,27.548901941950373
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032050977641,659.373,190.215,1,79,,-10.7859705353453,27.046523150142527
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032055989641,660.327,189.847,1,79,,-10.721140025623043,27.071914181673392
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032060977641,661.521,191.133,1,79,,-10.632524562979075,26.991868861035062
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032066102641,658.908,191.934,1,79,,-10.811019131775671,26.93568323165497
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032071102641,658.989,190.776,1,79,,-10.810282710271405,27.00992462563203
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032076112641,662.769,191.759,1,79,,-10.543022521113512,26.954186540753675
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032081102641,662.715,192.521,1,79,,-10.543594376590733,26.905347757613473
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032086102641,664.248,191.151,1,79,,-10.442615447852157,26.99583456528524
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032091102641,666.614,195.717,1,79,,-10.259439874071571,26.707955058682657
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032096102641,664.262,190.679,1,79,,-10.443626958475928,27.0260531542762
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032101111641,660.363,199.91,1,79,,-10.676430641931749,26.428290739637067
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032106102641,661.979,197.512,1,79,,-10.574155431231432,26.584633527848187
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032111102641,665.083,200.071,1,79,,-10.348338626033028,26.426592934513344
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032116103641,668.959,194.183,1,79,,-10.102568300309992,26.810299029542517
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032121102641,667.929,195.28,1,79,,-10.169826129823692,26.7382778709093
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032126102641,671.828,192.821,1,79,,-9.908361612319561,26.902577998548086
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032131104641,663.826,199.235,1,79,,-10.438955788717642,26.477815933724845
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032136102641,660.388,193.507,1,79,,-10.701331725249434,26.837861374308286
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032141103641,659.716,196.386,1,79,,-10.735972091603125,26.65242704933427
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032146103641,655.509,191.735,1,79,,-11.048392726603673,26.94184984968965
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032151106641,660.964,189.22,1,,,-10.679439104260293,27.113243587875477
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032156103641,660.329,190.433,1,,,-10.718479396720978,27.034427699896984
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032161103641,664.038,188.543,1,,,-10.468097727827935,27.162346923947602
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032166103641,662.898,189.791,1,,,-10.542316982207577,27.08032197868804
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032171103641,680.603,183.12,1,,,-9.334114710015271,27.53894500265166
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032176108641,695.007,190.116,1,,,-8.304377580276817,27.1132268053481
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032181103641,693.399,190.371,1,80,,-8.415566695426879,27.094532673355715
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032186103641,693.382,189.402,1,80,,-8.420027308052283,27.156594448323947
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032191103641,697.04,189.859,1,80,,-8.16360883461086,27.1326919300694
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032196103641,688.158,193.825,1,80,,-8.768662604824803,26.86520630721055
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032201231641,691.39,195.077,1,80,,-8.53960574083489,26.789911752770543
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032206228641,691.283,194.795,1,80,,-8.547998451284451,26.807803331492803
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032211114641,691.88,194.383,1,80,,-8.507866739028714,26.835122688554833
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032216228641,692.231,194.338,1,80,,-8.483616800444528,26.838545007112593
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032221236641,692.904,191.976,1,80,,-8.44466117023245,26.990910765236684
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032226234641,695.086,187.486,1,80,,-8.307623599553533,27.281990877159288
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032231228641,695.549,188.168,1,80,,-8.273096681954266,27.238914610928873
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032236228641,694.901,188.596,1,80,,-8.316831368611611,27.210569701974293
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032241229641,691.689,198.078,1,80,,-8.508886376850212,26.59803405484715
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032246231641,690.249,197.716,1,80,,-8.610086490563571,26.619108445329214
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032251231641,693.334,192.169,1,80,,-8.41409623308046,26.979192244091454
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032256231641,694.04,191.584,1,80,,-8.366877606459102,27.01772652226002
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032261229641,691.176,191.531,1,80,,-8.566466622862345,27.016836794521677
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032266232641,691.522,192.075,1,80,,-8.540539210172348,26.982455579805464
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032271229641,694.074,194.228,1,80,,-8.355805987572932,26.848286442313913
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032276229641,693.511,189.627,1,80,,-8.410283004849516,27.14234753205864
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032281235641,695.117,191.164,1,80,,-8.293286539800874,27.04625605044052
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032286229641,700.008,198.15,1,80,,-7.930826041740314,26.60541848694984
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032291229641,699.339,198.33,1,80,,-7.976722851591457,26.592951144585715
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032296229641,696.987,203.222,1,80,,-8.124808016828107,26.276139817909606
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032301233641,696.351,203.148,1,80,,-8.16912669554407,26.279922876211636
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032306229641,693.627,201.478,1,80,,-8.363294107834173,26.3830506796632
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032311229641,692.053,193.242,1,80,,-8.49967186057538,26.90851821632858
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032316229641,691.603,190.885,1,80,,-8.538924422227614,27.058852896500365
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032321229641,700.974,191.26,1,80,,-7.885053018903422,27.04844898380881
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032326229641,701.625,194.398,1,80,,-7.830008455393704,26.848169680604908
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032331229641,687.36,193.005,1,80,,-8.827016168909786,26.91652050377168
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032336362641,690.565,190.817,1,80,,-8.611456126724677,27.061652620241762
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032341355641,691.868,193.49,1,80,,-8.511712273441795,26.892346363345467
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032346355641,692.919,192.816,1,80,,-8.44082264801634,26.937091580093075
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032351355641,693.336,193.147,1,80,,-8.410694075130689,26.916494194362308
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032356359641,696.514,198.657,1,80,,-8.17193576020382,26.567955776193052
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032361355641,697.338,198.323,1,80,,-8.115762867083927,26.590561682680953
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032366355641,699.193,194.643,1,80,,-7.998382650988121,26.829093870517166
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032371355641,707.438,188.886,1,80,,-7.441921434051349,27.209494156563462
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032376358641,704.598,186.605,1,80,,-7.646943691316097,27.35200812015986
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032381355641,712.755,192.428,1,80,,-7.061269866942464,26.98914330766594
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032386355641,705.449,195.775,1,80,,-7.559931426776186,26.765046793457294
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032391355641,707.261,196.643,1,80,,-7.431401182243673,26.71179065387629
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032396355641,711.052,192.566,1,80,,-7.179411807885009,26.978176019011336
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032401355641,713.657,192.564,1,80,,-6.998122336697553,26.98155540377787
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032406355641,712.692,199.422,1,80,,-7.046309859684152,26.540440707771516
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032411360641,715.299,194.851,1,80,,-6.877591619910051,26.83681698005891
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032416355641,714.676,194.574,1,80,,-6.921653861876362,26.853823323937522
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032421355641,717.056,193.76,1,80,,-6.75828915591162,26.908904177438334
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032426355641,711.002,187.954,1,80,,-7.196180456589827,27.27394082957717
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032431358641,704.796,184.539,1,80,,-7.639479525161405,27.48481140137983
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032436356641,706.873,187.99,1,80,,-7.4840150135640515,27.266239906917583
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032441355641,706.033,186.331,1,80,,-7.547609583110364,27.371535485367826
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032446356641,701.41,185.428,1,80,,-7.873127098457866,27.42309085193852
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032451357641,704.124,185.996,1,80,,-7.681864967998049,27.390436632200096
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032456356641,704.422,188.743,1,80,,-7.652595317146085,27.214633970809444
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032461356641,722.463,179.325,1,80,,-6.419433220892339,27.84179732371098
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032466364641,715.119,182.973,1,80,,-6.9230450699575155,27.59881911849785
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032471370641,714.926,190.533,1,80,,-6.915334636626886,27.113400007761726
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032476362641,712.256,189.293,1,80,,-7.104862412536891,27.189658952528607
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032481481641,713.968,186.631,1,80,,-6.993064326743384,27.36260163501536
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032486491641,708.145,184.972,1,80,,-7.40436874320112,27.461560261145276
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032491481641,710.219,191.432,1,80,,-7.240680734716184,27.04981563097928
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032496481641,709.892,196.822,1,80,,-7.2480223792345795,26.703710463583356
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032501481641,708.943,175.71,1,80,,-7.376753597068124,28.05698045616882
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032506481641,711.22,176.809,1,80,,-7.21386044545871,27.98949248807781
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032511481641,710.436,177.879,1,80,,-7.265527765423858,27.919785885706425
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032516482641,711.516,177.639,1,80,,-7.190645670377957,27.936569455225783
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032521481641,704.371,180.781,1,80,,-7.680959366490297,27.72535763881936
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032526481641,705.068,181.105,1,80,,-7.631232576260652,27.705528638265832
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032531482641,705.283,180.665,1,80,,-7.617602984692102,27.73401217091407
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032536482641,703.665,179.428,1,80,,-7.734662391885088,27.811156575910278
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314032541482641,706.375,185.928,1,80,,-7.525006245139395,27.397853742994375
