section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601819844008,3.4652,3.3644,-30.9884,16.2167,-37.9024,32.1161,17.3641,-37.6264,-0.0602,0.135,0.989,-0.1281,0.1256,0.9838,0.1221,-0.561,7.5301,0.1349,-0.5137,7.1346
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601824844008,3.4621,3.3808,-30.9779,16.1925,-37.9107,32.1228,17.3587,-37.5871,-0.0614,0.1359,0.9888,-0.1284,0.1263,0.9836,0.1221,-0.561,7.5301,0.1349,-0.5137,7.1346
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601829844008,3.4603,3.3928,-30.9857,16.2811,-37.9576,32.1117,17.4256,-37.5538,-0.0624,0.1282,0.9898,-0.1301,0.1185,0.9844,0.1176,-0.5767,7.6589,0.1429,-0.5322,7.432
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601834845008,3.483,3.4195,-30.9429,16.2072,-37.9299,32.1574,17.3402,-37.5673,-0.0647,0.1355,0.9887,-0.1309,0.1258,0.9834,0.1204,-0.5688,7.6008,0.1403,-0.521,7.2759
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601839845008,3.4836,3.3983,-30.9469,16.1747,-37.9122,32.1532,17.2919,-37.53,-0.0653,0.1387,0.9882,-0.1311,0.129,0.9829,0.1204,-0.5688,7.6008,0.1403,-0.521,7.2759
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601844845008,3.4948,3.4216,-30.8861,16.2167,-37.9005,32.2132,17.3453,-37.5603,-0.0688,0.1353,0.9884,-0.1345,0.1255,0.9829,0.1265,-0.5737,7.7222,0.1359,-0.5264,7.2885
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601849845008,3.4763,3.3905,-30.9164,16.1639,-37.9183,32.1768,17.3146,-37.4511,-0.0704,0.1384,0.9879,-0.1369,0.1288,0.9822,0.1044,-0.582,7.5754,0.1295,-0.5527,7.5173
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601854978008,3.4943,3.4268,-30.8973,16.1626,-37.9288,32.1974,17.3155,-37.503,-0.0722,0.1385,0.9877,-0.1364,0.1286,0.9823,0.1172,-0.5586,7.4491,0.1364,-0.5361,7.4041
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601859970008,3.5069,3.4364,-30.9253,16.1418,-37.9228,32.1719,17.2951,-37.5164,-0.0711,0.1403,0.9876,-0.1333,0.1303,0.9825,0.1364,-0.5649,7.7304,0.1467,-0.5239,7.3796
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601864970008,3.517,3.4548,-30.9274,16.1591,-37.9449,32.169,17.3315,-37.5202,-0.0717,0.1387,0.9877,-0.1329,0.1286,0.9828,0.1188,-0.5742,7.6438,0.1508,-0.5303,7.4953
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601869970008,3.5075,3.4589,-30.9412,16.113,-37.9514,32.1509,17.2999,-37.4567,-0.0709,0.142,0.9873,-0.1325,0.1319,0.9824,0.1323,-0.5566,7.5923,0.1621,-0.5127,7.4211
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601874978008,3.4972,3.4472,-30.8972,16.189,-37.957,32.1961,17.3592,-37.5102,-0.0741,0.1363,0.9879,-0.1342,0.126,0.9829,0.135,-0.5459,7.4999,0.1547,-0.5142,7.3562
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601879970008,3.5065,3.4624,-30.8738,16.2309,-37.9767,32.2198,17.4092,-37.4934,-0.077,0.1322,0.9882,-0.1359,0.1221,0.9832,0.1252,-0.5552,7.4983,0.1311,-0.5361,7.3468
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601884970008,3.5111,3.4699,-30.8634,16.2874,-37.9609,32.2329,17.4347,-37.5387,-0.0762,0.1287,0.9887,-0.1353,0.1187,0.9837,0.1432,-0.5542,7.6833,0.1798,-0.4968,7.4361
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601889970008,3.51,3.4695,-30.873,16.2238,-37.9474,32.2181,17.3619,-37.4797,-0.0752,0.1348,0.988,-0.1359,0.1246,0.9829,0.1411,-0.5654,7.788,0.1406,-0.5195,7.2633
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601894981008,3.5024,3.4637,-30.8544,16.1663,-37.8868,32.2394,17.3017,-37.5112,-0.0737,0.1396,0.9875,-0.1348,0.1297,0.9823,0.1411,-0.5654,7.788,0.1406,-0.5195,7.2633
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601899970008,3.5072,3.4631,-30.8445,16.2138,-37.8975,32.2488,17.3746,-37.5068,-0.0757,0.135,0.988,-0.136,0.1248,0.9828,0.1433,-0.54,7.5243,0.1594,-0.519,7.4633
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601904970008,3.4962,3.4701,-30.8574,16.2478,-37.9017,32.2343,17.4038,-37.5017,-0.0774,0.1324,0.9882,-0.1348,0.122,0.9833,0.1401,-0.5552,7.661,0.1631,-0.5,7.2888
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601909971008,3.4949,3.4434,-30.9062,16.2713,-37.9649,32.1825,17.4062,-37.4462,-0.0766,0.13,0.9886,-0.1348,0.1196,0.9836,0.1035,-0.5786,7.5272,0.1423,-0.5444,7.5634
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601914974008,3.509,3.4652,-30.9267,16.2564,-38.0027,32.1665,17.3878,-37.5318,-0.0765,0.1303,0.9885,-0.1313,0.1197,0.9841,0.1177,-0.5684,7.5652,0.1442,-0.5264,7.3792
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601919970008,3.4976,3.4494,-30.9295,16.2646,-37.9865,32.1636,17.3815,-37.5081,-0.075,0.1304,0.9886,-0.1335,0.1198,0.9838,0.1235,-0.5654,7.5953,0.1453,-0.5317,7.4518
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601924970008,3.495,3.4491,-30.9227,16.2373,-38.001,32.1701,17.3782,-37.5244,-0.0771,0.1323,0.9882,-0.1336,0.1218,0.9835,0.1149,-0.5767,7.6295,0.1407,-0.5308,7.3915
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601929971008,3.4998,3.4615,-30.9281,16.2356,-37.9754,32.1653,17.3602,-37.5049,-0.0747,0.1323,0.9884,-0.133,0.122,0.9836,0.1235,-0.5806,7.7673,0.1425,-0.5283,7.3826
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601934971008,3.4882,3.4595,-30.8879,16.2928,-37.963,32.2046,17.4381,-37.5318,-0.077,0.1272,0.9889,-0.1329,0.1169,0.9842,0.1296,-0.5601,7.6017,0.1505,-0.5234,7.4155
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601939971008,3.5021,3.4617,-30.8988,16.2478,-38.0128,32.1934,17.4109,-37.4865,-0.0796,0.1298,0.9883,-0.1331,0.1193,0.9839,0.1208,-0.583,7.7657,0.1528,-0.543,7.6616
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601944975008,3.4976,3.4571,-30.9067,16.2755,-37.9758,32.1847,17.4318,-37.4144,-0.0768,0.1286,0.9887,-0.1357,0.1184,0.9836,0.1117,-0.5767,7.5942,0.1501,-0.5366,7.5604
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601949974008,3.5042,3.4556,-30.8524,16.2557,-37.8985,32.239,17.3969,-37.3841,-0.0821,0.1308,0.988,-0.1436,0.1211,0.9822,0.1209,-0.5859,7.8004,0.1436,-0.5454,7.5878
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601954972008,3.5163,3.502,-30.9107,16.3779,-37.866,32.1796,17.4056,-37.4482,-0.0799,0.1269,0.9887,-0.1408,0.1171,0.9831,0.1376,-0.5596,7.6828,0.1727,-0.521,7.6309
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601959971008,3.5519,3.5123,-30.9577,16.3273,-37.9373,32.1261,17.3796,-37.4189,-0.0839,0.1282,0.9882,-0.1426,0.1185,0.9827,0.1622,-0.5278,7.5932,0.2124,-0.4976,7.8014
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601964971008,3.5457,3.4778,-30.8856,16.3802,-37.9075,32.1991,17.4109,-37.4039,-0.0888,0.1247,0.9882,-0.15,0.1149,0.982,0.1331,-0.5537,7.5671,0.1693,-0.5283,7.6762
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601969971008,3.5627,3.5039,-30.8861,16.3464,-37.9403,32.2026,17.4097,-37.3841,-0.0919,0.1251,0.9879,-0.1502,0.1154,0.9819,0.1331,-0.5537,7.5671,0.1693,-0.5283,7.6762
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601974971008,3.555,3.5028,-30.8889,16.3721,-37.9275,32.1956,17.4101,-37.3743,-0.0895,0.1235,0.9883,-0.1518,0.114,0.9818,0.1602,-0.5391,7.6975,0.1871,-0.4949,7.4943
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601979974008,3.5562,3.4994,-30.9631,16.4545,-38.0102,32.1184,17.524,-37.3626,-0.0887,0.1169,0.9892,-0.1464,0.1073,0.9834,0.1453,-0.562,7.7946,0.1833,-0.5063,7.582
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601984979008,3.5677,3.511,-30.9426,16.3847,-37.9661,32.1376,17.4437,-37.3254,-0.0907,0.1228,0.9883,-0.1495,0.1131,0.9823,0.1575,-0.5527,7.8229,0.1892,-0.5034,7.6132
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601990096008,3.5576,3.5184,-30.9013,16.3602,-37.9349,32.1835,17.4501,-37.3747,-0.0907,0.1236,0.9882,-0.1494,0.1135,0.9822,0.1504,-0.5469,7.6791,0.1851,-0.52,7.7549
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601995096008,3.5465,3.5046,-30.9245,16.3626,-37.9358,32.1655,17.3999,-37.3983,-0.089,0.1248,0.9882,-0.147,0.1151,0.9824,0.1519,-0.5449,7.673,0.1888,-0.5063,7.6422
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602000096008,3.5664,3.5057,-30.8878,16.2949,-37.8963,32.1985,17.3738,-37.3541,-0.0899,0.1291,0.9875,-0.1492,0.1191,0.9816,0.1503,-0.5605,7.8327,0.1781,-0.5317,7.811
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602005096008,3.5584,3.4953,-30.9279,16.3066,-37.892,32.159,17.4018,-37.3673,-0.087,0.1271,0.9881,-0.1462,0.117,0.9823,0.1478,-0.5483,7.6676,0.1827,-0.5225,7.757
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602010096008,3.5561,3.4855,-30.8819,16.3286,-37.9232,32.203,17.4538,-37.3779,-0.0924,0.1251,0.9878,-0.1479,0.115,0.9823,0.1462,-0.5596,7.7776,0.2043,-0.5181,7.9441
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602015097008,3.5645,3.5046,-30.9218,16.3567,-37.9635,32.1657,17.4476,-37.4722,-0.0908,0.1231,0.9882,-0.1404,0.1131,0.9836,0.1475,-0.5474,7.6526,0.2078,-0.5039,7.822
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602020097008,3.5684,3.5076,-30.881,16.3515,-37.9066,32.2101,17.4692,-37.4511,-0.092,0.122,0.9883,-0.1439,0.1118,0.9833,0.1516,-0.5449,7.6703,0.2111,-0.52,8.0397
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602025105008,3.5714,3.5112,-30.8619,16.3816,-37.9234,32.2266,17.4802,-37.4716,-0.0941,0.1202,0.9883,-0.1449,0.1099,0.9833,0.1211,-0.5566,7.4696,0.1866,-0.5347,7.9377
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602030097008,3.5558,3.5114,-30.8577,16.3713,-37.8727,32.2302,17.4593,-37.4131,-0.0917,0.1218,0.9883,-0.1469,0.1115,0.9829,0.1676,-0.5444,7.8397,0.213,-0.4863,7.6819
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602035097008,3.5585,3.514,-30.8603,16.3655,-37.8782,32.2322,17.4333,-37.4565,-0.0924,0.1225,0.9882,-0.1446,0.1125,0.9831,0.1256,-0.5718,7.6907,0.1865,-0.5356,7.9474
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602040097008,3.5694,3.4973,-30.8833,16.2841,-37.8602,32.2075,17.3635,-37.3768,-0.0912,0.128,0.9876,-0.1483,0.1183,0.9819,0.1576,-0.5386,7.6639,0.2192,-0.5029,7.9368
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602045097008,3.5678,3.4836,-30.9305,16.3166,-37.8639,32.1596,17.3885,-37.3731,-0.0864,0.1259,0.9883,-0.1434,0.1162,0.9828,0.1576,-0.5386,7.6639,0.2192,-0.5029,7.9368
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602050097008,3.5663,3.4777,-30.9321,16.2701,-37.8997,32.158,17.3741,-37.362,-0.0875,0.128,0.9879,-0.1421,0.1183,0.9828,0.1479,-0.5518,7.7077,0.202,-0.5322,8.0785
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602055097008,3.5672,3.477,-30.9391,16.2935,-37.9041,32.1506,17.3644,-37.3449,-0.0875,0.1278,0.9879,-0.1439,0.118,0.9825,0.1479,-0.5518,7.7077,0.202,-0.5322,8.0785
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602060097008,3.5746,3.4969,-30.8704,16.312,-37.8359,32.22,17.392,-37.4191,-0.0893,0.1258,0.988,-0.1463,0.1158,0.9824,0.1349,-0.5654,7.72,0.1901,-0.5273,7.8923
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602065097008,3.5684,3.4931,-30.8765,16.286,-37.8495,32.2157,17.3735,-37.4161,-0.0898,0.1271,0.9878,-0.1454,0.1171,0.9824,0.1428,-0.5381,7.4969,0.1992,-0.519,7.8989
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602070097008,3.5599,3.4978,-30.8843,16.293,-37.8493,32.2117,17.3773,-37.4563,-0.088,0.1268,0.988,-0.1439,0.1171,0.9826,0.1214,-0.5649,7.5671,0.1855,-0.5386,7.9698
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602075097008,3.554,3.5033,-30.9073,16.3328,-37.8743,32.1883,17.4216,-37.4568,-0.0859,0.1238,0.9886,-0.1408,0.1143,0.9834,0.1272,-0.5806,7.8079,0.1664,-0.5498,7.8871
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602080110008,3.5726,3.5173,-30.8821,16.3835,-37.8468,32.2128,17.4561,-37.4691,-0.0871,0.1202,0.9889,-0.1427,0.1104,0.9836,0.15,-0.5474,7.6806,0.2177,-0.5068,7.9634
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602085097008,3.5717,3.492,-30.9076,16.3929,-37.8891,32.1858,17.4714,-37.4359,-0.0871,0.1197,0.989,-0.1434,0.11,0.9835,0.1433,-0.5708,7.873,0.1799,-0.5254,7.7594
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602090097008,3.5771,3.5013,-30.9355,16.3297,-37.8989,32.1596,17.394,-37.4422,-0.0863,0.1244,0.9885,-0.1411,0.1147,0.9833,0.1556,-0.5347,7.5984,0.2206,-0.52,8.1442
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602095097008,3.5721,3.4991,-30.9234,16.3607,-37.91,32.1717,17.4081,-37.4175,-0.0874,0.1222,0.9887,-0.1432,0.1126,0.9833,0.1337,-0.5513,7.5461,0.1909,-0.5449,8.1004
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602100097008,3.5714,3.5087,-30.881,16.331,-37.8664,32.2146,17.3944,-37.4466,-0.0883,0.1255,0.9882,-0.1445,0.1161,0.9827,0.1556,-0.5474,7.742,0.2043,-0.5273,8.0488
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602105097008,3.5683,3.5031,-30.9135,16.3443,-37.9211,32.1787,17.4281,-37.4044,-0.0899,0.1236,0.9883,-0.1431,0.1142,0.9831,0.1458,-0.5396,7.5455,0.2134,-0.5278,8.1533
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602110097008,3.5847,3.5003,-30.896,16.3805,-37.9599,32.1953,17.4672,-37.4389,-0.0929,0.1193,0.9885,-0.143,0.1097,0.9836,0.1302,-0.5645,7.6582,0.2006,-0.543,8.184
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602115098008,3.591,3.4988,-30.9463,16.3344,-37.9574,32.1433,17.4554,-37.4458,-0.0897,0.1217,0.9885,-0.1386,0.1118,0.984,0.1361,-0.5742,7.8331,0.2034,-0.5298,8.0657
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602120098008,3.579,3.4894,-30.9184,16.3435,-37.9012,32.1748,17.4645,-37.4915,-0.0884,0.121,0.9887,-0.1405,0.1112,0.9838,0.1154,-0.5776,7.646,0.1708,-0.5488,7.9242
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602125223008,3.5842,3.4743,-30.9604,16.3382,-37.9145,32.1316,17.468,-37.4711,-0.0838,0.1217,0.989,-0.137,0.1116,0.9843,0.1154,-0.5776,7.646,0.1708,-0.5488,7.9242
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602130233008,3.5887,3.4811,-30.9362,16.2924,-37.9079,32.156,17.4518,-37.467,-0.0853,0.1242,0.9886,-0.1395,0.1141,0.9836,0.1527,-0.5459,7.6934,0.2142,-0.5156,8.025
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602135223008,3.582,3.4906,-30.9233,16.3127,-37.8914,32.1727,17.4499,-37.4738,-0.0863,0.1238,0.9886,-0.1393,0.1138,0.9837,0.1544,-0.5669,7.9501,0.1906,-0.5234,7.8536
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602140112008,3.5795,3.477,-30.9314,16.2839,-37.8787,32.1638,17.4176,-37.4682,-0.0847,0.1264,0.9884,-0.1383,0.1167,0.9835,0.1238,-0.5771,7.7317,0.1827,-0.5469,8.033
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602145223008,3.5857,3.4673,-30.9203,16.3349,-37.8914,32.1724,17.4582,-37.454,-0.0874,0.1224,0.9886,-0.139,0.1127,0.9839,0.1456,-0.5425,7.5773,0.1918,-0.5435,8.0932
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602150229008,3.5995,3.4831,-30.9223,16.3533,-37.8545,32.1731,17.4915,-37.5327,-0.0848,0.1197,0.9892,-0.1345,0.11,0.9848,0.1418,-0.5747,7.9014,0.1699,-0.5239,7.6333
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602155230008,3.5847,3.4904,-30.9547,16.2668,-37.8657,32.1378,17.4283,-37.4146,-0.0832,0.1268,0.9884,-0.1339,0.1173,0.984,0.1401,-0.5591,7.7053,0.2156,-0.5391,8.3044
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602160231008,3.5866,3.4685,-30.9385,16.2309,-37.8338,32.1561,17.3678,-37.413,-0.0831,0.1305,0.9879,-0.1352,0.1212,0.9834,0.1465,-0.5635,7.8245,0.2092,-0.5283,8.1134
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602165223008,3.5855,3.4699,-30.9649,16.2641,-37.8896,32.1308,17.3962,-37.4565,-0.083,0.1277,0.9883,-0.131,0.1181,0.9843,0.1761,-0.5303,7.7731,0.2382,-0.4963,8.0703
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602170223008,3.5817,3.4767,-30.9683,16.3055,-37.8621,32.127,17.4238,-37.4798,-0.0803,0.1253,0.9889,-0.1309,0.1155,0.9846,0.1741,-0.5264,7.7062,0.2347,-0.498,8.052
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602175227008,3.5884,3.4823,-30.9581,16.3616,-37.8765,32.1352,17.4758,-37.4296,-0.0837,0.1214,0.9891,-0.1348,0.1119,0.9845,0.1362,-0.564,7.718,0.2118,-0.5337,8.2021
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602180229008,3.5808,3.4728,-30.9706,16.2859,-37.8544,32.1235,17.4028,-37.4157,-0.0829,0.1274,0.9884,-0.1341,0.1178,0.9839,0.1304,-0.5703,7.7261,0.1832,-0.5508,8.0826
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602185223008,3.579,3.469,-31.024,16.2664,-37.8263,32.0678,17.4013,-37.3838,-0.0781,0.1271,0.9888,-0.1314,0.1175,0.9843,0.1332,-0.5532,7.5629,0.193,-0.5215,7.8583
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602190223008,3.5704,3.4694,-31.0308,16.3615,-37.8516,32.0641,17.4956,-37.4704,-0.0767,0.1216,0.9896,-0.1288,0.1118,0.9853,0.1777,-0.5244,7.7243,0.2441,-0.5059,8.2432
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602195223008,3.5757,3.4884,-30.9865,16.3209,-37.8355,32.1069,17.4515,-37.4686,-0.0817,0.1248,0.9888,-0.1327,0.1151,0.9845,0.1777,-0.5244,7.7243,0.2441,-0.5059,8.2432
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602200226008,3.5793,3.4746,-30.9839,16.3107,-37.8429,32.1094,17.4454,-37.4554,-0.0823,0.1252,0.9887,-0.1327,0.1154,0.9844,0.1517,-0.5342,7.5502,0.2142,-0.52,8.0745
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602205223008,3.5759,3.4638,-31.0008,16.3485,-37.8612,32.0897,17.4546,-37.4133,-0.081,0.1227,0.9891,-0.1338,0.1131,0.9845,0.156,-0.5566,7.8511,0.2048,-0.5112,7.8724
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602210224008,3.5807,3.4712,-30.9616,16.2949,-37.8371,32.1307,17.4436,-37.4691,-0.084,0.1252,0.9886,-0.1341,0.1155,0.9842,0.1326,-0.5654,7.6946,0.1929,-0.5405,8.0721
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602215227008,3.5735,3.486,-30.9659,16.2749,-37.8259,32.1272,17.4078,-37.4706,-0.0815,0.1278,0.9885,-0.1331,0.1181,0.9841,0.149,-0.5483,7.681,0.2264,-0.5093,8.0873
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602220224008,3.5761,3.4781,-30.9409,16.2909,-37.8194,32.153,17.4163,-37.4677,-0.0837,0.1263,0.9885,-0.1364,0.1164,0.9838,0.1478,-0.5532,7.723,0.2068,-0.5234,8.0315
