section id,recording id,timestamp [ns]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531730822222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531764144444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531797466666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531830777777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531864100000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531897422222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531930744444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531964066666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919531997388888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532030711111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532064033333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532097344444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532130666666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532163988888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532197311111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532230633333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532263955555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532297277777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532330600000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532363911111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532397233333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532430555555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532463877777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532497200000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532530522222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532563844444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532597166666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532630488888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532663800000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532697122222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532730444444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532763766666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532797088888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532830411111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532863733333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532897055555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532930366666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532963688888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919532997011111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533030333333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533063655555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533096977777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533130300000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533163622222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533196933333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533230255555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533263577777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533296900000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533330222222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533363544444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533396866666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533430188888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533463511111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533496822222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533530144444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533563466666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533596788888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533630111111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533663433333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533696755555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533730077777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533763388888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533796711111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533830033333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533863355555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533896677777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533930000000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533963322222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919533996644444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534029955555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534063277777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534096600000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534129922222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534163244444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534196566666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534229888888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534263211111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534296522222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534329844444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534363166666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534396488888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534429811111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534463133333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534496455555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534529777777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534563100000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534596411111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534629733333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534663055555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534696377777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534729700000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534763022222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534796344444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534829666666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534862977777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534896300000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534929622222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534962944444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919534996266666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535029588888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535062911111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535096233333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535129544444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535162866666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535196188888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535229511111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535262833333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535296155555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535329477777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535362800000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535396111111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535429433333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535462755555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535496077777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535529400000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535562722222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535596044444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535629366666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535662688888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535696000000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535729322222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535762644444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535795966666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535829288888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535862611111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535895933333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535929255555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535962566666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919535995888888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536029211111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536062533333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536095855555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536129177777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536162500000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536195822222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536229133333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536262455555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536295777777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536329100000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536362422222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536395744444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536429066666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536462388888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536495711111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536529022222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536562344444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536595666666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536628988888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536662311111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536695633333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536728955555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536762277777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536795588888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536828911111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536862233333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536895555555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536928877777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536962200000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919536995522222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537028844444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537062155555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537095477777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537128800000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537162122222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537195444444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537228766666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537262088888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537295411111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537328722222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537362044444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537395366666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537428688888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537462011111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537495333333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537528655555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537561977777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537595300000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537628611111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537661933333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537695255555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537728577777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537761900000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537795222222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537828544444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537861866666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537895177777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537928500000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537961822222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919537995144444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538028466666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538061788888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538095111111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538128433333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538161744444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538195066666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538228388888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538261711111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538295033333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538328355555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538361677777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538395000000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538428322222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538461633333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538494955555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538528277777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538561600000
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538594922222
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538628244444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538661566666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538694888888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919538728200000
