section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866678618326,846.282,641.432,1,68,,2.087429971594645,-1.886027282626315
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866683615326,847.564,640.806,1,68,,2.1703188656872183,-1.845495293589914
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866688742326,847.198,639.663,1,68,,2.146582032459853,-1.7716049597743184
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866693625326,846.841,638.519,1,68,,2.12344810411443,-1.6976139383877467
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866698738326,847.401,639.844,1,68,,2.159712013558704,-1.7832772923379328
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866703745326,849.509,646.793,1,,,2.2963999615731097,-2.2325510867671086
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866708737326,840.059,654.871,1,,,1.6856000575900014,-2.7553067085255205
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866713738326,841.374,657.885,1,,,1.7708325792647925,-2.9501525819313934
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866718741326,841.913,660.893,1,,,1.8059022534649483,-3.1446251999965744
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866723738326,842.577,662.856,1,69,,1.8489942308871548,-3.2715548034011532
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866728738326,844.279,670.123,1,69,,1.9596460143677028,-3.7412914439701286
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866733738326,843.405,669.299,1,69,,1.9030441441419845,-3.6880528297846755
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866738738326,843.294,669.541,1,69,,1.8958848020715733,-3.703673500732286
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866743738326,841.367,670.557,1,69,,1.7712148111475936,-3.7694721556811985
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866748747326,844.066,668.136,1,69,,1.9457008905026922,-3.612826759089738
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866753738326,845.278,668.648,1,69,,2.0241826000508745,-3.6458654758291607
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866758738326,847.69,662.986,1,69,,2.1798396489250007,-3.279621557423596
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866763738326,850.832,664.509,1,69,,2.383275563819285,-3.377881490359701
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866768740326,849.047,661.881,1,69,,2.2675604611001843,-3.2081161783409113
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866773738326,849.379,664.209,1,69,,2.2892425117820516,-3.35863325026759
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866778743326,850.475,661.422,1,69,,2.3598928183619723,-3.178376649814416
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866783738326,852.36,663.271,1,69,,2.4820274761130166,-3.2977904331251633
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866788742326,851.797,660.377,1,69,,2.4453587607523875,-3.110711438530144
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866793738326,852.706,662.623,1,69,,2.5043785157168457,-3.255824706443384
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866798738326,856.565,666.525,1,69,,2.754426709370817,-3.5077553539819593
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866803745326,854.895,667.371,1,69,,2.6464524206276105,-3.562600513942519
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866808738326,853.264,666.535,1,69,,2.5408298529474047,-3.5086732198978057
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866813738326,854.561,667.377,1,69,,2.6248488483743104,-3.5630413182264005
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866818739326,856.772,667.979,1,69,,2.7680081114838146,-3.6017593540947797
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866823864326,856.182,667.93,1,69,,2.7298020960836933,-3.598629076330937
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866828864326,855.655,667.32,1,69,,2.6956269150838676,-3.5592612108854302
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866833864326,854.798,665.408,1,69,,2.639960501321429,-3.435737853523747
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866838873326,853.63,665.211,1,69,,2.56436324230788,-3.423110404531784
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866843864326,853.901,663.068,1,69,,2.581681645340624,-3.2845547071429935
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866848864326,852.942,662.784,1,69,,2.5196086994483986,-3.2662245812326844
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866853869326,854.429,665.244,1,69,,2.6160863545275723,-3.425172883312052
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866858864326,855.025,667.174,1,69,,2.6548796738717972,-3.549827580753228
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866863864326,856.375,665.55,1,69,,2.7420275373669725,-3.4447793849767363
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866868870326,857.202,662.608,1,69,,2.795251747666797,-3.2545419008292584
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866873864326,855.792,665.745,1,69,,2.7043250270374246,-3.4574264453965076
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866878868326,857.172,665.979,1,69,,2.793670484313913,-3.4724371670781053
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866883873326,856.707,665.247,1,69,,2.763490452621253,-3.4251416533639705
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866888864326,854.5,660.968,1,69,,2.620272830768767,-3.1487237148474594
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866893864326,852.455,661.074,1,69,,2.4879506873491724,-3.1557208862761077
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866898864326,853.637,665.566,1,69,,2.5648683033703947,-3.4460088827549553
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866903870326,853.644,666.025,1,69,,2.565364417370344,-3.475700967453306
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866908873326,855.409,663.633,1,69,,2.6793194838895924,-3.320954586370207
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866913864326,851.93,664.456,1,69,,2.4543227705797666,-3.374384322137011
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866918864326,853.003,664.239,1,69,,2.523749581135441,-3.3602816130144593
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866923865326,855.812,660.699,1,69,,2.705098101326203,-3.1312708200598225
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866928865326,853.423,661.396,1,69,,2.550626110391762,-3.176488399307584
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866933868326,853.74,664.191,1,69,,2.571407434134833,-3.357119263986524
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866938865326,853.808,663.581,1,69,,2.575720309720776,-3.3177190463914794
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866943865326,853.183,665.777,1,69,,2.5355253220743887,-3.459673962941573
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866948865326,852.912,665.527,1,69,,2.5179457780276677,-3.44353366642791
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866953865326,852.216,665.819,1,69,,2.472938568207583,-3.4624713178503486
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866958990326,854.924,665.404,1,69,,2.6481271458705673,-3.4354561040894778
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866963990326,855.077,664.255,1,69,,2.657923015659556,-3.361182142927193
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866968990326,853.459,663.033,1,,,2.553127181564806,-3.2822779796462815
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866973990326,853.538,663.895,1,,,2.5583231412350913,-3.3379984523159614
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866978990326,850.397,666.023,1,,,2.355229513628878,-3.4757907594915545
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866983990326,815.67,667.792,1,,,0.1076543268039952,-3.591517290159725
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866988990326,769.355,686.347,1,,,-2.8933834239808687,-4.78914254458578
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866993990326,750.894,689.087,1,,,-4.09009136101572,-4.963847274581171
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866998990326,713.525,701.035,1,,,-6.515717710044851,-5.726803317159523
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867003990326,693.148,696.648,1,,,-7.833636650975052,-5.437956089203352
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867008994326,692.337,701.46,1,,,-7.888771560605172,-5.747580681247788
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867013990326,683.744,698.516,1,70,,-8.443669594113748,-5.555001028731504
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867018990326,684.529,701.83,1,70,,-8.394756944046543,-5.768636796105252
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867023990326,684.687,700.51,1,70,,-8.383751254440911,-5.683693170514587
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867028991326,685.82,702.488,1,70,,-8.311478961376821,-5.811468535232124
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867033990326,684.746,697.307,1,70,,-8.378063079904733,-5.477531980220158
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867038992326,685.529,699.034,1,70,,-8.328356561852978,-5.5889572650631845
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867043991326,686.013,699.654,1,70,,-8.297378769424274,-5.629069558099692
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867048991326,681.963,701.401,1,70,,-8.560682832345945,-5.740081527025508
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867053991326,684.258,703.344,1,70,,-8.413197240373849,-5.865948440672237
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867058991326,684.814,702.618,1,70,,-8.376716010241276,-5.819435261292299
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867063991326,684.037,704.242,1,70,,-8.428015883803754,-5.923677865415288
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867068991326,689.844,707.051,1,70,,-8.05348338623833,-6.106698838459681
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867073991326,688.803,706.072,1,70,,-8.120346574836951,-6.043297016918046
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867078991326,691.946,706.518,1,70,,-7.916955410525591,-6.073126539173098
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867083991326,687.763,709.963,1,70,,-8.190173641088997,-6.293385622978226
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867088991326,687.646,707.873,1,70,,-8.19645441975519,-6.158757509477388
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867094116326,686.695,709.198,1,70,,-8.258878349058369,-6.243733093328882
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867099121326,687.178,710.333,1,70,,-8.228319474478981,-6.31696875647531
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867104116326,691.583,707.488,1,70,,-7.941081214611962,-6.135469915978181
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867109116326,693.252,707.249,1,70,,-7.832742595715448,-6.120702451746652
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867114116326,691.067,704.953,1,70,,-7.9730117614011,-5.9720624057826175
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867119124326,691.036,703.584,1,70,,-7.97420246599743,-5.88388187098885
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867124116326,697.59,701.02,1,70,,-7.548248933422593,-5.720969193028083
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867129116326,691.116,706.63,1,70,,-7.970800314853485,-6.0800775458205125
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867134120326,691.431,707.772,1,70,,-7.951058683898541,-6.153676560883292
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867139128326,693.33,707.382,1,70,,-7.827753579601683,-6.1292992982047885
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867144117326,692.737,709.61,1,70,,-7.867519936037389,-6.272566534477709
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867149117326,692.641,706.977,1,70,,-7.872173732376172,-6.102939053440718
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867154117326,694.236,707.278,1,70,,-7.76897996558837,-6.122914022003952
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867159122326,694.089,706.861,1,70,,-7.778280119325766,-6.096038347962132
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867164117326,690.139,703.89,1,70,,-8.032552710602438,-5.903281999592204
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867169117326,688.111,700.257,1,70,,-8.16185038175773,-5.668665838728037
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867174117326,678.092,696.325,1,70,,-8.808332691085164,-5.41194737263625
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867179117326,673.792,706.215,1,70,,-9.09295473320067,-6.04653302626334
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867184117326,669.265,703.488,1,70,,-9.384293082299935,-5.869276524522681
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867189117326,667.832,704.163,1,70,,-9.477502832613368,-5.912089570230115
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867194117326,670.596,700.852,1,70,,-9.296358984286163,-5.7002984187698535
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867199117326,671.133,697.804,1,70,,-9.259668798285086,-5.504508265997233
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867204117326,671.044,696.026,1,70,,-9.264367659401604,-5.390130214896404
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867209117326,670.88,696.913,1,70,,-9.275498884349494,-5.447088433476415
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867214117326,671.486,697.293,1,70,,-9.23652195587975,-5.471793987382979
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867219118326,673.577,696.253,1,70,,-9.10051821543423,-5.40570400978736
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867224122326,674.948,699.201,1,70,,-9.013583046875276,-5.5958719588008075
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867229242326,670.626,702.301,1,70,,-9.295371998159949,-5.793541640670977
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867234247326,672.058,699.662,1,70,,-9.200959888503766,-5.624398530823767
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867239242326,674.25,707.127,1,70,,-9.063884048353156,-6.105386258530791
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867244243326,675.509,705.635,1,70,,-8.981321807234925,-6.009969012723605
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867249243326,675.403,704.283,1,70,,-8.987307403777995,-5.9229526510350725
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867254247326,674.823,701.951,1,70,,-9.023385045409237,-5.7726975908643015
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867259243326,675.523,702.353,1,70,,-8.978293116687956,-5.798836962812613
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867264253326,674.128,698.847,1,70,,-9.066445894557145,-5.572729593104365
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867269249326,675.03,699.105,1,70,,-9.008189638762147,-5.589703653122506
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867274243326,673.481,704.965,1,70,,-9.112238233910192,-5.966037887178531
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867279243326,673.345,691.024,1,70,,-9.11250292431447,-5.069161813540997
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867284243326,672.663,691.812,1,70,,-9.15708183654042,-5.119625274728787
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867289243326,669.629,695.182,1,70,,-9.355420821947755,-5.335271315999636
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867294243326,669.255,692.628,1,70,,-9.378131388068692,-5.170897208663871
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867299243326,669.427,687.998,1,70,,-9.364307087692954,-4.873153443314581
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867304243326,670.52,689.732,1,70,,-9.294615332744108,-4.985100670736372
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867309243326,668.513,689.911,1,70,,-9.424544808990014,-4.99589478626288
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867314243326,665.303,692.707,1,70,,-9.633868642229244,-5.174516268052139
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867319243326,666.232,694.112,1,70,,-9.57462932946787,-5.265203875015328
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867324243326,666.93,693.759,1,70,,-9.529245462333963,-5.2427612346609616
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867329243326,667.161,692.523,1,70,,-9.513554821804632,-5.163397154680533
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867334244326,670.71,688.143,1,70,,-9.281417231661655,-4.8829255266141995
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867339244326,681.776,685.388,1,70,,-8.564053948714792,-4.709259458987382
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867344243326,685.666,694.151,1,70,,-8.316782049893034,-5.2746693875298165
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867349243326,686.062,690.759,1,70,,-8.289393199548979,-5.056419361781026
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867354247326,686.381,693.779,1,70,,-8.270304100016398,-5.250954461726197
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441867359244326,687.946,695.813,1,70,,-8.170087035379906,-5.3824294240665695
