section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441844962758326,-1.85585,-0.310898,-0.204086,-0.018555,-0.583008,0.836914,0.011004004560593392,-34.83646103147269,-162.89578636508293,0.14186134934425354,-0.04442454129457474,0.29602962732315063,-0.9435402750968933
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441844970755326,-1.550674,-0.799179,-0.082016,-0.009277,-0.595215,0.836914,0.013322832316220825,-34.84970440700787,-162.8999886792798,0.14181560277938843,-0.04441099241375923,0.29614317417144775,-0.9435121417045593
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441844978752326,-1.428604,-0.738144,0.406265,-0.005859,-0.605957,0.835938,0.013099567133478237,-34.86545474043549,-162.9323664518465,0.1415434628725052,-0.044348619878292084,0.29628512263298035,-0.9435113668441772
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441844989438326,-1.670837,-0.679016,0.772476,-0.018066,-0.579102,0.832031,0.016689781675570486,-34.884259891748606,-162.96498620155037,0.14125828444957733,-0.044257909059524536,0.2964569926261902,-0.9435043931007385
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845000124326,-1.125336,-0.858307,0.650406,-0.001953,-0.594238,0.844238,0.01960850715184623,-34.89570437246654,-162.99796324014784,0.140974760055542,-0.04416264593601227,0.29656752943992615,-0.9435165524482727
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845010810326,-1.976013,-0.984192,0.707626,-0.011719,-0.603516,0.84375,0.01820160629564215,-34.9169404041741,-162.991381679256,0.14102435111999512,-0.04421742260456085,0.2967381179332733,-0.9434528946876526
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845018795326,-1.489639,-0.738144,0.833511,0.009766,-0.598633,0.854492,0.018441641433356644,-34.93398224828234,-162.98039953889023,0.14110751450061798,-0.04426487907767296,0.296874463558197,-0.9433953762054443
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845026780326,-1.489639,-0.432968,0.894547,0.012695,-0.60498,0.856934,0.01589087790773941,-34.95290348048674,-162.97279374071746,0.14116938412189484,-0.04432891309261322,0.2970241606235504,-0.9433359503746033
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845034765326,-1.428604,-0.432968,0.284195,0.004395,-0.597168,0.856445,0.010515170389427866,-34.970503176984245,-162.95391188818678,0.14133189618587494,-0.04444381594657898,0.29715508222579956,-0.9432650208473206
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845042750326,-1.308441,-0.370026,0.406265,0.01709,-0.603027,0.84668,0.0035859375588763987,-34.98301075701989,-162.90878047298796,0.14171648025512695,-0.04463335499167442,0.2972319424152374,-0.9431741237640381
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845053412326,-0.818253,-0.066757,0.162125,-0.00293,-0.613281,0.856934,-0.0024985075304480814,-34.98697065864904,-162.95823007172132,0.14132370054721832,-0.04456004872918129,0.29727625846862793,-0.9432225823402405
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845064074326,-0.999451,0.480652,-0.204086,-0.003906,-0.600098,0.860352,0.0010082292486723143,-34.99154452458689,-163.0041832408595,0.14093457162380219,-0.044417593628168106,0.29733607172966003,-0.9432686567306519
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845074736326,-0.331879,0.358582,-0.268936,-0.008301,-0.612305,0.853027,0.0016429712566329703,-34.99077845863265,-163.03801283448354,0.14065474271774292,-0.044323645532131195,0.2973436415195465,-0.9433124661445618
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845082758326,0.951767,0.543594,-0.570297,0.004395,-0.605469,0.860352,0.00212792847786807,-34.996128902218295,-163.0541334123844,0.14051871001720428,-0.044284384697675705,0.2973945140838623,-0.9433185458183289
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845090780326,1.134872,0.360489,-0.509262,-0.003906,-0.615723,0.849121,0.005416016369441912,-34.99876314386052,-163.04380262629311,0.14059419929981232,-0.044287361204624176,0.29741623997688293,-0.9433003067970276
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845098802326,1.562119,0.543594,-0.452042,-0.004883,-0.614258,0.839355,0.011120985229816974,-34.99350523091894,-163.03139449363388,0.14068357646465302,-0.044266149401664734,0.2973751723766327,-0.9433009028434753
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845106824326,1.987457,0.301361,-0.509262,-0.009766,-0.589844,0.856445,0.016855788842539802,-34.975490159049,-163.0200917991636,0.14076873660087585,-0.044226132333278656,0.2972295582294464,-0.9433359503746033
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845117460326,2.111435,0.421524,-0.509262,-0.010254,-0.598633,0.86084,0.023645426158427237,-34.961268029380186,-163.03210252233586,0.14065776765346527,-0.04412160441279411,0.2971254289150238,-0.9433902502059937
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845128096326,2.475739,0.663757,-0.146866,-0.009766,-0.607422,0.851074,0.02709641763802212,-34.94516597249109,-163.0283607017907,0.14068588614463806,-0.044083110988140106,0.2969956696033478,-0.9434286952018738
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845138732326,3.087997,0.665665,-0.814438,0.003906,-0.600098,0.836426,0.02532603548098606,-34.92245828721223,-163.0004300491165,0.14092925190925598,-0.04414211958646774,0.2967957854270935,-0.9434525370597839
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845146730326,3.087997,0.909805,-0.635147,-0.008789,-0.597656,0.84668,0.032304412244603446,-34.89709806668058,-163.01641455488348,0.1407894343137741,-0.04401206970214844,0.29660171270370483,-0.9435405135154724
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845154728326,3.332138,1.214981,-0.692368,-0.016602,-0.594238,0.842285,0.042902140297036366,-34.87058230746128,-163.03765728519014,0.140597403049469,-0.04383724182844162,0.29640454053878784,-0.9436392188072205
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845162726326,3.332138,1.276016,-0.753403,-0.004883,-0.602539,0.849609,0.04980777838425726,-34.84544534295017,-163.04715015662492,0.1405111402273178,-0.04372493922710419,0.2962096333503723,-0.9437184929847717
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845170724326,3.393173,1.153946,-1.180649,0.012207,-0.585449,0.853516,0.050481022152798254,-34.8158368315934,-163.06811638801406,0.14034822583198547,-0.04362887144088745,0.29597461223602295,-0.9438208937644958
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845181397326,3.818512,1.823425,-1.428604,0.006348,-0.577637,0.849121,0.05902401709546586,-34.78237248631029,-163.09963357460356,0.1400795429944992,-0.04343610629439354,0.2957214117050171,-0.9439490437507629
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845192070326,4.428864,1.094818,-1.61171,-0.011719,-0.581543,0.853516,0.0652371294969748,-34.741099831184876,-163.13573961948734,0.13978204131126404,-0.04324127361178398,0.2954026460647583,-0.9441019296646118
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845202743326,3.940582,1.152039,-1.241684,-0.003906,-0.570801,0.833008,0.07086691778569268,-34.703411099496556,-163.1557191675201,0.13961748778820038,-0.043097350746393204,0.29510653018951416,-0.9442254304885864
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845213430326,3.269196,1.701355,-1.729965,-0.006836,-0.580078,0.840332,0.07960738735404131,-34.67746506239177,-163.15496263385953,0.13961124420166016,-0.042995572090148926,0.29490309953689575,-0.9442945718765259
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845224120326,2.780914,1.213074,-1.485825,-0.018066,-0.585938,0.84375,0.08534263411418608,-34.654159923437504,-163.19147859962834,0.13930456340312958,-0.042825911194086075,0.2947317063808441,-0.9444010853767395
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845234810326,2.475739,1.152039,-1.241684,-0.022949,-0.586914,0.839844,0.09480240642848972,-34.63192869408044,-163.22744900522815,0.13899235427379608,-0.042628370225429535,0.2945733964443207,-0.9445053935050964
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845242808326,1.867294,0.909805,-1.123428,-0.018555,-0.583008,0.834473,0.11099840001967742,-34.60290078122353,-163.19631813238104,0.1392185539007187,-0.04253949970006943,0.2943422496318817,-0.9445481300354004
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845250805326,1.623154,0.60463,-1.180649,0.000977,-0.585449,0.84375,0.1114514471122325,-34.58909625086995,-163.2351100143973,0.1389029622077942,-0.04241931810975075,0.29424339532852173,-0.9446308016777039
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845258802326,1.499176,0.789642,-1.123428,-0.005859,-0.566406,0.838379,0.11306080953306664,-34.57244524614492,-163.25464215176154,0.13874423503875732,-0.04233564808964729,0.2941153049468994,-0.9446977972984314
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845266799326,1.010895,0.358582,-1.241684,-0.013672,-0.575684,0.841797,0.11518203016199208,-34.56277939065188,-163.280895618432,0.1385260820388794,-0.04223904758691788,0.29404789209365845,-0.9447550773620605
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845277444326,0.890732,0.177383,-1.123428,-0.01123,-0.57373,0.829102,0.11881999311692046,-34.55469033643419,-163.32274968030794,0.13817477226257324,-0.04209184646606445,0.2940009832382202,-0.9448277354240417
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845288089326,0.400543,-0.190735,-1.61171,-0.006836,-0.579102,0.834961,0.11279457939617699,-34.551786309821125,-163.37655608404773,0.13774769008159637,-0.041999977082014084,0.29398953914642334,-0.9448977112770081
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845298734326,0.522614,-0.495911,-1.66893,-0.008789,-0.585938,0.836426,0.10435155957587747,-34.551813943052125,-163.43143654417085,0.13731679320335388,-0.04192883148789406,0.29399973154067993,-0.9449604153633118
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845309419326,0.339508,-0.190735,-1.791,-0.012207,-0.589355,0.835449,0.09686203128369501,-34.55136225889238,-163.43691683859205,0.13729098439216614,-0.04197598621249199,0.29398903250694275,-0.9449654221534729
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845320104326,0.156403,-0.617981,-1.852036,-0.014648,-0.581543,0.856445,0.08869710417648441,-34.55275629634005,-163.45181975676007,0.13718850910663605,-0.04200676083564758,0.2939962148666382,-0.9449766874313354
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845330789326,0.339508,-0.679016,-1.852036,-0.006836,-0.57959,0.852051,0.0763042407495334,-34.551197593728475,-163.49179295782258,0.13689124584197998,-0.0420045368373394,0.29398319125175476,-0.9450239539146423
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845338781326,0.097275,-0.127792,-1.729965,-0.025391,-0.581543,0.830078,0.05853675410286196,-34.548680674321346,-163.54664856106936,0.13648536801338196,-0.04200733080506325,0.2939613461494446,-0.9450893402099609
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845346772326,0.219345,-0.127792,-1.974106,-0.005371,-0.595703,0.851562,0.04765066972811537,-34.55047991649586,-163.56769324549194,0.13633905351161957,-0.04204527288675308,0.2939709424972534,-0.945105791091919
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845354763326,0.465393,-0.007629,-1.61171,-0.005371,-0.587891,0.845703,0.03865520641204438,-34.550266226130454,-163.60261129326318,0.1360742151737213,-0.04202963411808014,0.29397130012512207,-0.945144534111023
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845362754326,0.400543,-0.007629,-1.54686,-0.023438,-0.59668,0.853027,0.0410064782527599,-34.547736049607266,-163.63223224847718,0.13582481443881989,-0.04193125292658806,0.29396408796310425,-0.945186972618103
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845373506326,0.524521,-0.249863,-1.241684,-0.006348,-0.585938,0.841797,0.0473715842240663,-34.55241154055137,-163.63804231408164,0.13575881719589233,-0.0418693907558918,0.29401230812072754,-0.9451842308044434
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845384258326,0.097275,-0.616074,-0.940323,-0.02002,-0.581055,0.84082,0.055212408184559386,-34.55415921430107,-163.6515615532891,0.13562653958797455,-0.04177210479974747,0.2940409481525421,-0.9451985955238342
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845395010326,0.339508,-0.858307,-0.570297,-0.026367,-0.586426,0.84668,0.06375555728838855,-34.555059950857284,-163.67890168815728,0.13537876307964325,-0.04163254424929619,0.29406842589378357,-0.9452317357063293
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845405584326,0.217438,-0.984192,-0.204086,-0.013184,-0.583008,0.856934,0.0700479158919875,-34.556722264040985,-163.6140381757842,0.13589701056480408,-0.04174906760454178,0.2940659821033478,-0.945152997970581
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845416159326,0.585556,-1.470566,-0.020981,-0.010742,-0.581055,0.859863,0.06890177051734746,-34.553335778206794,-163.5844582889988,0.1361451894044876,-0.0418303906917572,0.29402589797973633,-0.9451261758804321
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845426734326,0.646591,-1.104355,0.4673,0.0,-0.582031,0.859863,0.06653183264231159,-34.55118095715285,-163.62168124849873,0.13584506511688232,-0.04175186902284622,0.2940188944339752,-0.9451749920845032
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845434727326,0.827789,-1.289368,-0.146866,0.003418,-0.585938,0.849121,0.0416839889529515,-34.53465669611998,-163.62190873108466,0.13591308891773224,-0.04193660616874695,0.293853223323822,-0.9452085494995117
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845442720326,1.010895,-1.167297,-0.387192,0.004883,-0.57666,0.840332,0.026462871555873478,-34.52634965378637,-163.6568056010901,0.1356673389673233,-0.04196282476186752,0.2937794327735901,-0.9452656507492065
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845450713326,0.522614,-1.289368,-0.204086,0.0,-0.587891,0.834473,0.009115761261387106,-34.523503593761276,-163.69375475108575,0.13540805876255035,-0.04200783371925354,0.29374897480010986,-0.9453102946281433
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845458706326,0.951767,-1.348495,-0.692368,0.003906,-0.574219,0.838867,-0.004204502365743002,-34.51461860153141,-163.72870295651248,0.13515715301036835,-0.042017657309770584,0.2936727702617645,-0.9453694224357605
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845469395326,0.585556,-0.616074,-0.814438,0.018066,-0.587891,0.850586,-0.018308856297033833,-34.51553341351773,-163.72052644863948,0.1352604180574417,-0.042156048119068146,0.2936606705188751,-0.9453522562980652
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845480084326,0.585556,-0.616074,-0.997543,0.00293,-0.587402,0.847656,-0.02863634990123828,-34.51123152557656,-163.72222649555613,0.13527442514896393,-0.04223181679844856,0.29361361265182495,-0.9453614950180054
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845490773326,0.648499,-0.495911,-1.058578,0.005371,-0.589844,0.848144,-0.0320045534547852,-34.510250476716436,-163.74038355454076,0.13513362407684326,-0.04221193119883537,0.29360824823379517,-0.94538414478302
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845498768326,0.097275,-0.005722,-1.66893,0.016113,-0.569336,0.84668,-0.04976532456523889,-34.50525978601444,-163.7501628516318,0.13510043919086456,-0.042327702045440674,0.29355013370513916,-0.9454005360603333
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845506763326,0.28038,0.60463,-1.852036,0.006348,-0.586914,0.84082,-0.060307116730100606,-34.5052643913526,-163.7560950105895,0.13507847487926483,-0.04239945858716965,0.2935398817062378,-0.9454038143157959
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845514758326,0.339508,0.541687,-2.035141,0.009766,-0.572266,0.845703,-0.06971837638225203,-34.50080690616925,-163.81380000063052,0.13462810218334198,-0.04232407361268997,0.29351338744163513,-0.9454795718193054
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845522753326,0.156403,0.724792,-2.099991,-0.008301,-0.583984,0.844238,-0.07086534472377003,-34.50236000892734,-163.86160786008261,0.13423584401607513,-0.04221273213624954,0.29354211688041687,-0.9455325603485107
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845533414326,-0.087738,0.968933,-2.645493,0.016113,-0.575684,0.842773,-0.08006853661707564,-34.503964235479245,-163.8997187785942,0.13394437730312347,-0.04219291731715202,0.29355862736701965,-0.945569634437561
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845544075326,-0.391006,0.84877,-2.462387,0.003906,-0.577148,0.854004,-0.08796433726214603,-34.50477191902348,-163.93005844383532,0.133713960647583,-0.042181286960840225,0.2935672402381897,-0.9456000924110413
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845554736326,-0.085831,0.665665,-2.099991,-0.01709,-0.559082,0.84082,-0.08805081567035875,-34.50188414608025,-163.95753049451164,0.1334885060787201,-0.04210826754570007,0.2935534119606018,-0.9456394910812378
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845565414326,-0.452042,0.238419,-2.218246,-0.001465,-0.591797,0.838379,-0.08866487552069585,-34.500461138247445,-163.9900185389391,0.13322247564792633,-0.042028456926345825,0.29355287551879883,-0.9456807374954224
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845576095326,-0.879288,0.055313,-2.099991,0.003906,-0.57959,0.847168,-0.09643121331239164,-34.510708307786686,-163.99099406781968,0.13323070108890533,-0.04210192337632179,0.2936287820339203,-0.9456527233123779
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845586776326,-0.82016,0.053406,-2.279282,0.004883,-0.59375,0.847656,-0.10917388487557524,-34.51709519183236,-163.99240626222624,0.1332494467496872,-0.042210858315229416,0.293667197227478,-0.9456332921981812
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441845594781326,-0.453949,-0.007629,-1.916885,-0.005371,-0.591309,0.849121,-0.1259094086151276,-34.53534438852075,-164.04832090819235,0.13282451033592224,-0.042226724326610565,0.29381898045539856,-0.9456452131271362
