section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375828675481,656.29,484.202,1,6,,-10.25762114440262,8.231226436033408
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375833666481,654.118,482.101,1,6,,-10.400947883740711,8.364704553388895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375838666481,654.517,481.849,1,6,,-10.375296006871515,8.381167176462895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375843670481,659.895,479.9,1,6,,-10.027947415598804,8.509719967804815
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375848666481,657.749,477.187,1,6,,-10.170310015736108,8.682521443651387
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375853666481,656.567,478.932,1,6,,-10.245274724559389,8.569736739240499
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375858666481,657.526,479.996,1,6,,-10.181816969561888,8.50202293273538
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375863674481,661.595,480.783,1,6,,-9.916585039542948,8.45405395985829
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375868794481,661.139,480.068,1,6,,-9.946973175533051,8.499686927461156
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375873791481,658.574,480.628,1,6,,-10.113017680032517,8.46214372862468
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375878802481,661.332,480.291,1,6,,-9.934164689509874,8.485483309091947
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375883791481,663.632,479.16,1,6,,-9.785911055414592,8.559561832563237
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375888791481,663.719,480.42,1,6,,-9.778972096342356,8.478676115349215
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375893791481,665.219,484.553,1,6,,-9.677355288941213,8.214141051834554
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375898791481,660.723,483.289,1,6,,-9.970634300133709,8.292588076007506
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375903791481,659.627,482.236,1,6,,-10.042960443023976,8.359520961378985
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375908798481,659.79,482.298,1,6,,-10.032297901238437,8.355656254592551
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375913791481,657.846,484.596,1,6,,-10.156185734271615,8.206881555766861
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375918791481,655.277,483.78,1,6,,-10.323865607447342,8.257667195734166
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375923796481,657.117,485.995,1,6,,-10.202100999074307,8.116654383369703
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375928791481,657.165,490.647,1,6,,-10.19430726173681,7.817978503636703
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375933792481,654.676,489.795,1,6,,-10.356664267365435,7.871142547310148
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375938792481,654.175,489.468,1,6,,-10.38951388671073,7.891832936157415
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375943792481,652.685,491.717,1,6,,-10.483925958848303,7.746557590538473
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375948792481,652.355,490.352,1,6,,-10.506775096823544,7.8340256854323025
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375953795481,653.921,490.657,1,6,,-10.404790139885437,7.815383923852167
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375958798481,651.665,492.468,1,6,,-10.549383777897312,7.697741576372591
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375963792481,653.95,492.24,1,6,,-10.401374071589123,7.713775924692478
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375968792481,654.559,490.762,1,6,,-10.363304965057555,7.809024625545559
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375973799481,654.776,495.257,1,6,,-10.344852746973691,7.520525207477536
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375978792481,653.247,492.126,1,6,,-10.447066045352777,7.720643858896923
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375983792481,658.281,490.371,1,6,,-10.12211192660622,7.836313837670126
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375988792481,659.534,492.844,1,6,,-10.038428948597193,7.678263696662
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375993798481,660.424,495.954,1,6,,-9.977789606730308,7.479015806307828
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168375998792481,662.179,494.387,1,6,,-9.86533890214002,7.580635462035264
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376003918481,663.968,495.799,1,6,,-9.747982450975506,7.490896210194562
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376008917481,661.997,495.553,1,6,,-9.876105164618744,7.505598077822425
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376013917481,660.964,494.411,1,6,,-9.944181784782261,7.578399906744338
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376018917481,661.9,491.489,1,6,,-9.886139893557635,7.7666091833933795
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376023921481,662.501,491.271,1,6,,-9.847340800921035,7.7809626740119775
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376028917481,659.682,491.101,1,6,,-10.030479900900279,7.790254374402224
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376033917481,657.707,492.052,1,6,,-10.157765730538127,7.72807431349652
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376038917481,660.778,490.692,1,6,,-9.959753325612803,7.817198980265552
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376043917481,657.188,497.556,1,6,,-10.186182314686505,7.374257282053014
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376048917481,658.575,496.544,1,6,,-10.097176194424266,7.440084249327355
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376053917481,658.393,498.596,1,6,,-10.107097992907079,7.308159986774546
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376058918481,658.881,498.622,1,6,,-10.075429676436617,7.306741588521026
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376063918481,658.268,499.563,1,6,,-10.114348214292237,7.245994356841245
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376068918481,657.709,498.354,1,6,,-10.151685554653714,7.323316097009523
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376073918481,657.285,498.325,1,6,,-10.17921987163332,7.324961171828374
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376078918481,657.168,495.594,1,6,,-10.189353276731808,7.500254062273966
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376083918481,655.07,497.634,1,6,,-10.323529281399555,7.368099473054917
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376088918481,655.636,496.585,1,6,,-10.287763062511086,7.43577085030272
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376093924481,655.416,497.372,1,6,,-10.301326040661316,7.385130805124128
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376098918481,655.838,498.218,1,6,,-10.273163995361749,7.331013994304368
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376103918481,652.636,499.097,1,6,,-10.479973386724525,7.272785339256753
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376108918481,654.401,497.663,1,6,,-10.366886264559117,7.365817529578688
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376113918481,654.329,499.003,1,6,,-10.37030308665357,7.27976952319736
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376118918481,655.926,503.16,1,6,,-10.262947483223451,7.013699366472726
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376123918481,651.328,503.151,1,6,,-10.561037835365061,7.01176790193709
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376128918481,656.45,495.018,1,6,,-10.236478533128587,7.536864780705052
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376133918481,660.625,486.217,1,6,,-9.974090253081906,8.104495739570428
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376139043481,657.352,497.261,1,6,,-10.175866740637975,7.39333151740148
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376144047481,657.238,497.881,1,6,,-10.18268045390182,7.353452819988165
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376149043481,658.095,494.927,1,6,,-10.129791699616506,7.5436356577293555
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376154043481,655.037,495.716,1,6,,-10.327468465436667,7.491200675037762
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376159043481,655.565,495.6,1,6,,-10.293296667019465,7.49899579116285
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376164044481,658.383,497.912,1,6,,-10.108347483746957,7.352054394277569
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376169044481,657.629,498.225,1,6,,-10.15700882327993,7.331568613584511
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376174043481,659.914,499.828,1,6,,-10.007338352584622,7.229815932305576
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376179044481,660.822,500.806,1,6,,-9.947605166283024,7.167479648186083
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376184044481,663.829,494.718,1,6,,-9.757989290656672,7.560266682240489
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376189044481,661.868,493.066,1,6,,-9.886731517418726,7.665297255585581
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376194044481,659.463,495.777,1,6,,-10.040296529083973,7.489820182430567
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376199045481,659.477,496.908,1,6,,-10.038316363269107,7.417211195462514
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376204049481,660.347,498.587,1,6,,-9.980368421416404,7.30980793490862
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376209044481,660.665,498.139,1,6,,-9.96015419034816,7.338767992085256
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376214044481,661.952,501.193,1,6,,-9.873963072598112,7.1432541670837795
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376219044481,659.7,499.026,1,6,,-10.021922772844373,7.2812815159216235
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376224044481,657.724,501.928,1,6,,-10.14746321220914,7.09375549061218
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376229044481,658.621,501.618,1,6,,-10.089576791788426,7.1141508274273315
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376234044481,657.536,499.521,1,6,,-10.161847177425988,7.248243885708202
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376239044481,656.545,494.655,1,6,,-10.230666776704354,7.560226490164089
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376244048481,658.267,497.642,1,6,,-10.116124725126442,7.3693838464184
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376249044481,656.655,501.79,1,6,,-10.216889360370155,7.102053860222544
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376254052481,657.492,502.308,1,6,,-10.162180537860152,7.069226565797687
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376259044481,655.448,504.12,1,6,,-10.293125578644979,6.951781595878249
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376264052481,657.18,503.946,1,6,,-10.180979947713205,6.963837842606203
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376269044481,658.25,506.935,1,6,,-10.10907317694701,6.77243274820985
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376274170481,659.669,506.094,1,6,,-10.017779821372798,6.827140058022881
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376279169481,658.624,506.141,1,6,,-10.085518333770063,6.823613503794462
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376284170481,664.248,499.519,1,6,,-9.726558647624387,7.2519771213912
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376289170481,659.913,501.267,1,6,,-10.006148523997146,7.1374296256558685
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376294170481,660.042,501.468,1,6,,-9.99762489020808,7.124552286957085
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376299170481,659.653,499.108,1,6,,-10.024920633932602,7.2759660430278625
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376304170481,661.677,497.176,1,6,,-9.895367823245712,7.401147565810046
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376309170481,662.035,500.038,1,6,,-9.869631569629341,7.217517428211448
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376314177481,662.612,500.087,1,6,,-9.832130763214412,7.214658770500038
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376319170481,662.614,498.717,1,6,,-9.833231509366025,7.302657596442182
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376324170481,663.291,499.171,1,6,,-9.788924010600988,7.273835261569458
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376329170481,665.585,500.606,1,6,,-9.638866829419966,7.182859385679245
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376334175481,666.035,498.679,1,6,,-9.611376213989622,7.306932327455378
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376339170481,666.225,499.732,1,6,,-9.598111067752162,7.239380324195617
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376344170481,664.558,499.121,1,6,,-9.706782815925102,7.277748254175217
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376349170481,664.893,497.408,1,6,,-9.686570767227645,7.388027557820243
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376354170481,663.435,498.736,1,6,,-9.779928096323477,7.301919573467809
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376359178481,659.875,497.481,1,6,,-10.0120023634313,7.380587054081723
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376364170481,659.355,496.003,1,,,-10.047099439173513,7.475226829508733
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376369170481,661.802,496.723,1,,,-9.887705123478781,7.430366962166001
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376374170481,657.764,504.025,1,,,-10.143076126750339,6.959121051132617
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376379174481,646.75,534.93,1,,,-10.832342484527263,4.968985295784044
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376384170481,643.208,581.173,1,,,-11.03955474917578,1.9978144214045115
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376389171481,641.396,634.535,1,,,-11.1542301346211,-1.429799162190828
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376394174481,657.612,683.65,1,,,-10.12600067468668,-4.589443870973074
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376399171481,684.607,708.684,1,,,-8.393896298367833,-6.209772258387598
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376404178481,683.248,753.659,1,,,-8.517783968632347,-9.101979022058783
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376409183481,680.342,787.793,1,,,-8.74450034772377,-11.292833887991227
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376414296481,688.306,800.807,1,,,-8.239763717290321,-12.134221246515068
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376419296481,690.975,802.7,1,,,-8.067309587560267,-12.257740024178254
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376424296481,691.97,807.632,1,7,,-8.008288674341518,-12.57508980214387
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376429296481,695.215,803.825,1,7,,-7.790931387610437,-12.332983723342531
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376434300481,695.623,803.033,1,7,,-7.763240083285802,-12.28242832102656
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376439296481,691.639,803.206,1,7,,-8.024448556635429,-12.290724956471198
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376444296481,696.816,798.348,1,7,,-7.679621081638193,-11.982363068413564
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376449296481,696.661,797.557,1,7,,-7.688819523446775,-11.931424314920042
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376454303481,696.104,794.779,1,7,,-7.72212259355828,-11.752597521055677
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376459302481,690.179,795.421,1,7,,-8.110546450308085,-11.789697188216195
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376464297481,688.042,796.834,1,7,,-8.252106199473655,-11.87893104160908
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376469296481,694.409,790.505,1,7,,-7.828193495969846,-11.476839131524695
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376474296481,692.007,790.281,1,7,,-7.984984641866086,-11.460876383529543
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376479296481,689.998,793.302,1,7,,-8.119850388083517,-11.653480240757679
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376484296481,691.059,794.246,1,7,,-8.051589209296013,-11.714904464622105
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376489296481,689.067,792.643,1,7,,-8.17999466182127,-11.610560965381502
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376494296481,686.728,793.24,1,7,,-8.333690119381307,-11.6471823953809
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376499296481,686.813,794.677,1,7,,-8.329851075945895,-11.73954063734145
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376504296481,684.834,796.039,1,7,,-8.461035222417248,-11.825545271271245
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376509297481,687.146,796.187,1,7,,-8.309931642914512,-11.836730892719714
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376514297481,685.697,797.471,1,7,,-8.406351056840924,-11.918126934908633
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376519302481,688.414,806.341,1,7,,-8.239719396691012,-12.489563983950685
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376524297481,687.612,803.905,1,7,,-8.289128178738947,-12.332593972534395
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376529300481,688.13,801.678,1,7,,-8.25237795954782,-12.19001211959836
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376534297481,688.001,801.523,1,7,,-8.260620055861002,-12.179943962807446
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376539297481,685.028,797.199,1,7,,-8.449758476044185,-11.900139015288952
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168376544297481,684.485,800.904,1,7,,-8.490056023038996,-12.137544952987033
