section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738640686228,760.973,842.926,1,,,-3.5039588857640216,-14.88268164410799
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738645690228,810.688,820.764,1,,,-0.22020901703824264,-13.465534938634422
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738650811228,821.232,812.995,1,,,0.47275479509683505,-12.964860882310742
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738655811228,849.73,800.258,1,,,2.3399257284233204,-12.140112406087159
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738660811228,851.815,789.785,1,,,2.4730372085177605,-11.464886928284253
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738665820228,852.039,788.633,1,13,,2.4872698073031856,-11.390573928882743
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738670811228,850.157,788.035,1,13,,2.3639935601442588,-11.352518489770842
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738675812228,848.949,789.637,1,13,,2.285413682573779,-11.455981885608173
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738680812228,849.15,791.927,1,13,,2.2992710618382293,-11.603533890964982
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738685812228,848.36,791.396,1,13,,2.2474072898715822,-11.569495975428202
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738690812228,849.682,773.476,1,13,,2.328619208479576,-10.414169506488369
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738695812228,846.97,776.148,1,13,,2.15228830118706,-10.58697980105719
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738700823228,846.429,778.152,1,13,,2.1174242379087858,-10.71624941057733
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738705812228,847.632,780.759,1,13,,2.196771297803486,-10.88411006259356
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738710812228,846.626,781.11,1,13,,2.1310818338850597,-10.906895092393162
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738715815228,847.308,781.626,1,13,,2.17581395161859,-10.940009902781787
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738720814228,845.286,782.866,1,13,,2.0439319398440583,-11.020365816525693
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738725813228,847.896,784.927,1,13,,2.215141581074211,-11.152684333081766
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738730812228,852.816,780.913,1,13,,2.5356058457791137,-10.892893604667067
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738735812228,852.005,775.343,1,13,,2.4808585074927976,-10.534009406122133
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738740812228,851.228,776.124,1,13,,2.4303365214766663,-10.584552032064483
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738745821228,850.86,773.725,1,13,,2.405599210138693,-10.429943406502906
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738750812228,847.917,770.566,1,13,,2.2126380029443804,-10.226860272430654
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738755812228,848.514,770.601,1,13,,2.2516203517298132,-10.22901230187058
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738760819228,849.855,771.232,1,13,,2.3392885961611376,-10.269442451161979
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738765815228,848.989,772.528,1,13,,2.2831575470654943,-10.353178220438853
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738770813228,847.508,772.643,1,13,,2.1865100932789594,-10.36090287376998
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738775813228,852.654,770.604,1,13,,2.5217999317183524,-10.22837608438344
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738780813228,847.161,765.852,1,13,,2.162140743226389,-9.923040036357992
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738785817228,847.785,770.157,1,13,,2.203891930383203,-10.200539852095657
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738790945228,843.787,767.584,1,13,,1.9424191371281434,-10.035280037443245
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738795938228,849.827,766.411,1,13,,2.336203077888686,-9.958588152695828
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738800938228,848.835,770.493,1,13,,2.272542086268601,-10.22200448529538
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738805938228,849.948,771.319,1,13,,2.3454402011408386,-10.275043550087124
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738810938228,852.782,768.238,1,13,,2.529456191802632,-10.075759979360376
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738815950228,848.395,775.461,1,13,,2.2451280194479697,-10.542375186197082
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738820938228,847.6,775.398,1,13,,2.1932226782347835,-10.538465571931482
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738825938228,847.552,771.967,1,13,,2.1891520818213563,-10.317289645495825
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738830938228,847.537,772.842,1,13,,2.18845045105112,-10.373715068051451
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738835938228,847.976,773.614,1,13,,2.217286250152784,-10.42342038329498
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738840938228,848.132,773.924,1,13,,2.2275672763443755,-10.443376623422193
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738845938228,847.886,771.608,1,13,,2.210857339310028,-10.294073883916356
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738850938228,853.077,771.734,1,13,,2.5497910687059044,-10.301140186982723
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738855938228,850.732,771.746,1,13,,2.396672054855191,-10.30238477510631
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738860938228,853.007,765.42,1,13,,2.5433580160991185,-9.894042265048737
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738865938228,854.147,766.776,1,13,,2.618085983504795,-9.981257299477821
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738870939228,851.423,772.067,1,13,,2.441894266881561,-10.322979951095787
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738875939228,853.097,773.593,1,13,,2.551633697513072,-10.420952430760217
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738880941228,852.545,772.324,1,13,,2.515210661427795,-10.339272648695642
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738885939228,854.131,764.672,1,13,,2.6164124555129864,-9.845523326915417
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738890939228,854.522,766.503,1,13,,2.642481452854731,-9.963539863275937
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738895953228,853.867,768.498,1,13,,2.6003331962497502,-10.092328440090695
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738900939228,852.982,767.088,1,13,,2.5421640204961706,-10.001574701662184
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738905939228,849.479,764.199,1,13,,2.3128877999660395,-9.81598783067914
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738910939228,849.521,760.761,1,13,,2.3147811535040344,-9.594213269781028
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738915939228,849.599,763.129,1,13,,2.3204155817404053,-9.746983008475818
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738920945228,846.507,770.974,1,13,,2.1206937700625668,-10.25346767827422
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738925949228,846.31,770.497,1,13,,2.107727678132339,-10.222741774159273
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738931067228,853.387,764.322,1,13,,2.5678268753212397,-9.823119664774175
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738936064228,851.09,765.444,1,13,,2.418311543364756,-9.895937030339983
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738941064228,853.639,765.25,1,13,,2.584534912579272,-9.882936264596122
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738946064228,851.564,765.446,1,13,,2.4491896890800717,-9.895988014763317
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738951067228,850.903,761.12,1,13,,2.4049521242105496,-9.617134837008564
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738956064228,850.749,763.31,1,,,2.395484187681475,-9.758425736235266
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738961064228,851.925,761.486,1,,,2.471693525969105,-9.640511277818101
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738966065228,846.154,768.328,1,,,2.0970018732260414,-10.082911447231425
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738971065228,822.497,791.189,1,,,0.5544364796701127,-11.559753190989952
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738976064228,800.877,802.418,1,,,-0.8626255411988162,-12.283498849560647
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738981065228,769.646,812.111,1,,,-2.915192008510648,-12.902647117955535
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738986065228,763.324,812.99,1,,,-3.330835567688417,-12.957430937905384
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738991065228,754.871,809.564,1,,,-3.8837753827254993,-12.734080475181598
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767738996065228,755.519,805.168,1,14,,-3.838575039112952,-12.451293802554757
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739001065228,754.114,806.792,1,14,,-3.9317245403586023,-12.555369566801298
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739006067228,753.429,806.692,1,14,,-3.9766072666763552,-12.54871436255583
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739011065228,752.523,810.436,1,14,,-4.0384554275654905,-12.789365671165383
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739016065228,750.595,801.925,1,14,,-4.159412007084977,-12.240809133349991
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739021065228,753.555,803.707,1,14,,-3.9664782550237567,-12.356558198866901
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739026065228,751.116,804.208,1,14,,-4.126741322332347,-12.38793612663358
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739031065228,756.937,811.987,1,14,,-3.7496515927043825,-12.89080194478747
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739036065228,755.9,807.776,1,14,,-3.8151303012198094,-12.619340536435345
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739041081228,756.952,796.052,1,14,,-3.7393318370336845,-11.864839706057465
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739046065228,754.552,799.521,1,14,,-3.898568154885785,-12.087416865029398
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739051065228,752.07,809.638,1,14,,-4.067694232436112,-12.737800588963106
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739056071228,750.453,811.786,1,14,,-4.175302603072243,-12.87543117010665
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739061203228,750.221,808.375,1,14,,-4.188190999699441,-12.655834768225915
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739066203228,754.102,798.434,1,14,,-3.9274332322723713,-12.017295492368472
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739071191228,752.979,798.503,1,14,,-4.001007296535344,-12.021334829897386
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739076190228,751.266,796.903,1,14,,-4.112273193068235,-11.917695357287004
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739081195228,751.015,804.101,1,14,,-4.133296993414655,-12.381038099599364
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739086200228,748.484,799.28,1,14,,-4.296046451412043,-12.069732912609375
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739091191228,745.638,808.331,1,14,,-4.488919765290616,-12.651153646570158
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739096191228,748.868,807.258,1,14,,-4.276222190928582,-12.583376531448598
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739101191228,745.359,808.918,1,14,,-4.507663190580041,-12.688802307043186
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739106191228,749.379,799.289,1,14,,-4.237416313999703,-12.070595621815334
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739111191228,749.059,798.573,1,14,,-4.257934992882318,-12.024386941166338
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739116191228,748.116,797.76,1,14,,-4.319171613217535,-11.971718471937846
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739121191228,749.046,800.261,1,14,,-4.259892087730787,-12.133066003022616
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739126191228,748.666,799.679,1,14,,-4.284432191395355,-12.095467588256286
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739131191228,748.923,800.985,1,14,,-4.268451395016695,-12.179619726766427
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739136191228,751.796,801.073,1,14,,-4.080171591405876,-12.186359567378561
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739141191228,755.223,798.697,1,14,,-3.854090119274354,-12.034580832296182
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739146191228,753.723,801.177,1,14,,-3.953910747180739,-12.193734995533156
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739151194228,751.295,809.805,1,14,,-4.118687682811921,-12.748293741249606
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739156191228,753.394,809.084,1,14,,-3.9804362758534646,-12.70265374225394
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739161191228,754.105,810.103,1,14,,-3.934437389066641,-12.768504259609019
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739166191228,753.737,809.75,1,14,,-3.9583572779784055,-12.745624013163662
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739171194228,752.331,797.687,1,14,,-4.043019975368472,-11.96856286748
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739176203228,751.134,797.359,1,,,-4.121237057035415,-11.947024183291024
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739181191228,751.422,801.814,1,,,-4.1051710127648775,-12.233910849576464
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739186191228,751.73,800.419,1,,,-4.08409306415651,-12.144215177758728
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739191193228,743.924,772.088,1,,,-4.577391293409016,-10.316762652746664
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739196317228,732.857,730.756,1,,,-5.275546856348774,-7.648993600787386
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739201318228,728.704,678.934,1,,,-5.52445303484692,-4.30456096065063
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739206320228,719.308,636.233,1,,,-6.123469127707733,-1.5469441144501819
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739211332228,740.741,610.101,1,,,-4.736941729008438,0.1401492776564013
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739216317228,730.356,561.378,1,,,-5.413730019197546,3.2868282976346923
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739221317228,724.963,523.0,1,,,-5.774954157417845,5.762940114376901
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739226317228,728.678,494.713,1,,,-5.5470087462045,7.588589672315589
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739231317228,731.684,498.095,1,,,-5.35001151140452,7.371410202581298
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739236317228,727.186,490.764,1,15,,-5.646034771112999,7.842797762889614
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739241317228,719.015,492.815,1,15,,-6.175890565876432,7.707759375356161
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739246320228,721.799,490.182,1,15,,-5.996545496354283,7.878436848352511
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739251317228,719.048,490.055,1,15,,-6.175385917771895,7.885670156884749
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739256317228,718.568,491.327,1,15,,-6.205864344387766,7.803526693734022
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739261317228,716.639,491.907,1,15,,-6.330828620440489,7.765455653839124
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739266317228,717.923,489.771,1,15,,-6.248716013559714,7.903547575411294
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739271317228,712.26,482.737,1,15,,-6.621400558419384,8.354602858852349
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739276330228,717.965,481.132,1,15,,-6.2514330028240375,8.460290526539794
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739281318228,719.622,477.339,1,15,,-6.146117638372694,8.705325511028619
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739286317228,720.452,476.771,1,15,,-6.092495442862554,8.742285305489814
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739291318228,720.134,476.751,1,15,,-6.113200533718356,8.743435547044207
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739296321228,720.916,480.323,1,15,,-6.060003587980496,8.513577576705645
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739301318228,719.064,479.02,1,15,,-6.181308299294169,8.596816861225296
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739306318228,718.373,478.646,1,15,,-6.226527267508238,8.620601197822266
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739311318228,714.208,477.427,1,15,,-6.498369330921401,8.697429586097215
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739316318228,714.755,476.277,1,15,,-6.4635880618740975,8.771801671342372
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739321318228,714.184,477.107,1,15,,-6.50014687004457,8.718041636303914
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739326318228,714.205,475.406,1,15,,-6.499982096320448,8.827634641447379
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739331443228,717.813,482.002,1,15,,-6.260722690842873,8.40414957682726
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739336443228,717.852,480.944,1,15,,-6.2589367409590375,8.472342870022725
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739341443228,714.817,479.951,1,15,,-6.45700113134886,8.535110070201311
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739346443228,713.961,477.789,1,15,,-6.514220928626483,8.674016823925232
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739351443228,715.552,475.693,1,15,,-6.4120905486111575,8.809712435284727
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739356443228,710.767,476.743,1,15,,-6.722757106511853,8.740032286579494
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767739361443228,710.529,475.979,1,15,,-6.738853225387712,8.789138567293326
