timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11981113000,754.763,700.951,34.0,,-3.8423751364401393,-5.730648760600357
11986113000,755.21,702.865,34.0,,-3.8139437082382175,-5.854286775497835
11991113000,753.431,701.801,34.0,,-3.929038866477466,-5.785317641640359
11996113000,753.814,703.106,34.0,,-3.904524124614959,-5.869626842756435
12001117000,750.78,699.33,34.0,,-4.100187562095003,-5.625322460464137
12006113000,748.529,699.285,34.0,,-4.24614254296225,-5.622009846255043
12011113000,751.591,699.096,34.0,,-4.047539871967047,-5.610331395400304
12016113000,753.109,705.333,34.0,,-3.9509116698958673,-6.013289902193658
12021113000,749.145,704.065,34.0,,-4.207635526464919,-5.930693969864546
12026116000,747.683,703.456,34.0,,-4.302235485042051,-5.89115144693868
12031114000,750.163,703.729,34.0,,-4.141481556446069,-5.909252340066339
12036113000,755.97,703.603,34.0,,-3.76486809067126,-5.902115996452916
12041114000,750.691,704.385,34.0,,-4.107422336494653,-5.951660763557109
12046123000,752.444,705.764,34.0,,-3.9941826901638935,-6.041048523126072
12051123000,750.305,702.072,34.0,,-4.1317868672169205,-5.802285602743913
12056118000,751.282,700.289,34.0,,-4.06790660179161,-5.687277958072646
12061114000,747.768,695.109,34.0,,-4.294289902163089,-5.352183461293063
12066114000,749.765,696.97,34.0,,-4.165373497479139,-5.472725471685294
12071127000,752.035,697.422,34.0,,-4.018345490475551,-5.502301439179594
12076117000,757.191,691.52,34.0,,-3.682632199295414,-5.121930614011396
12081114000,753.944,694.247,34.0,,-3.893744934563661,-5.297562941267224
12086114000,752.372,697.819,34.0,,-3.996572271146397,-5.52800453527432
12091114000,759.332,694.989,34.0,,-3.5447173254748843,-5.346265595600657
12096117000,758.062,694.92,34.0,,-3.627004016902983,-5.341652561528778
12101239000,757.885,690.927,34.0,,-3.6375041017490672,-5.08372515301497
12106244000,758.134,693.021,34.0,,-3.621885689782964,-5.219005936766127
12111242000,758.116,691.47,34.0,,-3.6227079934593793,-5.1187954082515645
12116239000,755.0,690.945,34.0,,-3.82448778095384,-5.084447181166154
12121243000,755.935,689.89,34.0,,-3.76366818332003,-5.016428760891988
12126239000,753.599,687.94,34.0,,-3.91459133559929,-4.890122523323684
12131239000,753.731,688.795,34.0,,-3.906207179583723,-4.945397863185712
12136240000,750.61,697.211,34.0,,-4.110619015988474,-5.488457196292952
12141240000,752.364,694.699,34.0,,-3.996265131117192,-5.326523957077596
12146243000,752.163,694.651,34.0,,-4.009303298864596,-5.323381817987492
12151240000,755.229,693.034,34.0,,-3.810166308768528,-5.219400873982891
12156240000,754.215,694.877,34.0,,-3.8763556430518,-5.338308998882141
12161240000,754.094,694.765,34.0,,-3.884136571695957,-5.331013889488258
12166244000,755.03,697.297,,,-3.824152465581931,-5.494700245747961
12171240000,757.286,693.664,,,-3.677007325438398,-5.260418461144783
12176240000,753.932,696.447,,,-3.895092348432584,-5.439649229990124
12181246000,763.052,705.572,,,-3.3059857190827784,-6.030385482024959
12186252000,764.229,744.441,,,-3.24104052861014,-8.539711932216996
12191244000,775.563,800.416,,,-2.521830182005276,-12.150926366786392
12196242000,762.523,847.037,,,-3.404399598791536,-15.147578647934868
12476493000,919.063,837.535,,,6.922374918434335,-14.503008364312398
12481493000,923.659,791.453,,,7.172404965043979,-11.54050892430384
12486493000,930.449,774.117,,,7.598645926548423,-10.422112849679984
12491493000,913.833,744.458,,,6.493574801099005,-8.522903314331364
12496493000,921.797,708.226,,,6.989076971536732,-6.186229451374038
12501493000,920.728,678.826,,,6.907429582539202,-4.291930177911906
12506618000,912.914,690.116,,,6.40610007312414,-5.021748020849842
12511618000,917.68,692.522,36.0,,6.715390958653549,-5.175530216070975
12516618000,918.9,694.613,36.0,,6.795213831247914,-5.310014785584607
12521618000,918.964,701.245,36.0,,6.802298070884716,-5.737366663774693
12526618000,919.788,697.592,36.0,,6.853966573711025,-5.501722302505117
12531618000,921.693,701.996,36.0,,6.979312900084914,-5.784877993459479
12536618000,929.523,707.157,36.0,,7.488886194915309,-6.11461343270576
12541618000,926.354,706.494,36.0,,7.28331068532749,-6.073097859057666
12546618000,921.693,707.448,36.0,,6.981994948085929,-6.136131941880908
12551618000,917.105,699.551,36.0,,6.681155132011686,-5.62876164368519
12556619000,917.535,696.648,36.0,,6.707781213730393,-5.441555670484294
12561618000,916.686,698.014,36.0,,6.653361656812048,-5.529829400113751
12566625000,917.559,699.524,36.0,,6.710540421125375,-5.6269171102793765
12571622000,919.69,702.426,36.0,,6.849848098372893,-5.813226295505809
12576619000,919.995,705.66,36.0,,6.871129417222966,-6.021542356221016
12581619000,918.469,708.484,36.0,,6.773668143780688,-6.204012096367036
12586619000,915.82,711.32,36.0,,6.603466430144932,-6.3876092258675445
12591619000,915.296,711.343,36.0,,6.56951414525565,-6.389252690522279
12596619000,916.559,706.767,36.0,,6.649144582913773,-6.09395876803311
12601619000,916.066,707.006,36.0,,6.617302984324171,-6.109524886661601
12606622000,915.901,706.045,36.0,,6.6061328745667325,-6.047640277479465
12611628000,916.195,707.155,36.0,,6.625715826827819,-6.1191077351380985
12616620000,916.698,697.491,36.0,,6.653919267076386,-5.496088878649786
12621619000,913.753,699.719,,,6.464225755984764,-5.64059535178841
12626619000,914.554,701.858,,,6.517034128662346,-5.778222560096864
12631623000,909.692,689.882,,,6.197528346197835,-5.007466439050943
12636619000,904.673,682.063,,,5.870176547623567,-4.504314209679476
12641755000,900.978,675.186,,,5.629209482180532,-4.06137049964093
12646744000,904.994,671.022,37.0,,5.887781675521883,-3.7919052322247846
12651744000,907.07,668.605,37.0,,6.021365878174172,-3.635573867986417
12656744000,907.418,667.228,37.0,,6.0435290727523165,-3.5467100824804736
12661744000,906.049,666.684,37.0,,5.954889538145163,-3.51182990199264
12666746000,909.785,666.815,37.0,,6.196434748990862,-3.5196453050820167
12671750000,905.184,668.475,37.0,,5.899451776255927,-3.627567871314826
12676744000,904.623,664.621,37.0,,5.862221814245708,-3.378949586579825
12681745000,905.15,665.46,37.0,,5.896495121201064,-3.433033470161054
12686745000,906.059,665.844,37.0,,5.955327032508189,-3.457658652335953
12691752000,907.743,665.983,37.0,,6.06425861641101,-3.466309827625376
12696745000,904.316,667.996,37.0,,5.843201516979766,-3.596789751503387
12701752000,911.885,668.697,37.0,,6.332650341547843,-3.6406507788990536
12706745000,909.503,669.051,37.0,,6.178784678859548,-3.6639660739582105
12711745000,909.91,669.356,37.0,,6.205161039003151,-3.68353835944224
12716745000,911.285,669.384,37.0,,6.294084887557174,-3.685085193904277
12721745000,910.152,671.11,37.0,,6.221262759613666,-3.796635901261244
12726745000,908.214,680.056,37.0,,6.098600312541201,-4.374095043660573
12731745000,908.082,678.754,37.0,,6.089674257327241,-4.290119749665186
12736745000,907.969,678.126,37.0,,6.082138288192257,-4.249615457166436
12741745000,909.752,676.987,37.0,,6.197124998372893,-4.175834371170449
12746745000,908.523,677.288,37.0,,6.11773537511303,-4.195479653180609
12751745000,904.254,673.589,37.0,,5.840599136903014,-3.957693369608324
12756745000,908.226,669.612,37.0,,6.096391196399335,-3.700392744283977
12761745000,910.12,666.69,37.0,,6.218080969673031,-3.5115339754527666
12766746000,912.738,667.858,37.0,,6.387569179774457,-3.586404020064794
12771754000,913.396,667.828,37.0,,6.4300628160699365,-3.58429798553932
12776870000,915.881,668.008,37.0,,6.590738711923505,-3.595500093894132
12781874000,916.894,671.414,37.0,,6.65718993743484,-3.814877084527173
12786871000,917.033,670.794,37.0,,6.665982543315984,-3.77488129752142
12791871000,915.394,670.83,37.0,,6.560070124027545,-3.777580983374321
12796871000,914.903,670.716,37.0,,6.528291248151824,-3.770330226487402
12801871000,914.175,670.282,37.0,,6.481102358848331,-3.7424711056166498
12806871000,919.572,664.293,37.0,,6.828235773852567,-3.355206350060673
12811871000,914.377,670.838,37.0,,6.494354018500466,-3.778275491552174
12816871000,910.752,667.959,37.0,,6.259210497413942,-3.593284455880392
12821871000,913.11,662.644,37.0,,6.4102790875091245,-3.250005861311009
12826871000,918.363,662.078,37.0,,6.749562608973119,-3.2125840069773406
12831871000,916.121,662.835,37.0,,6.604875900239576,-3.261795679498663
12836871000,916.362,665.834,37.0,,6.6212080649418645,-3.455164570063335
12841871000,916.707,662.62,37.0,,6.6427124898514425,-3.2478258926166808
12846871000,913.827,664.521,37.0,,6.457106081867681,-3.3709762886318497
12851871000,915.102,664.974,37.0,,6.539567664901883,-3.3999199421961097
12856871000,915.49,666.548,37.0,,6.565042857059604,-3.501376206382816
12861878000,917.391,666.974,37.0,,6.688034263804457,-3.52848455087302
12866871000,915.814,667.388,37.0,,6.586218095754967,-3.5554978995941813
12871871000,915.026,667.978,37.0,,6.535482224164856,-3.5936827098636965
12876871000,917.902,671.172,37.0,,6.722273334914375,-3.799081222893079
12881872000,916.279,667.251,37.0,,6.616244882597808,-3.546549350353162
12886875000,917.667,664.782,37.0,,6.70528724735916,-3.387125885301542
12891872000,916.665,663.669,37.0,,6.640264611396138,-3.315497202723852
12896872000,915.538,661.755,37.0,,6.566967378778011,-3.192248138817129
12901872000,911.402,658.092,37.0,,6.298865026334973,-2.9566330092309374
12906872000,907.271,647.184,37.0,,6.02998178307173,-2.253350354478343
12911880000,903.246,645.635,37.0,,5.769748957175431,-2.153816467123085
12916997000,899.747,651.835,37.0,,5.54459737106998,-2.554400975044558
12921997000,901.34,652.818,37.0,,5.64769661600299,-2.61766391582002
12926997000,901.523,654.686,37.0,,5.659862754880245,-2.738205931704497
12932007000,903.168,655.707,37.0,,5.766349341046007,-2.803895915614314
12936997000,906.369,655.236,37.0,,5.973123509100452,-2.7730918905603885
12941997000,905.641,656.792,37.0,,5.926368134120063,-2.8736085161868794
12946998000,906.576,656.775,37.0,,5.9867931237647465,-2.8723518620261634
12951997000,904.105,657.466,37.0,,5.8272759242230165,-2.917298198356692
12956997000,902.282,657.584,37.0,,5.709439779967268,-2.9251668400898985
12961997000,903.245,657.037,37.0,,5.771610805490602,-2.8897482412037068
12966997000,902.597,658.002,37.0,,5.729877712762606,-2.9521155877816816
12971998000,902.56,657.367,37.0,,5.727407842298957,-2.911120793784096
12976998000,904.216,662.151,,,5.835360928756754,-3.219656556515868
12981998000,903.398,662.074,,,5.782482893244306,-3.2148139868703582
12987001000,903.871,664.425,,,5.813587878421233,-3.366434861733904
12991998000,911.467,665.659,,,6.304846612942381,-3.4447844432721504
12996998000,945.052,683.838,,,8.481636549929112,-4.60812795343039
13001998000,970.379,691.085,,,10.1217089807247,-5.065025171780308
13006998000,972.483,692.943,,,10.258777693552132,-5.183541355971767
13011998000,972.674,680.153,38.0,,10.26368569980358,-4.361962230410264
13016998000,961.919,683.888,38.0,,9.571271328107818,-4.605752845466103
13022002000,963.567,683.467,38.0,,9.677520388832615,-4.5781327522265
13026998000,962.645,684.313,38.0,,9.618361121433573,-4.632798129356416
13031998000,963.346,684.454,38.0,,9.663770081885906,-4.641624494878661
13036998000,962.755,680.097,38.0,,9.623358937731076,-4.361783506596865
13041998000,962.428,682.41,38.0,,9.603391686603374,-4.510539381716566
13047131000,962.266,682.099,38.0,,9.592792931422014,-4.490642927430618
13052013000,962.019,685.822,38.0,,9.578739366351686,-4.73007005482945
13057126000,959.839,682.478,38.0,,9.43622161401358,-4.51579491180846
13062123000,963.363,684.068,38.0,,9.664635472559633,-4.616816286400589
13067123000,962.977,679.678,38.0,,9.63750091084805,-4.334731229685336
13072123000,962.981,678.584,38.0,,9.637215444087076,-4.264406915042752
13077123000,963.029,678.465,38.0,,9.64024352473509,-4.256756033956364
13082124000,959.916,677.908,38.0,,9.43900236169962,-4.221949240349977
13087123000,963.008,679.371,38.0,,9.639308302559282,-4.315020926627917
13092124000,964.231,675.372,38.0,,9.716360808049512,-4.057526655617091
13097124000,963.83,675.658,38.0,,9.690640748089724,-4.076080600867626
13102124000,962.703,675.936,,,9.618013376806578,-4.094309241912191
13107124000,964.576,669.807,,,9.736161217195871,-3.699689958675989
13112124000,959.925,673.567,,,9.437615732145668,-3.942827866744055
13117124000,946.638,677.25,,,8.581211654079446,-4.18358876240436
13122128000,914.62,672.397,,,6.5104839928012295,-3.87876158471064
13127132000,889.447,639.137,,,4.8774921605437855,-1.7354040761058147
13132124000,888.701,643.578,,,4.829729824198409,-2.0223001455740635
13137124000,891.775,643.736,39.0,,5.028411033567314,-2.0322678883518943
13142135000,893.189,644.851,39.0,,5.119910400665427,-2.1041691711950787
13147135000,897.973,643.992,39.0,,5.428898152008148,-2.048241142217425
13152124000,899.416,643.959,39.0,,5.522094342466516,-2.045992284078357
13157124000,899.106,645.184,39.0,,5.502201407485684,-2.125128693721193
13162124000,897.482,645.535,39.0,,5.397378958740929,-2.147902290411416
13167124000,896.067,645.479,39.0,,5.305894396331754,-2.144414377544415
13172124000,899.175,648.815,39.0,,5.50719231880228,-2.3595346360591014
13177128000,900.349,648.896,39.0,,5.583066640279442,-2.364625437025094
13182249000,896.791,651.53,39.0,,5.353539506226673,-2.535019161441044
13187256000,896.376,651.076,39.0,,5.326653019243064,-2.5057706997361904
13192249000,895.221,650.161,39.0,,5.2519003819597945,-2.4468624231539047
13197249000,896.161,651.626,39.0,,5.31284682233812,-2.5413191094288097
13202258000,894.483,654.622,39.0,,5.204883178508749,-2.734947981583831
13207250000,896.123,653.566,39.0,,5.310713751592025,-2.666547877235336
13212254000,897.319,655.991,39.0,,5.38841355246729,-2.8229646410768305
13217250000,898.463,654.157,39.0,,5.462055791246015,-2.704429541591
13222250000,894.845,656.186,39.0,,5.228533635720447,-2.83585836127624
13227250000,894.502,654.549,39.0,,5.206102069002949,-2.730220732764355
13232250000,894.41,655.144,39.0,,5.200243392013073,-2.768630558693623
13237251000,896.929,652.547,39.0,,5.362614691163198,-2.60069980609392
13242250000,896.235,651.653,39.0,,5.317638982762427,-2.543033120502709
13247250000,898.249,651.723,39.0,,5.447814094536008,-2.547374092638278
13252253000,895.108,646.842,39.0,,5.244151594065358,-2.2325460428789965
13257250000,895.36,651.033,39.0,,5.261039089918329,-2.5031263629156184
13262250000,897.063,649.74,39.0,,5.370848391680109,-2.419421207468895
13267250000,896.123,650.328,39.0,,5.310230846026178,-2.457501151807968
13272250000,898.351,649.743,39.0,,5.454068239580532,-2.419523263192654
13277257000,898.401,649.788,39.0,,5.457360243276516,-2.4223786109624843
13282250000,897.939,649.688,39.0,,5.427463109730981,-2.41599376159309
13287250000,901.127,651.14,39.0,,5.633700633536702,-2.509353915907597
13292264000,899.834,655.039,39.0,,5.550781819407621,-2.761225451322099
13297251000,901.714,650.435,39.0,,5.671504212262073,-2.4638176396440272
13302250000,892.497,652.36,,,5.076210323926267,-2.589109098374193
13307251000,894.001,651.926,,,5.173358043412096,-2.560905241588569
13312250000,893.999,652.785,,,5.173340259939441,-2.616390396572209
13317251000,877.544,644.057,,,4.108721481683473,-2.0540863196621304
13322376000,839.52,659.057,,,1.6509567374844256,-3.0260355825130034
13327260000,793.975,642.465,,,-1.2956745124615952,-1.953305320031275
13332376000,750.602,610.635,,,-4.099508459138221,0.1056748918986875
13337391000,732.287,604.973,,,-5.283494644067121,0.471382833525411
13342376000,719.541,599.6,,,-6.1074847092652735,0.8179577095365733
13347376000,715.381,594.86,40.0,,-6.376672193762794,1.1237983024920208
13352376000,712.365,588.358,40.0,,-6.5722340377824855,1.5432084276001008
13357376000,714.416,589.708,40.0,,-6.43951214288316,1.4562095211525308
13362376000,719.56,589.673,40.0,,-6.107077426263786,1.4588175826998075
13367377000,717.973,590.842,40.0,,-6.209526396070165,1.3832791436547691
13372381000,711.409,589.337,40.0,,-6.63388788321367,1.4799571215558815
13377376000,712.17,589.835,40.0,,-6.58463326980229,1.447911066223915
13382376000,714.871,588.669,40.0,,-6.410272764024515,1.5233034289698972
13387376000,717.006,590.204,40.0,,-6.272072087229006,1.424403597414813
13392376000,717.354,589.385,40.0,,-6.249731355033167,1.4772864580845948
13397376000,716.646,592.621,40.0,,-6.295146445300105,1.26834124576304
13402376000,715.565,590.536,40.0,,-6.365194568640979,1.4029010953061196
13407376000,715.978,588.729,40.0,,-6.338717170487772,1.519541825928614
13412377000,716.914,589.094,40.0,,-6.278153409090974,1.4960211846205764
13417377000,715.56,588.807,40.0,,-6.365727520940517,1.5145049967097766
13422377000,720.187,591.925,40.0,,-6.066335451145464,1.3135042148888671
13427387000,714.38,591.463,40.0,,-6.441660185430173,1.34295019903278
13432377000,715.916,588.519,40.0,,-6.34271048039261,1.533108957306343
13437377000,716.951,589.452,40.0,,-6.275741649241584,1.4729371185730964
13442377000,722.634,585.754,40.0,,-5.908905257943809,1.7120676001681756
13447377000,721.972,589.863,40.0,,-5.951203324864092,1.44676575244001
13452377000,721.433,590.064,40.0,,-5.985994661068668,1.4337474967695325
13457502000,720.459,588.365,40.0,,-6.049169425596284,1.543349022369405
13462502000,720.722,594.143,40.0,,-6.031532008965865,1.170323900961573
13467508000,721.855,589.956,40.0,,-5.958755595951623,1.4407449478124092
13472514000,722.037,588.01,40.0,,-5.947163171559389,1.566359641924147
13477502000,720.472,591.18,40.0,,-6.048024140805271,1.361644739124768
13482502000,716.436,590.573,40.0,,-6.3088767150511815,1.4005588746059303
13487502000,720.298,591.493,40.0,,-6.059238688849018,1.3414083889048178
13492502000,716.71,591.734,40.0,,-6.291071001526553,1.3256084398163692
13497502000,715.752,594.579,40.0,,-6.352689267776301,1.14190818480555
13502502000,715.341,595.728,40.0,,-6.379144567698615,1.067741313446993
13507503000,715.867,592.681,40.0,,-6.345418474355583,1.2644779970232627
13512503000,709.812,600.916,40.0,,-6.736047185922523,0.7326798575759745
13517503000,710.356,590.406,40.0,,-6.701823105510765,1.4108910750514856
13522502000,715.374,595.086,40.0,,-6.377097609053189,1.1091746240566576
13527503000,715.2,596.364,40.0,,-6.388238263044927,1.0266733001224695
13532503000,715.136,595.643,40.0,,-6.392423471999452,1.0732187741561048
13537503000,715.017,594.595,40.0,,-6.400214430996459,1.140876332197775
13542514000,716.546,591.5,40.0,,-6.301709281007099,1.3407384676008978
13547508000,717.581,591.06,40.0,,-6.23487036185742,1.3691811847488768
13552507000,719.849,588.304,40.0,,-6.088577262308359,1.5472196033271794
13557515000,718.2,590.284,40.0,,-6.194955938460581,1.4193400070243811
13562503000,717.753,590.724,40.0,,-6.223747161492513,1.390888894616169
13567503000,716.295,593.253,40.0,,-6.317732935159196,1.227553355236947
13572503000,714.533,594.747,40.0,,-6.431488436266381,1.131057161895182
13577505000,715.524,594.093,40.0,,-6.367500506982157,1.1733175506656552
13582503000,717.05,592.993,40.0,,-6.268983288262478,1.244379496878579
13587503000,716.423,588.436,40.0,,-6.30996098569632,1.538491281277537
13592628000,715.475,591.711,40.0,,-6.370862611449625,1.3270607929495042
13597628000,717.456,592.214,40.0,,-6.242806538325884,1.2946712026174576
13602628000,717.069,592.873,40.0,,-6.26774489019988,1.2521538531816945
13607628000,717.21,592.697,40.0,,-6.258686183952214,1.2635242349057956
13612629000,715.541,592.483,40.0,,-6.366559413418782,1.2772186472014682
13617629000,714.01,596.123,40.0,,-6.465125605810711,1.0421996714526285
13622629000,713.963,595.12,40.0,,-6.468244498447556,1.1069464311977266
13627632000,715.871,593.19,40.0,,-6.345135532063745,1.2316065471867257
13632629000,713.231,595.146,40.0,,-6.515545782903516,1.105237739948289
13637629000,714.188,599.598,40.0,,-6.453357761869302,0.8179366040133447
13642629000,713.809,599.527,40.0,,-6.477888798064017,0.822511330170893
13647629000,714.119,600.99,40.0,,-6.457723560946704,0.7280864103729578
13652639000,714.956,601.913,40.0,,-6.403614890884306,0.6685024073983961
13657629000,716.237,600.56,40.0,,-6.320919413369844,0.7559319902595764
13662629000,713.966,598.21,40.0,,-6.467817549607697,0.9075109117662096
13667629000,711.763,600.17,40.0,,-6.61003349819608,0.7809007452120265
13672629000,712.283,599.682,40.0,,-6.576434730308859,0.8124473421687742
13677630000,710.472,602.002,40.0,,-6.693312232267036,0.6626749646270687
13682629000,712.138,602.06,40.0,,-6.5856763408661765,0.6589695160159567
13687629000,712.217,599.99,40.0,,-6.580669475527679,0.7925689631125702
13692633000,714.007,600.868,40.0,,-6.46499494865769,0.7359730087653137
13697629000,708.668,599.895,40.0,,-6.809996172918571,0.7985492613051506
13702629000,705.361,605.702,40.0,,-7.02335229057197,0.4237709180708955
13707629000,705.499,604.522,40.0,,-7.014450881414865,0.4998953718489518
13712629000,714.607,603.238,40.0,,-6.426117659253921,0.5829789220832042
13717629000,714.492,600.346,40.0,,-6.433697668086498,0.7696475427654924
13722630000,710.232,598.265,40.0,,-6.709102083432643,0.903780654652583
13727634000,708.951,600.986,40.0,,-6.791632277423208,0.7281675249413742
13732754000,715.582,597.178,40.0,,-6.363464574243226,0.9741851833242576
13737755000,717.403,593.318,40.0,,-6.246158449212591,1.2234475594013432
13742755000,715.77,592.334,40.0,,-6.351759926517431,1.2868684932826613
13747755000,716.177,592.677,40.0,,-6.325417358266543,1.264724718392001
13752758000,712.089,594.721,40.0,,-6.589378028183995,1.1325719742628986
13757759000,711.516,600.076,40.0,,-6.625987502986496,0.786992729742322
13762755000,714.813,597.178,40.0,,-6.413158364543055,0.9741662010819316
13767755000,718.438,593.531,40.0,,-6.179210839491903,1.209742754046437
13772755000,718.279,593.826,40.0,,-6.18950219925619,1.1906958446979994
13777755000,716.21,591.688,40.0,,-6.3234112996920935,1.3285481670849089
13782758000,716.341,593.964,40.0,,-6.314719745698116,1.1816550204868126
13787755000,714.94,593.176,40.0,,-6.405321005876043,1.2324550149940126
13792755000,710.58,594.889,40.0,,-6.686895615792551,1.1216501079156012
13797755000,711.314,595.484,40.0,,-6.639383082788283,1.083303630160033
13802755000,712.713,594.491,40.0,,-6.549100942823609,1.147424360817361
13807755000,713.232,588.084,40.0,,-6.516275208273412,1.5609472329466454
13812755000,713.835,589.684,40.0,,-6.477072863196425,1.4577527642477135
13817755000,713.492,589.333,40.0,,-6.499276644424031,1.4803547051484478
13822760000,714.313,591.956,40.0,,-6.445946521315602,1.3111248517384466
13827755000,715.232,590.461,40.0,,-6.3866956166270565,1.4076773864622163
13832756000,718.869,585.32,40.0,,-6.152293863703078,1.7397775950756005
13837756000,719.443,586.124,40.0,,-6.115075675693632,1.6879479225435827
13842761000,719.175,587.171,40.0,,-6.132286863758966,1.6203476131963492
13847756000,718.666,587.214,40.0,,-6.16519317049213,1.6175482584959306
13852756000,715.084,588.891,40.0,,-6.3964686451298185,1.5089954415551503
13857756000,714.528,589.24,40.0,,-6.432340769536246,1.4864430498996744
13862881000,715.663,587.454,40.0,,-6.359214801770058,1.6018218515429723
13867881000,715.969,587.12,40.0,,-6.339517945826696,1.6233780395384032
13872883000,714.673,587.732,40.0,,-6.423175718641017,1.5837959527519705
13877881000,714.567,587.717,40.0,,-6.430001693795242,1.5847609667441451
13882881000,714.156,587.597,40.0,,-6.456606618165962,1.5924821039592747
13887881000,713.307,588.16,40.0,,-6.511414018002749,1.5560567440899866
13892881000,714.107,590.153,40.0,,-6.459458816613635,1.427507062794584
13897881000,713.346,590.525,40.0,,-6.508589377110361,1.403462527525058
13902881000,712.004,588.711,,,-6.595508628789791,1.5204155536987385
13907881000,710.553,587.089,,,-6.689506834373226,1.624935617976404
13912881000,713.076,586.551,,,-6.526527392291023,1.659861336147426
13917881000,728.718,603.56,,,-5.5142234400772905,0.5625677361875483
13922882000,782.422,619.756,,,-2.042280282253397,-0.4842463104673553
13927881000,813.723,641.36,,,-0.018293278690689,-1.8819637005704093
13932882000,863.765,661.07,,,3.219649708421994,-3.154622540536504
13937881000,887.95,662.544,,,4.783932829370747,-3.2473020264264094
13942885000,901.582,661.541,,,5.665015422670005,-3.1806806200427333
13947889000,910.419,657.401,,,6.235219233006896,-2.912228962136432
13952882000,911.518,659.186,41.0,,6.306596821952912,-3.027179538904196
13957882000,908.764,663.578,41.0,,6.129632373514287,-3.310964605476984
13962882000,907.568,663.684,41.0,,6.052389114712556,-3.31799247761556
13967882000,907.722,663.352,41.0,,6.062280543090271,-3.29657229632338
13972882000,907.558,661.745,41.0,,6.051307587128329,-3.1928893760073027
13977887000,908.59,661.744,41.0,,6.117983533594881,-3.192659801368662
13982882000,909.128,663.855,41.0,,6.15324712319595,-3.3287934485729846
13987882000,906.983,664.187,41.0,,6.014679582098768,-3.3505574045090096
13992882000,901.665,668.538,41.0,,5.671951869955286,-3.632228219491411
13997882000,902.695,667.467,41.0,,5.738258376743007,-3.562931050533156
14003010000,901.956,666.61,41.0,,5.690333134130818,-3.5077315265235973
14008017000,902.616,663.762,41.0,,5.732349252372371,-3.3238365355686152
14013007000,903.845,666.318,41.0,,5.812375280963722,-3.4885916913008246
14018007000,902.898,667.642,41.0,,5.751435764575446,-3.574213087317573
14023007000,905.131,665.883,41.0,,5.895371584016077,-3.4602783711660177
14028007000,904.482,673.273,41.0,,5.855271427952876,-3.937228025672588
14033007000,902.299,673.515,41.0,,5.714193419165559,-3.9532826022616
14038008000,902.496,672.655,41.0,,5.726726130622218,-3.897769573671452
14043008000,901.366,672.9,41.0,,5.653677656773971,-3.913782692091209
14048008000,902.748,673.049,41.0,,5.743085070978565,-3.923118979033964
14053011000,903.015,671.279,41.0,,5.759926934556654,-3.808840666160103
14058008000,905.323,653.515,41.0,,5.90522138659175,-2.662182845297508
14063008000,901.396,661.213,41.0,,5.652915025991917,-3.1595303833967385
14068008000,900.523,668.747,41.0,,5.598191884433053,-3.645874244373667
14073011000,900.612,667.543,41.0,,5.60364034940005,-3.5681967162461548
14078008000,901.929,671.519,41.0,,5.68973544976553,-3.824535353122951
14083008000,902.733,674.709,41.0,,5.742537787719905,-4.030209114787137
14088008000,900.078,677.227,41.0,,5.571556538254942,-4.193218227430532
14093008000,898.973,673.833,41.0,,5.499164523844789,-3.9744152252503526
14098008000,899.762,665.186,41.0,,5.548146762944328,-3.4161667957620043
14103008000,898.33,666.55,41.0,,5.455899109112665,-3.504415897551972
14108008000,897.534,665.02,41.0,,5.404063596941927,-3.4057782474980067
14113008000,899.746,666.308,41.0,,5.5473931603769335,-3.4885782527185927
14118015000,900.808,667.618,41.0,,5.616316537209318,-3.573010179097658
14123014000,900.867,670.445,41.0,,5.620806196476476,-3.755397942849928
14128008000,901.684,670.337,41.0,,5.673627092721445,-3.748289811728213
14133008000,901.855,668.192,41.0,,5.684165597345365,-3.609875149864562
14138133000,902.305,668.978,,,5.713425031512561,-3.6605268283023977
14143133000,904.252,669.898,,,5.839521423396986,-3.719508141007588
14148134000,905.915,670.368,,,5.947155570086103,-3.7495506383715695
14153134000,917.881,678.591,,,6.723253929256302,-4.277442121942811
14158134000,925.978,679.682,,,7.247116659416326,-4.345790599594305
14163134000,927.478,677.553,,,7.343303329026024,-4.208227326680463
14168138000,927.57,675.634,,,7.34858577173698,-4.084575945823185
14173134000,931.312,676.712,,,7.590788322304585,-4.153119769869838
14178141000,932.45,675.319,,,7.663805035894419,-4.063099670964883
14183134000,932.471,677.461,,,7.665927494947788,-4.201082222278277
14188141000,926.951,678.637,,,7.3096388786434945,-4.2781981328103456
14193134000,926.31,676.981,,,7.267572604059963,-4.171699506621442
14198134000,929.449,676.291,,,7.470231767475405,-4.126416039759108
14203134000,931.55,675.356,,,7.605648489885866,-4.065678661520296
14208134000,930.467,673.436,,,7.534983285883902,-3.942208612120521
14213134000,928.983,674.075,,,7.439330873045332,-3.983761089506361
14218137000,929.719,668.603,,,7.485080069231544,-3.630969840158829
14223134000,929.217,667.168,,,7.452165854375248,-3.5386212187187827
14228134000,927.277,665.816,,,7.326442343482824,-3.4519004728841023
14233134000,930.726,667.856,,,7.549870793908466,-3.5826309325688337
14238134000,931.273,670.526,,,7.58606875628804,-3.754557789677059
14243142000,926.711,670.131,,,7.291235593235917,-3.7300946819704888
