timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5735313000,719.583,668.961,15.0,,-6.111913713624599,-3.65932462807085
5740313000,719.213,669.629,15.0,,-6.136036866465052,-3.7023491673605577
5745313000,717.701,671.783,15.0,,-6.234491116876992,-3.841074958971612
5750313000,716.788,671.783,15.0,,-6.293572453482563,-3.840883568409569
5755438000,714.637,670.766,15.0,,-6.432416223233979,-3.774862594239286
5760438000,716.52,665.515,15.0,,-6.309178253239538,-3.436401731007335
5765438000,714.792,663.982,15.0,,-6.420552434985751,-3.337258153374864
5770438000,716.803,665.57,15.0,,-6.290882474328376,-3.4400167372415345
5775438000,716.366,667.073,15.0,,-6.3195180594048646,-3.5369139864329444
5780438000,717.166,668.364,15.0,,-6.26811860358622,-3.620343834832653
5785438000,715.733,667.275,15.0,,-6.36054299498248,-3.5498796701767765
5790438000,717.454,665.415,15.0,,-6.248733308565872,-3.430151974556294
5795441000,714.496,668.096,15.0,,-6.440811255560349,-3.60261574678162
5800438000,713.198,669.374,15.0,,-6.525092196056473,-3.684838145065145
5805442000,716.839,661.874,15.0,,-6.28762181786274,-3.2015130439379456
5810439000,717.296,662.653,15.0,,-6.25827322836096,-3.251874711174476
5815439000,714.371,661.77,15.0,,-6.447232534405731,-3.194429254003803
5820438000,714.815,664.491,15.0,,-6.4192157007461255,-3.370073182565801
5825439000,714.125,663.09,15.0,,-6.463421156871059,-3.2795566459839627
5830442000,714.688,666.598,15.0,,-6.427984650485962,-3.505964791191952
5835439000,715.623,667.727,15.0,,-6.367793122288472,-3.578981773714629
5840439000,717.307,665.436,15.0,,-6.258252981287606,-3.4314274855801523
5845439000,715.536,664.261,15.0,,-6.37251877112026,-3.355345348561731
5850439000,716.186,665.25,15.0,,-6.330692412535679,-3.41927429413025
5855439000,714.003,669.97,15.0,,-6.473245183113195,-3.7234432756834304
5860439000,714.389,669.929,15.0,,-6.448266904015947,-3.720832416833769
5865439000,711.824,667.779,15.0,,-6.613528842766766,-3.5816662044874312
5870446000,711.919,677.232,15.0,,-6.610346893363553,-4.191416658310274
5875439000,712.016,671.776,15.0,,-6.602310540728692,-3.839536701199296
5880439000,711.86,670.403,,,-6.611995160063014,-3.75096998109261
5885447000,709.946,676.489,,,-6.737761968286759,-4.14310672863826
5890565000,736.925,672.774,,,-4.990695098758049,-3.908195007582479
5895564000,736.623,681.626,,,-5.0124965668557095,-4.4797219967148525
5900567000,736.458,684.432,,,-5.023946605875106,-4.660831231654816
5905571000,739.263,683.838,16.0,,-4.842181351616429,-4.622970968125
5910565000,743.408,676.713,16.0,,-4.571984382955249,-4.163556797219286
5915565000,746.777,677.437,16.0,,-4.353986372565666,-4.2107741888447725
5920565000,747.216,680.707,16.0,,-4.326344164057686,-4.422052991885673
5925568000,746.374,685.824,16.0,,-4.382115028978974,-4.752408319699359
5930565000,746.055,678.61,16.0,,-4.4010395773835,-4.286426606745158
5935568000,745.054,681.118,16.0,,-4.4664330883000165,-4.448300046639818
5940565000,750.519,677.885,16.0,,-4.111811128377349,-4.240217147081096
5945568000,748.047,681.167,16.0,,-4.272640130410154,-4.45184145332636
5950571000,748.067,676.035,16.0,,-4.270155422412601,-4.1204190614606455
5955565000,744.735,681.502,16.0,,-4.487182367810236,-4.473025921807063
5960565000,745.268,682.259,16.0,,-4.452856999790213,-4.522004712110758
5965565000,743.763,688.255,16.0,,-4.551875831294014,-4.908970319003259
5970565000,742.217,687.858,16.0,,-4.651928469983142,-4.883082761624797
5975565000,749.772,689.83,16.0,,-4.162984071291969,-5.011638589210408
5980565000,738.873,695.873,16.0,,-4.8709664137560615,-5.399892222380872
5985565000,745.434,694.593,16.0,,-4.445399611996852,-5.3184572369066485
5990566000,745.693,692.785,16.0,,-4.428093223745313,-5.201794335396668
5995565000,746.941,694.006,16.0,,-4.347552437415921,-5.280832412288265
6000566000,745.453,689.721,16.0,,-4.442777291250458,-5.003895087812165
6005566000,742.186,690.091,16.0,,-4.65456877556102,-5.0272354319197206
6010568000,742.059,695.314,16.0,,-4.664341889675599,-5.364409253144725
6015566000,743.371,696.56,16.0,,-4.579655070914759,-5.445096051934186
6020566000,743.735,692.879,16.0,,-4.555002158239241,-5.207538431676298
6025691000,741.827,694.456,16.0,,-4.679096036992715,-5.309014692639934
6030694000,743.212,695.285,16.0,,-4.589614333991225,-5.362792359020956
6035691000,738.294,691.103,16.0,,-4.907008156262727,-5.091861897193338
6040691000,739.67,686.659,16.0,,-4.816572084771923,-4.805208027975283
6045691000,742.655,689.531,16.0,,-4.6240407847883445,-4.991140442069175
6050691000,743.389,700.134,16.0,,-4.579600353583565,-5.675824543987638
6055691000,739.335,696.77,16.0,,-4.841313739522313,-5.457900412473792
6060692000,746.766,697.591,16.0,,-4.359948243295392,-5.512298471199065
6065697000,747.351,694.778,16.0,,-4.321175509737258,-5.330754789804044
6070691000,746.169,696.802,16.0,,-4.398357954336855,-5.461251727391203
6075691000,742.319,701.661,16.0,,-4.649482374161499,-5.774234617466597
6080691000,742.567,699.804,16.0,,-4.63282658889327,-5.654389991225063
6085692000,741.156,703.441,16.0,,-4.72546070295823,-5.888842846390692
6090692000,744.357,700.646,16.0,,-4.517042813605984,-5.709090876312192
6095692000,744.442,700.58,16.0,,-4.511505602883817,-5.704867500000711
6100692000,745.902,697.985,16.0,,-4.416061231628744,-5.537554949257851
6105693000,744.629,697.265,16.0,,-4.498324478755387,-5.490867459409186
6110698000,742.44,696.625,16.0,,-4.64002818990232,-5.449116300572972
6115695000,741.348,700.041,,,-4.711909304305603,-5.669426686841635
6120701000,739.444,700.279,,,-4.835402304691964,-5.684415008055269
6125692000,740.449,688.546,,,-4.7666628349847135,-4.927187795504188
6130692000,744.631,649.687,,,-4.487966000860071,-2.4178453723723883
6135692000,722.503,640.2,,,-5.917424180998579,-1.8032419784885576
6140692000,716.744,600.324,,,-6.288159569611175,0.771160960944087
6145692000,724.81,553.217,,,-5.774599625381502,3.812860525862393
6150692000,718.147,529.643,,,-6.213900540357268,5.332726290503877
6155695000,715.776,495.683,,,-6.384653356014637,7.521724526864023
6160817000,723.89,468.367,,,-5.8742689373725385,9.285141381632828
6165817000,732.717,454.631,,,-5.308019035756208,10.173624180819898
6170817000,724.552,444.924,,,-5.8482427146148375,10.795337335310332
6175824000,727.927,422.937,17.0,,-5.645719818514092,12.212213522862733
6180817000,723.831,426.448,17.0,,-5.911003969886154,11.984206078046087
6185820000,723.967,429.124,17.0,,-5.899708581378366,11.812096067886875
6190818000,725.68,433.606,17.0,,-5.7837543538648175,11.52447298441696
6195818000,728.024,437.31,17.0,,-5.627348401097388,11.287145523127297
6200818000,728.13,433.632,17.0,,-5.6233873281238855,11.523956745110253
6205818000,727.716,432.772,17.0,,-5.651146678703074,11.579131014449938
6210818000,728.136,432.707,17.0,,-5.623756421736575,11.583529385439007
6215818000,726.385,431.926,17.0,,-5.73898274531511,11.632940979013748
6220818000,726.556,431.668,17.0,,-5.728045598370988,11.649663264047186
6225818000,722.339,431.016,17.0,,-6.004618796904997,11.689508324294838
6230818000,721.706,429.714,17.0,,-6.0472043283664245,11.772915700598698
6235818000,723.832,429.784,17.0,,-5.907965921864903,11.769554725594125
6240819000,725.638,428.119,17.0,,-5.7911814457687045,11.877577506642384
6245818000,725.715,427.841,17.0,,-5.786382190052152,11.895525257154867
6250832000,729.664,425.876,17.0,,-5.529364485160543,12.023922492054636
6255819000,731.76,426.929,17.0,,-5.391175682359087,11.957154060853451
6260818000,731.221,422.425,17.0,,-5.430182153679263,12.24677810749828
6265835000,734.423,425.714,17.0,,-5.217682774622605,12.036606863737529
6270819000,732.824,428.446,17.0,,-5.320223578104022,11.860032572202906
6275819000,735.396,421.737,17.0,,-5.15704255776944,12.293071651426686
6280819000,735.632,420.359,17.0,,-5.142715216691415,12.381869960775273
6285819000,734.678,420.111,17.0,,-5.205444148149035,12.397385270349991
6290819000,734.332,420.144,17.0,,-5.228139504274503,12.39508132914962
6295944000,734.74,419.814,17.0,,-5.201656207683418,12.416496010858609
6300944000,734.883,420.802,17.0,,-5.191432732340764,12.352965823891218
6305944000,737.059,425.643,17.0,,-5.045005848871354,12.042353311556862
6310952000,736.245,427.49,17.0,,-5.09693158642023,11.923111882926962
6315944000,734.185,423.397,17.0,,-5.235136004481448,12.18560889879346
6320944000,733.673,423.233,17.0,,-5.268802272637592,12.195985441017042
6325944000,734.785,420.397,17.0,,-5.198234024431592,12.378980508067473
6330944000,736.384,421.045,17.0,,-5.092825134234854,12.338037258085595
6335944000,733.58,422.248,17.0,,-5.275742833965468,12.259308576111389
6340944000,734.569,423.603,17.0,,-5.209791311396742,12.172552238539586
6345944000,735.2,425.297,17.0,,-5.167117253414138,12.063818267349204
6350953000,732.191,424.112,17.0,,-5.36523952999318,12.13870329786459
6355944000,728.928,421.624,17.0,,-5.581242475685447,12.297212374172643
6360944000,729.566,422.958,17.0,,-5.538219522978968,12.211663072864091
6365945000,732.443,421.883,17.0,,-5.350579835738512,12.282235484353157
6370945000,731.488,423.231,17.0,,-5.412035974259699,12.19503023450041
6375945000,732.79,425.609,17.0,,-5.3247803187303,12.042589533788735
6380945000,733.706,427.892,17.0,,-5.262900747585937,11.896085435604368
6385945000,736.062,427.934,17.0,,-5.108589118147715,11.89446569686637
6390945000,733.813,422.649,17.0,,-5.260123072369928,12.233581165385855
6395945000,733.931,422.788,17.0,,-5.252236913317742,12.224751037484438
6400945000,729.233,433.983,17.0,,-5.550940827036479,11.501870250842485
6405945000,728.535,431.802,17.0,,-5.598371161941801,11.641943278991093
6410945000,730.955,431.873,17.0,,-5.4399268499053335,11.638522009791943
6415955000,731.372,431.446,17.0,,-5.412957461419715,11.666194574609287
6420945000,733.255,432.119,17.0,,-5.289127431036936,11.623745469715027
6425945000,732.917,434.065,17.0,,-5.309732703383265,11.498295321945628
6430946000,729.165,435.872,17.0,,-5.5538202881106615,11.380237042829627
6436070000,727.58,437.329,17.0,,-5.656363758276805,11.28570638384246
6441070000,729.664,437.066,17.0,,-5.520241463722632,11.303600151224783
6446070000,729.142,435.914,17.0,,-5.555320269389334,11.377536628387372
6451071000,727.89,434.713,17.0,,-5.638215813122196,11.45427931485144
6456071000,730.454,436.763,17.0,,-5.468855321871681,11.32347279008026
6461071000,729.28,434.732,17.0,,-5.547237534017651,11.453698460383755
6466071000,729.482,434.064,17.0,,-5.534544405746659,11.496818278647618
6471071000,726.841,436.094,17.0,,-5.705710186897367,11.364853246740433
6476074000,727.091,435.346,17.0,,-5.689989486907131,11.4131244674498
6481071000,720.172,438.017,17.0,,-6.140260725964466,11.237803664659127
6486071000,721.748,443.244,17.0,,-6.032850453915779,10.902162358500568
6491071000,721.441,432.167,17.0,,-6.062406758615956,11.614952763529736
6496071000,723.291,432.057,17.0,,-5.941375433466249,11.623001082715463
6501075000,722.353,433.634,,,-6.001417540818516,11.520994030171728
6506071000,715.016,438.08,,,-6.477374624539623,11.231075961883985
6511071000,705.27,441.666,,,-7.111042406932978,10.994962468975414
6516071000,704.073,454.854,,,-7.176703899241294,10.145870517803916
6521071000,699.404,453.904,18.0,,-7.482186194259474,10.204412573287913
6526071000,696.01,459.329,18.0,,-7.698340371187873,9.853549297622475
6531071000,696.794,454.823,18.0,,-7.651502574936293,10.143833381085011
6536071000,696.911,454.376,18.0,,-7.644303586871624,10.17263064870276
6541074000,694.759,452.125,18.0,,-7.786901000222483,10.316148580697714
6546082000,697.11,448.354,18.0,,-7.637319900332735,10.560018272883932
6551072000,698.384,448.844,18.0,,-7.553677461582411,10.52929258473267
6556072000,698.099,448.227,18.0,,-7.572836474032242,10.568770095918328
6561072000,699.132,447.028,18.0,,-7.506608352302715,10.64651608413978
6566072000,699.641,447.583,18.0,,-7.47285973277008,10.611114666855975
6571197000,695.258,449.141,18.0,,-7.757390237596682,10.508310534904316
6576197000,697.248,450.301,18.0,,-7.6263151197237296,10.434938056770685
6581085000,693.954,449.342,18.0,,-7.842308871505887,10.49459555653759
6586197000,691.116,451.625,18.0,,-8.025080593489031,10.346114927327504
6591197000,690.657,450.624,18.0,,-8.05606723933439,10.410181150254548
6596197000,690.852,450.361,18.0,,-8.0436256043802,10.42718776451831
6601197000,691.719,451.624,18.0,,-7.985759978704497,10.346529033578282
6606197000,693.24,444.452,18.0,,-7.894033865536697,10.808575884003154
6611197000,693.553,442.656,18.0,,-7.875462743040829,10.924177210808969
6616197000,694.462,437.646,18.0,,-7.821543537293129,11.246836217282096
6621197000,693.968,443.012,18.0,,-7.84802731187904,10.90156564276845
6626197000,693.935,445.08,18.0,,-7.847970337717768,10.768581262065904
6631197000,694.039,441.054,18.0,,-7.845450053313011,11.02748871158268
6636197000,691.954,443.663,18.0,,-7.978832080637328,10.858450529133988
6641198000,694.309,430.54,18.0,,-7.839546368598064,11.703382912622342
6646198000,696.848,440.907,18.0,,-7.662071664660819,11.038697903809243
6651198000,695.948,439.788,18.0,,-7.722099119511042,11.110064086773592
6656207000,697.544,442.326,18.0,,-7.615158792645088,10.94789401467551
6661198000,697.354,440.994,18.0,,-7.628928607204204,11.033442006184268
6666198000,695.631,444.198,18.0,,-7.738108651959196,10.826354371850451
6671198000,694.467,443.693,18.0,,-7.814653701719188,10.858132528364091
6676198000,693.169,443.107,18.0,,-7.900085936865991,10.89498780266157
6681199000,694.736,443.043,18.0,,-7.797827033709866,10.900037548891314
6686198000,694.133,438.754,18.0,,-7.841850551602423,11.175381639368942
6691198000,701.143,446.04,18.0,,-7.376280006134626,10.71122846645565
6696198000,697.282,442.796,18.0,,-7.631741677104607,10.917503718032323
6701198000,697.81,443.522,18.0,,-7.596486728822702,10.871152184028636
6706323000,694.1,447.212,18.0,,-7.834948818846837,10.631639756542798
6711323000,694.553,443.53,18.0,,-7.809214241297647,10.868646885481995
6716325000,695.424,443.902,18.0,,-7.751984496880039,10.845282683131884
6721328000,695.032,441.909,18.0,,-7.779647113299338,10.973172779835815
6726324000,694.668,439.226,18.0,,-7.806385096037208,11.145411370839764
6731329000,695.892,440.958,18.0,,-7.724536214707542,11.034817949317803
6736324000,692.533,441.772,18.0,,-7.943046765847846,10.980355250807111
6741324000,695.016,445.226,18.0,,-7.777250048697514,10.759914901417613
6746324000,696.324,444.29,18.0,,-7.692746977337875,10.82090353283476
6751324000,692.013,439.204,18.0,,-7.979853612883744,11.145088476293877
6756324000,694.708,440.86,18.0,,-7.801985430896698,11.04035983892405
6761324000,693.259,439.696,18.0,,-7.897941555408807,11.11430032617334
6766324000,694.327,440.855,18.0,,-7.826867040556283,11.040482320496045
6771331000,694.99,441.33,18.0,,-7.783073359459891,11.01034445931726
6776324000,694.217,442.754,18.0,,-7.832042096129153,10.918340882997278
6781324000,695.061,443.125,18.0,,-7.776504103424621,10.89502501277235
6786324000,695.271,443.503,18.0,,-7.762341536112664,10.870796441366211
6791324000,696.82,439.539,18.0,,-7.665356420531288,11.126611181204256
6796324000,697.475,436.419,18.0,,-7.625922590605014,11.327599067696951
6801324000,698.56,437.741,18.0,,-7.553550769511878,11.243305133419248
6806324000,693.26,440.036,18.0,,-7.897508488169584,11.092427857072416
6811339000,693.959,439.546,18.0,,-7.852355626752988,11.124397531400591
6816324000,693.478,442.716,18.0,,-7.880318252709245,10.92027712942262
6821333000,694.837,440.26,18.0,,-7.794167207053639,11.079038007214972
6826325000,695.509,439.986,18.0,,-7.750576248863711,11.097106277708596
6831329000,694.469,437.33,18.0,,-7.82146057905987,11.267123046317051
6836325000,698.736,437.514,18.0,,-7.542309279454104,11.2579983319423
6841450000,694.783,442.581,18.0,,-7.795229041072284,10.92981184507475
6846450000,697.392,442.12,18.0,,-7.625265857584614,10.961035131860989
6851451000,697.748,440.359,18.0,,-7.603877738683466,11.074524910279608
6856450000,695.767,442.962,18.0,,-7.730529488111516,10.905920519270596
6861450000,694.365,443.738,18.0,,-7.821290472680369,10.855141191433397
6866450000,694.091,443.656,18.0,,-7.839296677416327,10.860272140693
6871451000,698.083,436.915,18.0,,-7.585636725429621,11.296148288344336
6876458000,695.632,435.426,18.0,,-7.747517468187501,11.390276441590656
6881450000,693.274,435.859,18.0,,-7.901174034407727,11.360867085450536
6886450000,691.637,436.132,18.0,,-8.007921979222925,11.342269858780218
6891450000,689.203,436.842,18.0,,-8.166232263557248,11.295012051117588
6896450000,688.987,438.073,18.0,,-8.178931480977178,11.215767801875462
6901455000,690.137,439.201,18.0,,-8.102476385228998,11.144007846853698
6906450000,690.665,439.558,18.0,,-8.067579925194783,11.121461455260166
6911451000,690.657,445.406,18.0,,-8.061619022003443,10.74560242648589
6916450000,692.117,447.213,18.0,,-7.9644136972215875,10.630370073419734
6921451000,692.576,447.786,18.0,,-7.93382601541156,10.593825887769809
6926451000,693.283,447.799,18.0,,-7.887642350685791,10.593424138290624
6931451000,695.042,444.33,18.0,,-7.776436213891695,10.817541072698992
6936451000,692.422,446.554,18.0,,-7.945161366426402,10.67292134558291
6941451000,694.074,446.49,18.0,,-7.837414767125909,10.678032017303492
6946451000,692.469,446.361,18.0,,-7.942316490806329,10.68531039045553
6951451000,687.657,446.126,18.0,,-8.256692623239646,10.697372432782249
6956451000,688.171,448.131,18.0,,-8.220994310268004,10.568813448862311
6961451000,687.859,447.655,18.0,,-8.241860990146185,10.599258385298851
6966451000,689.051,448.043,18.0,,-8.163616363633567,10.57503228000558
6971451000,691.508,453.357,18.0,,-7.997747182244316,10.23494104142527
