section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595706404981,913.538,767.486,1,,,6.490833824670161,-10.005274005405687
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595711406981,917.301,794.642,1,,,6.759892644134463,-11.749530540795762
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595716404981,933.363,791.855,1,,,7.8069063454658725,-11.559798200788794
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595721404981,927.027,798.611,1,27,,7.400054865210496,-11.998149702984707
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595726404981,923.762,802.266,1,27,,7.190294384220983,-12.235172683204222
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595731404981,927.1,800.77,1,27,,7.407151980911909,-12.136729559691393
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595736416981,926.29,801.549,1,27,,7.354977443435146,-12.187379821267433
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595741404981,930.427,804.276,1,27,,7.62877260403377,-12.359541052266932
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595746404981,930.096,805.55,1,27,,7.60858013726926,-12.441564934087808
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595751404981,932.457,799.576,1,27,,7.756260315992111,-12.056285309802837
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595756404981,929.177,800.768,1,27,,7.543050171879873,-12.135173156743962
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595761405981,929.928,799.866,1,27,,7.591186787853235,-12.07669068674869
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595766404981,927.642,792.097,1,27,,7.433355509092844,-11.579290815129712
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595771405981,927.321,799.812,1,27,,7.420542934621186,-12.075045698230298
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595776412981,927.308,799.054,1,27,,7.4188605046836535,-12.026393747674147
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595781405981,931.135,802.663,1,27,,7.673264113489811,-12.25541148560785
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595786405981,924.824,803.026,1,27,,7.260609659089474,-12.283222252311079
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595791405981,925.379,803.699,1,27,,7.297701989322218,-12.326101986642412
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595796405981,927.815,802.8,1,27,,7.456180723910788,-12.266603623018147
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595801409981,929.657,800.746,1,27,,7.574404457633534,-12.133388637280765
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595806405981,936.401,805.315,1,27,,8.021064823917836,-12.421706788780888
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595811405981,933.352,806.049,1,27,,7.822356358641064,-12.471162139428904
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595816405981,932.898,807.737,1,27,,7.7945761855929625,-12.579844564588353
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595821405981,934.426,807.111,1,27,,7.893907377448328,-12.538524674833337
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595826405981,929.465,817.651,1,27,,7.581551264518794,-13.218818916612463
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595831530981,925.351,805.181,1,27,,7.2974693098253205,-12.42126296875751
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595836530981,924.377,801.979,1,27,,7.230218184215582,-12.216292919561077
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595841530981,927.798,801.46,1,27,,7.453543324704911,-12.18058992457766
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595846530981,926.247,797.711,1,27,,7.348023100985405,-11.940843261025687
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595851530981,925.389,798.129,1,27,,7.292382220353671,-11.968278184196969
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595856531981,929.542,804.159,1,27,,7.570747489390144,-12.352645641009483
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595861531981,927.785,803.43,1,27,,7.454867064687638,-12.307099579218054
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595866531981,931.107,806.531,1,27,,7.675915598584307,-12.50382451382846
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595871531981,932.198,808.557,1,27,,7.749738839772472,-12.633008368412021
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595876531981,932.188,809.346,1,27,,7.750012947018946,-12.683705274296614
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595881531981,923.42,816.499,1,27,,7.183668588535702,-13.149444212772352
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595886538981,927.785,812.865,1,27,,7.46570095014855,-12.912934219592401
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595891531981,929.912,807.362,1,27,,7.5986182446636645,-12.558034368759674
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595896531981,929.627,809.758,1,27,,7.582752582636095,-12.712076522364047
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595901531981,933.477,810.059,1,27,,7.835333418207576,-12.728474032222117
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595906538981,928.352,804.131,1,27,,7.4927904470562785,-12.351715820793503
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595911535981,928.65,805.106,1,27,,7.513404106551447,-12.414090684968347
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595916531981,933.005,816.655,1,27,,7.812535253622833,-13.152154897838363
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595921531981,934.982,814.177,1,27,,7.939071257805731,-12.991565065794594
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595926531981,932.485,809.727,1,27,,7.769940508840651,-12.707885353994953
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595931531981,933.121,809.201,1,27,,7.810938023401215,-12.673683487115024
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595936531981,928.935,809.379,1,27,,7.536932489228298,-12.6882274653689
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595941531981,930.571,809.552,1,27,,7.644340488175304,-12.698112999888508
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595946534981,930.814,808.246,1,27,,7.658715576335275,-12.614093546498827
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595951531981,929.384,807.428,1,27,,7.56411378026663,-12.562648755402787
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595956532981,928.942,808.642,1,27,,7.536545670674652,-12.640929329501176
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595961532981,932.592,807.228,1,27,,7.773969545961938,-12.547396706310032
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595966657981,929.026,798.168,1,27,,7.530280959900705,-11.968269261198136
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595971657981,933.19,802.914,1,27,,7.808041022201722,-12.270030138264733
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595976657981,929.526,798.697,1,,,7.5635575361210465,-12.001907044073201
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595981660981,924.451,809.353,1,,,7.243131617002847,-12.68987832176196
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595986657981,907.49,806.681,1,,,6.12908205935304,-12.529359458097472
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595991657981,907.495,807.118,1,,,6.129807933621345,-12.557450582679527
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834595996657981,881.091,837.215,1,,,4.42074057470686,-14.506757310919399
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596001657981,855.261,877.458,1,,,2.7389973940173666,-17.104212350406513
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596006657981,852.471,904.634,1,,,2.5688442340709137,-18.85027687293324
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596011666981,819.492,933.746,1,,,0.36457190131365,-20.726778295157935
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596016657981,831.359,970.301,1,,,1.1754905345127293,-23.070234751901953
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596021657981,815.136,951.646,1,,,0.07061143372657484,-21.87562568082062
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596026662981,789.307,996.269,1,,,-1.7053163732354695,-24.735868377031334
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596031657981,780.345,1006.519,1,,,-2.3299731876749674,-25.390654811426774
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596036657981,788.614,1016.416,1,,,-1.7665075372339762,-26.028427969313285
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596041657981,805.696,1032.525,1,,,-0.5886198814703987,-27.065570682283123
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596046661981,805.85,1047.167,1,,,-0.5820610764983286,-28.006137965736137
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596051657981,809.304,1078.593,1,,,-0.34677607579243086,-30.027281364138947
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596056657981,821.309,1066.735,1,28,,0.5034557072252428,-29.263453580020048
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596061658981,841.294,1061.47,1,28,,1.9105330435710077,-28.91921592212777
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596066657981,829.885,1054.907,1,28,,1.1041857697625932,-28.501218579008558
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596071657981,819.564,1055.063,1,28,,0.37913135696586603,-28.513195055427012
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596076657981,824.253,1059.528,1,28,,0.7096436839427457,-28.799543614725028
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596081658981,822.437,1053.938,1,28,,0.5808009830084733,-28.440458353550564
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596086658981,823.191,1057.43,1,28,,0.6344626744698085,-28.66481397658495
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596091658981,811.198,1052.429,1,28,,-0.20828036520771806,-28.344438902937043
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596096658981,808.564,1050.231,1,28,,-0.3926695117043237,-28.2031097304881
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596101783981,826.371,1058.59,1,28,,0.8584625729914138,-28.73879094308299
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596106783981,827.464,1055.001,1,28,,0.9341159251205661,-28.507819192954276
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596111789981,829.539,1057.182,1,28,,1.0807694046688132,-28.647535533549547
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596116783981,825.856,1054.403,1,28,,0.8210063398707101,-28.46977788562837
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596121783981,803.908,1054.744,1,28,,-0.720820453771051,-28.49288404385499
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596126783981,806.252,1054.692,1,28,,-0.5560895503502403,-28.489760255250737
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596131783981,808.341,1052.03,1,28,,-0.408706865185805,-28.318764711882555
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596136783981,807.657,1049.104,1,28,,-0.45598970311147263,-28.130695001129027
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596141783981,808.031,1045.031,1,28,,-0.4288353176474007,-27.868975108258233
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596146783981,806.937,1057.981,1,28,,-0.5088757329955409,-28.701209258143503
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596151783981,808.165,1056.022,1,28,,-0.4220446697709273,-28.575316724868394
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596156783981,809.855,1049.259,1,28,,-0.3020062635084845,-28.14071597137647
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596161784981,810.138,1048.483,1,28,,-0.2820276255873792,-28.090858786827148
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596166783981,809.328,1049.307,1,28,,-0.33892086579939573,-28.143773990624034
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596171784981,810.35,1051.192,1,28,,-0.2675896849551134,-28.26491026158964
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596176784981,809.492,1051.359,1,28,,-0.3278622035069886,-28.27565889889029
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596181784981,808.797,1048.537,1,28,,-0.37598357686241457,-28.094305039956094
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596186784981,801.855,1038.671,1,28,,-0.8584959693867587,-27.45992114077849
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596191784981,796.25,1037.547,1,28,,-1.2491257277537207,-27.386924943146955
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596196796981,807.915,1018.069,1,28,,-0.4309645359270706,-26.13757826684951
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596201788981,799.785,1038.079,1,28,,-1.0027305342085162,-27.42162476248549
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596206784981,799.557,1036.139,1,28,,-1.0177193126328143,-27.29702020970072
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596211784981,799.666,1035.804,1,28,,-1.0099623268644502,-27.275522178855056
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596216784981,798.374,1038.995,1,28,,-1.1016281715095486,-27.48027671279756
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596221784981,801.076,1034.695,1,28,,-0.9112317626363294,-27.20449625344977
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596226787981,801.106,1034.278,1,28,,-0.9089763416622103,-27.17770514340739
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596231784981,790.687,1060.361,1,28,,-1.6539682655251493,-28.851592872825
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596236784981,793.883,1055.422,1,28,,-1.425597908432631,-28.53487111133919
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596241909981,799.108,1052.074,1,28,,-1.056724834987314,-28.320683588053605
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596246909981,804.05,1042.598,1,28,,-0.7065760102316455,-27.712435376524116
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596251909981,807.302,1049.076,1,28,,-0.4809024329921394,-28.128836180045674
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596256909981,800.763,1033.229,1,28,,-0.9324265419383182,-27.11026797932335
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596261909981,801.165,1033.468,1,28,,-0.9044954725957782,-27.125723052752708
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596266922981,810.582,1052.764,1,28,,-0.2515643624816577,-28.36596332709894
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596271909981,801.021,1049.099,1,28,,-0.9211503959417934,-28.129770119196554
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596276909981,800.572,1047.568,1,28,,-0.9519574146174338,-28.031369790449865
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596281909981,806.617,1042.897,1,28,,-0.52724039659748,-27.7318148225219
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596286910981,808.007,1043.35,1,28,,-0.43010342042633937,-27.760988839760127
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596291910981,801.748,1043.797,1,28,,-0.867991618474956,-27.789207809765884
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596296910981,805.071,1044.886,1,28,,-0.6359585154712204,-27.859503024623923
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596301910981,805.74,1042.784,1,28,,-0.5884790236826442,-27.724516217318218
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596306910981,805.804,1042.589,1,28,,-0.5839841625808382,-27.711989449796086
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596311910981,804.908,1043.187,1,28,,-0.6468034433848845,-27.750305389759625
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596316910981,806.997,1042.463,1,28,,-0.5005550205061308,-27.703947272698155
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596321910981,807.134,1043.598,1,28,,-0.49122290643371347,-27.776849820773556
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596326910981,800.861,1041.786,1,28,,-0.9292112253744385,-27.659892455001682
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596331910981,798.617,1055.966,1,28,,-1.0931407203235457,-28.570793967277183
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596336910981,801.074,1054.243,1,28,,-0.9196771628766265,-28.460385753348326
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596341910981,805.722,1044.947,1,28,,-0.590397943652324,-27.8634465305391
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596346910981,805.308,1057.849,1,28,,-0.6234549634339741,-28.69261060401013
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596351910981,801.51,1055.906,1,28,,-0.8897966146621692,-28.567328519054193
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596356910981,808.486,1042.212,1,28,,-0.3963900008001394,-27.687884443915042
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596361910981,812.889,1041.629,1,28,,-0.08855716071160982,-27.650455771751624
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596366910981,816.29,1040.505,1,28,,0.14906602100132957,-27.578061065596135
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596371913981,816.404,1037.295,1,28,,0.15701386321921776,-27.371870253363944
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596376917981,814.605,1034.893,1,28,,0.03160976209123047,-27.217729760307414
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596382035981,815.407,1035.147,1,28,,0.08751989488150735,-27.233975389799575
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596387036981,812.169,1036.287,1,28,,-0.13833032518700056,-27.30730719868641
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596392039981,813.055,1037.859,1,28,,-0.07664633611371875,-27.408259148222
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596397036981,811.113,1040.827,1,28,,-0.21258856897153008,-27.59893537861426
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596402036981,828.914,1038.022,1,28,,1.0299530766430776,-27.416638304844412
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596407036981,827.905,1040.881,1,28,,0.960417128823379,-27.600466791969502
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596412036981,828.719,1044.223,1,28,,1.018456953557012,-27.81498378587838
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596417036981,823.17,1050.894,1,28,,0.6316820597594124,-28.244723291910887
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834596422036981,810.585,1046.128,1,28,,-0.25026811882305566,-27.93948476639867
