section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841484260852,896.355,721.923,1,18,,5.346389106627975,-7.077365909301735
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841489260852,895.844,722.054,1,18,,5.31324465532738,-7.085924118688804
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841494260852,896.992,718.066,1,18,,5.385990744445684,-6.828456336544321
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841499260852,896.959,717.738,1,18,,5.3837358992959015,-6.807314932603705
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841504260852,903.174,719.541,1,18,,5.78762447747982,-6.921636718303564
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841509264852,901.084,720.076,1,18,,5.6523341739261745,-6.956790781077175
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841514260852,901.891,721.185,1,18,,5.705159028049357,-7.02806376093096
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841519260852,900.493,717.196,1,18,,5.612707509595009,-6.7713128655339085
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841524261852,893.51,718.051,1,18,,5.160134908973984,-6.828471888004956
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841529261852,894.474,724.627,1,18,,5.2255041872826125,-7.252272940920738
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841534261852,892.025,725.115,1,18,,5.066801986247183,-7.28446556784397
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841539261852,893.692,725.497,1,18,,5.175128340770818,-7.308629045478487
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841544261852,897.474,725.487,1,18,,5.420631334891157,-7.306773032051128
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841549261852,898.064,720.138,1,18,,5.4564494676632345,-6.961739828230083
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841554386852,897.798,721.327,1,18,,5.439732246746695,-7.0384864091348
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841559392852,897.747,723.387,1,18,,5.437321695445809,-7.171281828968017
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841564386852,898.722,725.957,1,18,,5.501815242804578,-7.3366664142319165
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841569386852,899.496,726.381,1,18,,5.552278010138462,-7.363739220958707
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841574386852,897.832,726.834,1,18,,5.444475874387663,-7.393532526225337
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841579386852,899.111,725.745,1,18,,5.5269677684877765,-7.3228988671979645
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841584389852,899.307,725.787,1,18,,5.539698861063618,-7.32554597430361
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841589386852,900.659,720.954,1,18,,5.625139778739103,-7.01355267328051
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841594386852,897.247,721.667,1,18,,5.404115215195866,-7.060576202344936
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841599386852,895.163,716.708,1,18,,5.2668123935175934,-6.74143650064557
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841604386852,896.137,716.891,1,18,,5.3300780214084815,-6.752944237060047
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841609386852,899.524,715.14,1,18,,5.548948573662601,-6.639046505372506
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841614386852,897.008,717.189,1,18,,5.386656320421945,-6.771913327097104
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841619386852,891.866,715.844,1,18,,5.052615475826031,-6.686605687515495
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841624387852,891.055,723.121,1,18,,5.002962680782172,-7.156205175672919
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841629387852,893.607,719.92,1,18,,5.167218875241806,-6.948992265508045
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841634387852,894.776,721.704,1,18,,5.243796851175975,-7.063729023690176
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841639387852,894.876,721.308,1,18,,5.25011570141518,-7.0381088639591
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841644389852,895.758,721.24,1,18,,5.307355828168603,-7.0334996142987825
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841649399852,892.027,722.264,1,18,,5.06571428968192,-7.100599697194818
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841654387852,891.737,721.188,1,18,,5.046453237812922,-7.031326500674162
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841659387852,890.255,719.81,1,18,,4.949711861428312,-6.942826193788123
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841664387852,889.674,718.134,1,18,,4.911323734216624,-6.834927424476572
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841669387852,889.379,720.325,1,18,,4.893094868451419,-6.976338348044241
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841674387852,889.597,721.286,1,18,,4.907610323427542,-7.038250227151738
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841679387852,890.444,721.12,1,18,,4.962466099916275,-7.027265537813866
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841684387852,889.05,723.16,1,18,,4.8728409154990375,-7.159269835924778
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841689512852,888.835,722.798,1,18,,4.858782109733471,-7.135958480809563
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841694512852,888.703,721.894,1,18,,4.8498469277115355,-7.077720381327181
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841699524852,888.827,719.939,1,18,,4.857086384490176,-6.951585637673004
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841704512852,890.945,720.575,1,,,4.994773611303869,-6.991974774640572
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841709525852,894.607,718.907,1,,,5.231634175565553,-6.8834134749460745
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841714513852,901.106,720.071,1,,,5.6537533279005165,-6.956477119716829
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841719513852,911.573,718.942,1,19,,6.332024548061302,-6.880227113222059
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841724518852,909.628,714.977,1,19,,6.203943012579579,-6.625338711216652
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841729513852,905.369,705.156,1,19,,5.923560008149936,-5.993546674293327
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841734513852,903.75,708.032,1,19,,5.819851896184094,-6.179458751499174
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841739513852,904.701,710.88,1,19,,5.88270275399013,-6.362781262551204
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841744515852,903.079,711.286,1,19,,5.7777430709516135,-6.389482895096797
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841749513852,905.926,714.62,1,19,,5.9638187613297875,-6.603526127340919
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841754513852,908.017,715.446,1,19,,6.0997546676719585,-6.656114266697508
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841759513852,906.699,715.205,1,19,,6.014168719854228,-6.640999988746171
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841764513852,906.069,716.364,1,19,,5.973866692932364,-6.7158880009675395
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841769522852,906.791,713.071,1,19,,6.019173861874653,-6.503390945989133
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841774522852,908.268,712.593,1,19,,6.114694992971182,-6.472145553772826
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841779513852,909.141,712.54,1,19,,6.171219158586511,-6.468405343143348
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841784513852,910.799,713.293,1,19,,6.27906066029384,-6.516432432638668
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841789513852,909.683,712.372,1,19,,6.206271897818612,-6.457432184232463
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841794513852,910.211,712.026,1,19,,6.240305865059441,-6.434980523334616
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841799513852,908.549,711.589,1,19,,6.132439211284464,-6.407317263914614
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841804514852,902.94,705.187,1,19,,5.766196790504354,-5.99619562192289
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841809514852,901.088,709.886,1,19,,5.648130782507227,-6.299788358852714
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841814514852,901.63,707.74,1,19,,5.682342490258461,-6.1612083261596275
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841819514852,906.055,712.915,1,19,,5.9713626620837035,-6.493556521028004
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841824639852,904.77,711.434,1,19,,5.88740827826465,-6.398471673935384
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841829639852,910.171,710.412,1,19,,6.236997329657956,-6.330941125703161
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841834639852,908.701,712.71,1,19,,6.142792730715298,-6.479549777905791
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841839639852,908.207,712.98,1,19,,6.1108868697984065,-6.497096885208692
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841844639852,911.548,709.444,1,19,,6.325742070929457,-6.268102738916329
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841849639852,911.285,710.216,1,19,,6.309056794542924,-6.317923464670421
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841854639852,908.788,710.573,1,19,,6.147411467335302,-6.341755158594484
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841859639852,911.382,707.052,1,19,,6.313921423844352,-6.113962243892675
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841864639852,911.332,706.771,1,19,,6.31056827649055,-6.095864388140272
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841869639852,910.219,710.302,1,19,,6.2400628833886405,-6.323824891929407
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841874639852,909.052,712.055,1,19,,6.165205829388074,-6.437172834904631
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841879642852,911.917,705.489,1,19,,6.347833802163542,-6.013081625428753
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841884639852,908.432,714.945,1,19,,6.126390399043001,-6.6236608408451
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841889639852,908.567,712.688,1,19,,6.134087175490785,-6.478148735122312
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841894639852,907.114,713.369,1,19,,6.040240043923588,-6.52254070605788
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841899644852,904.277,704.835,1,19,,5.852702111117514,-5.973170516919663
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841904640852,907.174,707.713,1,19,,6.041548314702128,-6.157889905818268
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841909639852,906.535,711.695,1,19,,6.001933071410379,-6.414760945702567
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841914639852,909.542,717.207,1,19,,6.199482211712155,-6.769117132682569
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841919640852,910.145,714.641,1,19,,6.237268156132213,-6.603497283266937
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841924640852,907.303,712.117,1,19,,6.051916738442992,-6.441729905061654
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841929640852,908.272,709.958,1,19,,6.113750458554545,-6.302275545590076
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841934640852,904.231,713.307,1,19,,5.853329868118814,-6.519417283132468
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841939640852,904.674,710.246,1,,,5.880681972978799,-6.32193847683599
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841944640852,907.81,713.094,1,,,6.085189591849663,-6.504556462086508
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841949640852,899.465,719.071,1,,,5.546878493543992,-6.8925124448012465
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841954640852,875.788,721.07,1,,,4.011358900645868,-7.027827253877043
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841959640852,842.69,721.215,1,,,1.8624920963354061,-7.042872676207365
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841964765852,803.165,731.77,1,,,-0.7054307934245447,-7.726242140391277
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841969765852,766.48,723.305,1,,,-3.0880841982733416,-7.176001234774731
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841974765852,744.964,714.86,1,,,-4.482517446497886,-6.626682332986892
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841979765852,726.503,703.239,1,,,-5.675491680726966,-5.872432713444153
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841984765852,729.274,699.627,1,20,,-5.494449256465565,-5.640109959354237
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841989765852,731.479,703.096,1,20,,-5.352840004191202,-5.86441927592982
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841994765852,732.378,703.82,1,20,,-5.294830375246705,-5.9113709562076835
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515841999765852,734.906,708.622,1,20,,-5.132702421186884,-6.22180751312464
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842004771852,732.015,715.059,1,20,,-5.322949081681155,-6.636380760453493
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842009765852,731.773,714.552,1,20,,-5.33839046504827,-6.603606391224186
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842014768852,731.923,711.739,1,20,,-5.32746938613181,-6.422182039974111
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842019766852,730.447,713.02,1,20,,-5.423782398142114,-6.504411611903062
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842024768852,737.694,711.424,1,20,,-4.952927372456242,-6.403310200691009
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842029766852,736.661,716.561,1,20,,-5.022038646964463,-6.73447865088671
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842034766852,734.249,713.683,1,20,,-5.177361416394854,-6.5481664503902826
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842039778852,733.732,715.586,1,20,,-5.211736253743928,-6.67084418556236
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842044766852,733.678,716.685,1,20,,-5.215720088032745,-6.741686068867877
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842049766852,726.869,715.467,1,20,,-5.657063391889023,-6.661243089367807
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842054769852,732.195,712.467,1,20,,-5.310109802093537,-6.4691907228201675
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842059766852,731.292,711.321,1,20,,-5.368224870578562,-6.395059207342777
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842064766852,730.717,711.271,1,20,,-5.4055414833057505,-6.391633890391923
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842069766852,729.394,713.5,1,20,,-5.492329730451328,-6.535125614629634
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842074772852,729.354,718.206,1,20,,-5.497058566418377,-6.838605086550373
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842079766852,728.865,718.69,1,20,,-5.528975818290836,-6.869713231571838
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842084766852,731.412,717.709,1,20,,-5.363213882541666,-6.807131040451224
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842089776852,727.361,716.528,1,20,,-5.625579052401259,-6.729835775219655
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842094767852,726.403,716.069,1,20,,-5.687582254065808,-6.699976553821905
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842099895852,727.056,717.779,1,20,,-5.645951911133588,-6.810393238506677
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842104776852,727.469,716.94,1,20,,-5.61879454680116,-6.756432745090454
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842109892852,725.294,717.425,1,20,,-5.760143721669299,-6.7870692226024785
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842114892852,723.651,718.235,1,20,,-5.867185787124186,-6.838812704032882
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842119892852,727.626,720.177,1,20,,-5.610095841196259,-6.96525834670868
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842124892852,725.596,715.82,1,20,,-5.739825022209489,-6.683652879764979
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842129892852,727.064,716.161,1,20,,-5.644733528496772,-6.706054418068262
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842134893852,729.269,714.385,1,20,,-5.500838197396477,-6.592136408887894
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842139894852,728.774,713.3,1,20,,-5.532475493414475,-6.52202861834458
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842144892852,728.343,720.846,1,20,,-5.563906426198841,-7.008611686300217
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842149894852,728.919,719.488,1,20,,-5.52582586383059,-6.921168307759048
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842154892852,724.23,696.892,1,20,,-5.820266365929384,-5.462441561075468
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842159892852,726.424,702.154,1,20,,-5.6801499276789045,-5.802437460643641
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842164892852,731.361,708.092,1,20,,-5.362427655195385,-6.186759430994821
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842169892852,726.662,713.269,1,20,,-5.669438806203904,-6.519474784063682
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842174895852,721.416,718.348,1,20,,-6.0123118752819416,-6.845419835768409
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842179892852,718.65,716.97,1,20,,-6.191100022338608,-6.755691452223933
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842184897852,718.705,716.954,1,20,,-6.187531382770728,-6.754689505336023
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515842189892852,718.76,714.916,1,20,,-6.1828943577332725,-6.623357221918801
