section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949931132863,648.488,624.533,1,21,,-10.695335393590701,-0.7878740527203831
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949936135863,652.63,626.018,1,21,,-10.428252112693054,-0.8836554281853756
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949941123863,650.938,626.861,1,21,,-10.5374721943906,-0.9377110345136873
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949946123863,647.927,625.609,1,21,,-10.731585096713303,-0.8569939195110964
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949951123863,644.956,624.239,1,21,,-10.92312787309598,-0.7687855952486534
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949956123863,648.002,620.235,1,21,,-10.726312787308759,-0.5116744682409011
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949961123863,650.176,622.047,1,21,,-10.586167291062011,-0.6282497242307701
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949966123863,650.495,623.31,1,21,,-10.565736669015061,-0.7094436934044104
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949971123863,648.645,623.032,1,21,,-10.68505765415475,-0.6914417561603046
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949976134863,650.775,624.61,1,,,-10.54779121915449,-0.7930045387883391
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949981137863,651.435,623.159,1,,,-10.505031050977985,-0.6997933602809605
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949986123863,659.622,623.561,1,,,-9.976855459541804,-0.7261104670365353
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949991123863,676.219,633.25,1,,,-8.90662854055063,-1.3509172619357308
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515949996123863,708.799,653.852,1,,,-6.805650079612041,-2.6827899972129057
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950001123863,765.497,656.932,1,,,-3.139006902846688,-2.887671659028538
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950006124863,791.388,655.078,1,,,-1.4635774598897926,-2.7690034292862284
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950011254863,842.536,639.26,1,,,1.8451364112543491,-1.7456689924383635
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950016249863,877.029,647.819,1,,,4.075836818063204,-2.2972497137989074
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950021258863,900.509,654.085,1,,,5.594245214444039,-2.6995699260196133
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950026249863,897.286,650.294,1,,,5.385331513910648,-2.455193016227215
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950031249863,897.042,641.837,1,22,,5.368437291998201,-1.9091717928460121
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950036249863,893.03,643.798,1,22,,5.109501340454448,-2.0361896826977115
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950041249863,889.405,643.229,1,22,,4.87520871453326,-1.9997142340479142
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950046249863,890.237,644.881,1,22,,4.929159224812972,-2.1063185396978326
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950051249863,896.993,650.22,1,22,,5.366401086961418,-2.450472408347735
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950056249863,893.838,651.717,1,22,,5.162751294866614,-2.5474329206268624
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950061249863,894.736,655.837,1,22,,5.221487879213944,-2.8133503990959303
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950066252863,893.737,656.085,1,22,,5.156911715461535,-2.8295092356030938
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950071249863,896.045,652.465,1,22,,5.305491898250048,-2.5954804073407813
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950076249863,897.461,653.417,1,22,,5.397181789504502,-2.656796856185998
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950081249863,897.807,653.353,1,22,,5.419484370163871,-2.6526348313422967
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950086249863,896.324,655.71,1,22,,5.324098102736174,-2.8049891700292964
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950091249863,895.744,656.226,1,22,,5.286652623594125,-2.8383731886820103
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950096249863,893.734,657.55,1,22,,5.157015881186759,-2.9240695408699433
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950101251863,891.22,660.601,1,22,,4.995010855720002,-3.1213679203959566
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950106250863,888.292,657.729,1,22,,4.805233606150924,-2.936315626542229
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950111253863,888.125,657.976,1,22,,4.794470413248933,-2.952270955855509
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950116250863,887.017,656.422,1,22,,4.722573745246793,-2.8520234834379097
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950121250863,890.543,662.377,1,22,,4.95153761793579,-3.2361597892277416
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950126250863,887.441,663.093,1,22,,4.751128933487282,-3.282812568415526
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950131250863,887.337,663.771,1,22,,4.744506643025058,-3.326596154621785
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950136250863,888.531,662.515,1,22,,4.821477579546304,-3.2453200927429338
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950141253863,892.265,664.322,1,22,,5.063275006700005,-3.361502985938331
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950146383863,892.345,663.817,1,22,,5.068322129245054,-3.328902453113365
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950151259863,888.029,661.263,1,22,,4.788856598035104,-3.1645404477828327
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950156375863,888.552,659.112,1,22,,4.822243089752817,-3.0255462340773605
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950161375863,888.889,657.171,1,22,,4.843719905938219,-2.900192793785694
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950166375863,889.646,658.608,1,22,,4.892882977891393,-2.9929059364999784
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950171375863,888.509,660.328,1,22,,4.819711304397258,-3.1040739904819743
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950176375863,889.64,657.02,1,22,,4.892284598225479,-2.8903506424509096
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950181375863,891.778,658.389,1,22,,5.030712907372871,-2.978486045661454
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950186375863,890.66,655.595,1,22,,4.957993995086708,-2.798205145771162
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950191375863,889.745,656.949,1,22,,4.899004018324314,-2.885727056511432
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950196375863,891.445,655.807,1,,,5.00875929970266,-2.811791485179252
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950201385863,891.845,655.271,1,,,5.034509650395416,-2.7771693699455757
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950206392863,892.72,660.423,1,,,5.09195013465082,-3.1097186759749547
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950211376863,881.901,656.258,1,,,4.391855182311189,-2.8419611064715817
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950216376863,847.532,646.686,1,,,2.168557710109568,-2.22571332159261
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950221376863,796.176,659.704,1,,,-1.1539162678931394,-3.0683402247938196
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950226376863,774.949,660.017,1,,,-2.5276912550461357,-3.087704607838633
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950231376863,733.959,675.345,1,,,-5.183317054406385,-4.073762021079295
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950236376863,728.186,666.39,1,,,-5.554703700619945,-3.49473378547117
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950241376863,723.867,655.187,1,23,,-5.831692139151193,-2.7709175000098547
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950246378863,719.684,663.213,1,23,,-6.103949978637866,-3.288358213391716
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950251376863,721.875,663.777,1,23,,-5.962364008201067,-3.3251057577647405
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950256376863,723.324,664.004,1,23,,-5.868682438656907,-3.3399945078937545
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950261389863,722.567,663.838,1,23,,-5.917631132234955,-3.3291299474683727
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950266376863,719.739,665.982,1,23,,-6.101058006722599,-3.4671135476466164
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950271384863,726.717,662.309,1,23,,-5.648806761971634,-3.2310584302003127
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950276386863,727.176,661.54,1,23,,-5.618977194003627,-3.181470051337706
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950281501863,729.974,663.128,1,23,,-5.438325177554323,-3.284408147963194
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950286501863,729.071,659.668,1,23,,-5.496016790847541,-3.0608606957638083
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950291501863,728.87,663.893,1,23,,-5.509860730134107,-3.3336196328038525
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950296501863,726.294,666.375,1,23,,-5.677104744637609,-3.493489257769941
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950301504863,724.75,660.556,1,23,,-5.775652656067141,-3.117649584361544
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950306501863,725.181,662.452,1,23,,-5.74819989988178,-3.240065735153503
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950311504863,725.297,659.459,1,23,,-5.740038866323361,-3.0468699379967314
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950316506863,724.3,660.568,1,23,,-5.804753965248473,-3.1183597169376185
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950321502863,720.658,661.206,1,23,,-6.040439725545181,-3.1589788549014064
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950326504863,724.499,655.445,1,23,,-5.790867498005491,-2.787686241977671
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950331502863,730.31,659.877,1,23,,-5.41591652470294,-3.0745244158811373
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950336507863,722.723,660.606,1,23,,-5.906801039332913,-3.120558378254045
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950341502863,729.661,652.45,1,23,,-5.456469772955547,-2.5948999225548324
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950346502863,728.397,658.054,1,23,,-5.53924507975731,-2.9566060527533375
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950351502863,721.928,657.821,1,23,,-5.957560523273145,-2.940680157505164
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950356508863,724.816,653.464,1,23,,-5.769979681665821,-2.6598082114510526
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950361502863,726.003,652.664,1,23,,-5.693097513827562,-2.6082863672343564
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950366502863,724.297,644.677,1,23,,-5.802070526876236,-2.09245055355991
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950371502863,724.254,647.376,1,23,,-5.805258453879501,-2.266680400194324
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950376502863,728.056,650.339,1,23,,-5.559892902695275,-2.4584146733523315
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950381502863,729.814,662.419,1,23,,-5.4484977249570115,-3.2385754937189315
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950386502863,729.553,649.03,1,23,,-5.462900982066951,-2.3740063395796613
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950391503863,733.132,651.867,1,23,,-5.2319529486059695,-2.557617092066777
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950396502863,730.86,652.9,1,23,,-5.379003166546054,-2.62408487655407
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950401502863,728.745,650.851,1,23,,-5.515470702320112,-2.4915286216634285
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950406503863,723.426,659.328,1,23,,-5.861018720804346,-3.0381620157486933
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950411510863,728.759,655.683,1,23,,-5.515421217956643,-2.8035618242809996
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950416628863,725.801,655.019,1,23,,-5.706540304512459,-2.7602987343702052
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950421628863,728.818,651.97,1,23,,-5.510934178430152,-2.5637722350308767
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950426628863,728.879,656.907,1,23,,-5.507844514750447,-2.8825944878796474
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950431628863,721.814,648.237,1,23,,-5.963131713426213,-2.322019811457271
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950436628863,726.392,650.512,1,23,,-5.667552197452695,-2.469386731612168
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950441629863,726.421,653.132,1,23,,-5.666122120358359,-2.638550529525504
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950446628863,726.246,651.509,1,23,,-5.677162655831307,-2.5337614847567678
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950451628863,727.528,653.386,1,23,,-5.594559377077042,-2.655113649977826
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950456628863,728.508,651.888,1,23,,-5.530974127283822,-2.55846963883668
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950461635863,725.122,655.975,1,23,,-5.750631978714078,-2.821929151824792
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950466634863,722.295,651.468,1,23,,-5.932612300374597,-2.530663961701618
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950471628863,724.281,652.299,1,,,-5.8043753869221275,-2.5845018452889095
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950476628863,725.424,650.266,1,,,-5.730074236445603,-2.4534412315000242
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950481628863,721.397,635.451,1,,,-5.988349929300836,-1.4965888162157766
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950486628863,718.364,618.517,1,,,-6.183194775286074,-0.4032510497482318
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950491628863,726.814,559.548,1,,,-5.643299533766243,3.404457540170962
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950496629863,729.839,530.066,1,,,-5.45618380662887,5.308105850523782
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950501628863,743.777,497.067,1,,,-4.564783525750666,7.4410328385854205
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950506629863,735.98,463.503,1,,,-5.089473779747513,9.603218509306664
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950511628863,740.734,427.32,1,,,-4.802956878572778,11.935998921480452
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950516629863,733.325,411.344,1,,,-5.301693746439522,12.960850436599612
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950521629863,736.32,371.264,1,,,-5.142575475887544,15.539632475150006
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950526629863,734.03,383.878,1,24,,-5.280962226824109,14.727591003920304
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950531629863,739.772,385.811,1,24,,-4.900297796309844,14.606415558039812
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950536629863,738.62,386.784,1,24,,-4.975385926383576,14.543266702999972
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950541629863,739.59,386.641,1,24,,-4.911586887742885,14.552936297945207
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950546629863,739.836,386.673,1,24,,-4.895298946099407,14.551030335523684
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950551754863,740.521,384.454,1,24,,-4.852136055566532,14.69405165436058
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950556754863,738.9,383.629,1,24,,-4.95985910955362,14.746248060288519
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950561767863,737.119,386.354,1,24,,-5.0747910221952495,14.570099605521005
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950566754863,736.915,387.151,1,24,,-5.087470489127044,14.518780293276986
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950571754863,737.781,387.884,1,24,,-5.0296725335945025,14.472068982118008
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950576754863,737.897,382.48,1,24,,-5.027197820065495,14.819616126761849
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950581754863,739.103,383.407,1,24,,-4.946704362157528,14.760644402190936
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950586754863,737.748,386.799,1,24,,-5.0328724348342275,14.541813763175984
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950591754863,738.181,386.187,1,24,,-5.004939804107269,14.581434924180764
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950596755863,742.341,393.515,1,24,,-4.72413658067741,14.112243296512364
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950601764863,740.756,390.806,1,24,,-4.83094757384889,14.285687276877217
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950606755863,740.431,386.774,1,24,,-4.855958580498925,14.54480228355756
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950611755863,743.245,386.595,1,24,,-4.670509421832099,14.557709494164204
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950616755863,744.032,386.096,1,24,,-4.619087541074915,14.590195973070417
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950621755863,744.886,385.619,1,24,,-4.56312072479478,14.621293441839926
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950626758863,742.342,383.866,1,24,,-4.732530234638732,14.732809847511566
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950631755863,742.119,383.631,1,24,,-4.747450652638196,14.747755572131345
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950636755863,742.259,384.479,1,24,,-4.737448379492343,14.693315379842609
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950641755863,744.215,383.899,1,24,,-4.6088797135714,14.731596626296776
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950646755863,743.048,383.438,1,24,,-4.686335277466005,14.760624174921727
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950651755863,746.403,384.774,1,24,,-4.46375957711795,14.67635342289385
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515950656760863,747.062,383.52,1,24,,-4.421315569259545,14.757302228178137
