section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442310550558,0.329971,-1.10054,-0.455856,0.023926,-0.45166,0.929199,0.03129680893457916,-26.654267574684585,84.61729908099029,0.7196561694145203,-0.17064827680587769,-0.15496569871902466,0.6549501419067383
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442318495558,0.391006,-0.917435,-0.764847,0.009766,-0.470703,0.932129,0.016115889888193742,-26.651873352061287,84.58222539867799,0.7198396325111389,-0.17059391736984253,-0.1549951434135437,0.654755711555481
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442326439558,0.450134,-0.732422,-0.638962,0.000488,-0.447266,0.9375,0.011722897993109415,-26.647420078975898,84.6261058303426,0.7195895314216614,-0.17048147320747375,-0.15506258606910706,0.65504390001297
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442334383558,-0.097275,-0.612259,-1.188278,0.018555,-0.462891,0.928223,-0.001663179121447736,-26.643262715565943,84.65051992020533,0.7194380164146423,-0.17034578323364258,-0.15515917539596558,0.6552227735519409
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442342327558,0.144958,-0.427246,-1.310349,0.021973,-0.469238,0.924805,-0.020385274385650774,-26.640924552327785,84.6362682266517,0.7194976210594177,-0.17024336755275726,-0.1552421748638153,0.6551642417907715
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442352984558,0.450134,-0.366211,-1.436234,0.007324,-0.470703,0.918457,-0.03875774068002799,-26.640746569787073,84.6146007311476,0.7195968627929688,-0.17016656696796417,-0.15532433986663818,0.6550557613372803
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442363641558,0.267029,-0.549316,-1.493454,0.013672,-0.462402,0.929687,-0.05750462656092638,-26.63862989334773,84.59056957886628,0.71971195936203,-0.17007869482040405,-0.1553943008184433,0.6549355387687683
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442374298558,0.329971,-0.612259,-1.493454,0.005371,-0.468262,0.929687,-0.07160471356367175,-26.638093092083928,84.5619344695004,0.7198572754859924,-0.17003358900547028,-0.15543730556964874,0.6547772884368896
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442384945558,0.085831,-0.490189,-1.859665,0.011719,-0.45459,0.932129,-0.07681952425031464,-26.63703960654773,84.53599607691413,0.7199999690055847,-0.1700323522090912,-0.155425563454628,0.6546235084533691
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442395592558,0.328064,-0.671387,-1.558304,0.0,-0.45752,0.937988,-0.09386227885734874,-26.63267051971454,84.49078283431199,0.7202416062355042,-0.1699688881635666,-0.15544064342975616,0.6543704867362976
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442406239558,0.267029,-0.427246,-1.188278,-0.000977,-0.469238,0.929687,-0.11043435111874475,-26.62445506823904,84.50740365375638,0.7201364636421204,-0.1698000282049179,-0.15552254021167755,0.6545106172561646
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442414261558,0.391006,-0.062943,-1.436234,0.00293,-0.45752,0.922852,-0.12377529854173205,-26.62066671437215,84.50007869360593,0.7201658487319946,-0.1697099506855011,-0.15557390451431274,0.6544894576072693
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442422284558,0.205994,0.12207,-0.947952,0.007324,-0.456055,0.925293,-0.12933814237668423,-26.613901358100126,84.51454948137872,0.7200857400894165,-0.1696159988641739,-0.1555916666984558,0.6545976996421814
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442430307558,0.63324,-0.12207,-0.822067,0.008789,-0.456543,0.929687,-0.1351820254494772,-26.61190949856248,84.53835445855763,0.7199447751045227,-0.1695377677679062,-0.1556522399187088,0.6547585725784302
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442438330558,0.818253,-0.001907,-0.699997,0.006348,-0.461426,0.932129,-0.13931791077289238,-26.60992942317952,84.49520488799598,0.7201886177062988,-0.1695602834224701,-0.1556030809879303,0.6544962525367737
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442448969558,1.184464,0.059128,-0.883102,-0.003418,-0.472656,0.934082,-0.14217633332933902,-26.598954567036422,84.44660414535366,0.7204786539077759,-0.1695409119129181,-0.15548650920391083,0.6542096734046936
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442459608558,1.247406,0.12207,-0.581741,0.001465,-0.452637,0.929687,-0.1443746718153981,-26.597037865699974,84.4193826908021,0.7206339240074158,-0.1695532351732254,-0.15544912219047546,0.6540443301200867
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442470247558,1.121521,0.244141,-0.516891,0.014648,-0.449707,0.938477,-0.14465779555905786,-26.586243364178518,84.40751975144666,0.7207173705101013,-0.16949978470802307,-0.1553717851638794,0.6539846062660217
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442480909558,1.487732,0.305176,-0.150681,0.004395,-0.45752,0.930664,-0.14282292326129242,-26.568950699032364,84.38145860718431,0.7208943963050842,-0.1694367378950119,-0.155223086476326,0.6538411378860474
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442491571558,1.426697,0.549316,0.211716,0.005859,-0.459473,0.925293,-0.14484006528291016,-26.560825198237552,84.33691387680817,0.7211579084396362,-0.16943439841270447,-0.15512359142303467,0.6535747051239014
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442502233558,1.489639,0.490189,-0.211716,0.009277,-0.449707,0.918945,-0.13950159942768184,-26.547911572555822,84.38970159453108,0.7208832502365112,-0.16931210458278656,-0.15509440004825592,0.6539162397384644
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442512906558,1.735687,0.793457,0.337601,0.002441,-0.448242,0.924805,-0.13393828849885756,-26.512868836049822,84.4252530119051,0.7207400798797607,-0.16907522082328796,-0.15491200983524323,0.6541785597801208
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442523577558,1.487732,0.610352,0.09346,0.001465,-0.458984,0.923828,-0.12508263289825858,-26.497900723746124,84.41799083322913,0.7208157777786255,-0.16904139518737793,-0.1547601968050003,0.6541398167610168
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442534248558,1.552582,0.915527,0.394821,0.016602,-0.450684,0.92041,-0.12132196961901273,-26.482747832099705,84.44845611912362,0.7206694483757019,-0.1689263880252838,-0.15469500422477722,0.6543461084365845
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442544911558,0.999451,1.098633,0.276566,0.01123,-0.458984,0.929687,-0.11413274444204421,-26.469428051638964,84.44654351036709,0.7207098603248596,-0.1688862144947052,-0.15457095205783844,0.6543412804603577
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442555573558,1.121521,1.220703,0.09346,0.012695,-0.458008,0.916016,-0.10957201654452393,-26.45964856408002,84.42585100918484,0.7208486795425415,-0.16887861490249634,-0.15445595979690552,0.6542174816131592
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442566235558,0.879288,1.466751,0.211716,0.01416,-0.449707,0.912109,-0.10580504710480419,-26.452062746277736,84.38604620230855,0.7210922241210938,-0.16890600323677063,-0.154330313205719,0.6539716124534607
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442574263558,0.391006,1.466751,0.154495,-0.003906,-0.458984,0.914551,-0.08115275932156236,-26.441271683226297,84.45016892142397,0.7207753658294678,-0.1688924878835678,-0.15420815348625183,0.654353141784668
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442582294558,0.267029,1.403809,-0.394821,0.006348,-0.455566,0.919922,-0.07241629459774426,-26.436661764618147,84.41306227039814,0.7210057973861694,-0.16896328330039978,-0.15407218039035797,0.6541129350662231
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442590325558,0.087738,1.403809,-0.211716,0.006836,-0.456055,0.911133,-0.06568752400799918,-26.439457879366152,84.40659092757677,0.7210476398468018,-0.16902798414230347,-0.1540362536907196,0.654058575630188
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442598356558,-0.28038,1.646042,-0.150681,0.013672,-0.450684,0.920898,-0.05995114717466246,-26.441912474335084,84.4560405642643,0.7207694053649902,-0.16900970041751862,-0.1540871113538742,0.65435791015625
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442609041558,-0.038147,1.708984,-0.455856,0.012695,-0.442383,0.913574,-0.052462698128841745,-26.43981450830352,84.43227086913943,0.7209182977676392,-0.16907119750976562,-0.15399296581745148,0.6542001962661743
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442619726558,-0.160217,1.953125,-1.127243,0.014648,-0.454102,0.924805,-0.044887104186674597,-26.43660390364065,84.3946931862714,0.7211477160453796,-0.16914471983909607,-0.15387152135372162,0.6539568305015564
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442630411558,-0.221252,1.525879,-1.253128,0.001953,-0.452637,0.919434,-0.03618403604903483,-26.43324661345451,84.35624406421557,0.7213837504386902,-0.1692248433828354,-0.15374082326889038,0.6537064909934998
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442641017558,-0.15831,1.646042,-1.676559,-0.000488,-0.448242,0.934082,-0.03041309318252794,-26.43507869155796,84.33631013250374,0.7215024828910828,-0.1692960411310196,-0.15368549525737762,0.6535699963569641
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442651623558,-0.526428,1.953125,-1.741409,0.003418,-0.438477,0.916992,-0.026559304265651174,-26.438036239619617,84.31720761073402,0.7216122150421143,-0.16936224699020386,-0.15364986658096313,0.6534401178359985
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442662229558,-0.463486,1.646042,-1.558304,0.012695,-0.450684,0.926758,-0.015852653944260373,-26.438594214686535,84.27744669176427,0.7218524217605591,-0.169480100274086,-0.15352682769298553,0.6531730890274048
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442670307558,-0.709534,1.586914,-1.924515,0.003418,-0.462891,0.929199,-0.009368702172302346,-26.444142439750923,84.23399714728849,0.7221004962921143,-0.16961021721363068,-0.1534533053636551,0.6528822779655457
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442678387558,-0.526428,1.586914,-1.676559,-0.006836,-0.458496,0.921387,-0.0016470443613922723,-26.44836436937464,84.20190124780999,0.7222874164581299,-0.169723778963089,-0.15338116884231567,0.6526629328727722
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442686467558,-0.768661,1.646042,-1.310349,-0.008789,-0.461914,0.927734,0.011271032167497516,-26.455666848352216,84.19236234042762,0.7223482131958008,-0.16985614597797394,-0.15332719683647156,0.6525738835334778
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442694547558,-0.831604,1.220703,-1.253128,-0.01416,-0.455078,0.939453,0.023106254761775354,-26.460073294850663,84.21360988553549,0.7222365140914917,-0.16992288827896118,-0.1533091962337494,0.6526843905448914
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442705092558,-0.585556,1.466751,-0.822067,0.001465,-0.457031,0.939941,0.030616870511063314,-26.4630428982565,84.18392485381729,0.7224112153053284,-0.1700240820646286,-0.15323473513126373,0.6524821519851685
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442715637558,-0.709534,0.915527,-1.005173,-0.003906,-0.455566,0.917969,0.036231571816362614,-26.468726651361898,84.1473709195506,0.7226184010505676,-0.17014075815677643,-0.1531774401664734,0.6522356867790222
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442726182558,-0.526428,0.793457,-0.638962,-0.005859,-0.456055,0.928223,0.03913805247259147,-26.46981830189553,84.13438578234079,0.7226945757865906,-0.1701815277338028,-0.15314604341983795,0.6521480679512024
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442736860558,-0.709534,0.915527,-0.211716,-0.001465,-0.455566,0.923828,0.044975284105511236,-26.46606370945984,84.12501303377803,0.7227612733840942,-0.17020359635353088,-0.15307393670082092,0.6520853042602539
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442747539558,-1.014709,0.732422,-0.150681,0.001465,-0.458496,0.91748,0.04415131568533497,-26.464229891941653,84.11352257697688,0.7228282690048218,-0.17020270228385925,-0.15305162966251373,0.6520164608955383
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442758218558,-0.888824,0.915527,-0.09346,0.000977,-0.457031,0.924316,0.044284134321304666,-26.46728843483456,84.08180843761971,0.7230043411254883,-0.1702650934457779,-0.15302108228206635,0.6518121361732483
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442768892558,-0.709534,0.671387,0.581741,0.000977,-0.457031,0.929199,0.04230670152667332,-26.463995888007886,84.14149323033323,0.7226669788360596,-0.17015336453914642,-0.15310347080230713,0.652195930480957
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442779566558,-0.646591,0.547409,0.520706,-0.006836,-0.460938,0.922852,0.04209024378710731,-26.46340721851163,84.11768377150433,0.7228030562400818,-0.17018023133277893,-0.15306612849235535,0.6520468592643738
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442790240558,-0.890732,0.669479,0.699997,-0.001953,-0.442383,0.932617,0.04175799898715955,-26.456643856079136,84.08312810916708,0.7230092287063599,-0.17018181085586548,-0.15297842025756836,0.651838481426239
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442798232558,-0.951767,0.730515,1.070023,0.005371,-0.457031,0.93457,0.044704283337412075,-26.462130131119576,84.1112450767316,0.7228450775146484,-0.17019563913345337,-0.1530328094959259,0.6520041227340698
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442806226558,-0.524521,1.157761,1.131058,0.008789,-0.450684,0.913574,0.05450076313665684,-26.47059671670532,84.12751465668849,0.7227530479431152,-0.17028304934501648,-0.15304337441921234,0.6520808339118958
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442814220558,-0.951767,1.340866,0.883102,0.006836,-0.449219,0.916992,0.06547711255015908,-26.474241802956445,84.10169512302066,0.7229092121124268,-0.17040295898914337,-0.1529565006494522,0.6518967747688293
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442822214558,-1.014709,1.525879,0.883102,0.010254,-0.466309,0.922852,0.0779003852269424,-26.479857007621547,84.075221517949,0.7230680584907532,-0.17054437100887299,-0.15287068486213684,0.6517037153244019
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442832991558,-0.890732,1.829147,0.699997,0.0,-0.464355,0.923828,0.09055964416655916,-26.489591410917107,84.05386429879327,0.7231919765472412,-0.17070625722408295,-0.1528143733739853,0.6515370011329651
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442843768558,-1.319885,2.075195,0.642776,0.012695,-0.459961,0.932129,0.10903281611501649,-26.49829774850734,84.03822073815576,0.7232926487922668,-0.1708870679140091,-0.1527239829301834,0.6513990163803101
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442854545558,-1.256943,2.260208,0.09346,0.006348,-0.459473,0.927246,0.12233085550218249,-26.50715704877244,84.02638454893315,0.723364531993866,-0.1710343211889267,-0.15267276763916016,0.6512925624847412
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442865163558,-0.951767,2.195358,-0.276566,0.003418,-0.481934,0.924805,0.15531422363334907,-26.529614660172733,84.04936568095769,0.7232446074485779,-0.17133286595344543,-0.152626633644104,0.6513580679893494
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442875782558,-1.012802,2.134323,-0.276566,0.008789,-0.46582,0.930664,0.1673317189006804,-26.53731841476408,84.07165026551203,0.7231225371360779,-0.17142008244991302,-0.15262794494628906,0.6514703631401062
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442886401558,-0.888824,2.258301,-0.883102,0.011719,-0.462891,0.921387,0.17955778633282776,-26.545790907174133,84.06316638246297,0.723174512386322,-0.1715543270111084,-0.15258629620075226,0.6513870358467102
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442894360558,-0.646591,2.195358,-1.436234,-0.005371,-0.463379,0.919922,0.19343744527226125,-26.552897071713133,84.02810261887898,0.723381757736206,-0.17172469198703766,-0.15248659253120422,0.6511353850364685
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442902319558,-1.014709,2.502441,-1.253128,0.000488,-0.473633,0.913086,0.2081120378558949,-26.559619218726233,83.99374904428154,0.7235864996910095,-0.17189617455005646,-0.15238066017627716,0.6508873701095581
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442910278558,-1.377106,2.563477,-1.436234,0.001465,-0.470215,0.928711,0.2204272790460894,-26.571932955197532,83.96992531703157,0.7237199544906616,-0.17207549512386322,-0.15233713388442993,0.6507017612457275
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442918237558,-1.319885,2.563477,-1.436234,-0.007324,-0.464844,0.910156,0.23221263742882764,-26.58544419833705,83.92655694997292,0.7239618301391602,-0.1722853034734726,-0.15227431058883667,0.6503918766975403
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442928924558,-1.134872,2.500534,-1.558304,-0.006836,-0.46582,0.922363,0.24700616364566794,-26.59972756515867,83.88238477341503,0.7242109775543213,-0.17251811921596527,-0.1521955132484436,0.6500710844993591
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442939611558,-1.319885,2.380371,-1.493454,-0.012695,-0.479492,0.916992,0.26497928493912576,-26.612274265457668,83.88257073958985,0.7242152094841003,-0.17269904911518097,-0.15215346217155457,0.6500281691551208
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442950298558,-0.951767,2.443314,-0.947952,-0.006348,-0.462891,0.937988,0.2861233592800034,-26.625488530232293,83.87822748896092,0.7242483496665955,-0.17290817201137543,-0.15208832919597626,0.6499509215354919
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442960926558,-1.073837,2.317429,-0.822067,-0.011719,-0.464355,0.916504,0.32973016110559084,-26.644270413495494,83.88680467227606,0.7242297530174255,-0.17326268553733826,-0.15193235874176025,0.6499137282371521
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442971555558,-0.583649,2.075195,-0.883102,-0.022461,-0.46875,0.929199,0.3488753426994539,-26.65149681696776,83.90449571122096,0.7241441011428833,-0.17339344322681427,-0.1518791764974594,0.6499866843223572
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442982184558,-0.465393,2.258301,-0.764847,-0.003906,-0.467285,0.921875,0.36746564644974594,-26.657897115076278,83.89788059107045,0.7241967916488647,-0.17354804277420044,-0.15178804099559784,0.6499080061912537
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168442992872558,-0.526428,1.89209,-0.516891,-0.012207,-0.46875,0.919434,0.3879158142913435,-26.66378328731665,83.87119575573286,0.7243664860725403,-0.17373649775981903,-0.1516517847776413,0.6497002840042114
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168443003558558,-0.343323,2.01416,-0.822067,-0.019043,-0.463379,0.931641,0.40800386858827675,-26.66798517172681,83.84185650663406,0.7245531678199768,-0.17391569912433624,-0.15150414407253265,0.6494786143302917
