section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761661796252,832.477,947.199,1,38,,1.243955588096343,-21.587976855034714
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761666796252,830.78,948.91,1,38,,1.1296423467540482,-21.698092931087192
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761671921252,834.577,951.327,1,38,,1.3875471354904823,-21.85227531990934
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761676921252,829.681,959.602,1,38,,1.0581375625150358,-22.38427576177659
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761681921252,831.724,958.749,1,38,,1.196635206977526,-22.329106635297542
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761686932252,848.248,956.869,1,38,,2.317038893738538,-22.203346815576616
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761691921252,841.565,952.648,1,38,,1.8615304828582298,-21.93504892931175
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761696921252,839.596,956.44,1,38,,1.7298544947317969,-22.178902669672432
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761701922252,836.507,958.328,1,38,,1.5211414252481401,-22.300901769497635
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761706928252,837.178,956.158,1,38,,1.5657345157432065,-22.16154972040542
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761711922252,837.794,956.212,1,38,,1.6075466272146377,-22.164799178527716
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761716922252,841.517,952.422,1,38,,1.858144998063365,-21.920570920347885
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761721924252,840.901,951.113,1,38,,1.8157641538448877,-21.836791717463964
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761726927252,839.425,950.962,1,38,,1.7157209983904955,-21.827563031969536
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761731922252,838.802,951.148,1,38,,1.6736544032861338,-21.839659914727644
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761736922252,838.156,965.238,1,38,,1.6361685333023435,-22.743663285723365
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761741922252,835.907,965.274,1,38,,1.483218654855903,-22.746617416201296
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761746922252,835.596,963.299,1,38,,1.4612904102669082,-22.620028305392346
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761751925252,835.063,962.515,1,38,,1.4247540486219483,-22.569915191595
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761756922252,837.551,958.494,1,38,,1.5920325347035527,-22.31123990567479
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761761922252,836.844,958.946,1,38,,1.5442413420602792,-22.34047773323859
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761766922252,836.344,959.101,1,38,,1.5103996163611246,-22.350569676215486
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761771922252,840.692,951.772,1,38,,1.8019273975453551,-21.879138292567294
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761776922252,840.402,951.656,1,38,,1.7822120398591792,-21.87177632795801
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761781925252,842.832,953.375,1,38,,1.9477699683611192,-21.981246989821717
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761786923252,840.667,956.86,1,38,,1.802723393632998,-22.20548081081969
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761791923252,837.056,955.847,1,38,,1.5573517790033866,-22.14158851984831
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761796923252,836.564,956.119,1,38,,1.5240739867481012,-22.159179542449422
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761801923252,836.015,957.224,1,38,,1.4872716751032715,-22.23019751118392
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761806923252,831.859,961.473,1,38,,1.2066845036303824,-22.50386316658759
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761812051252,834.607,962.154,1,38,,1.393584560015925,-22.546828346548708
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761816934252,834.93,961.414,1,38,,1.4153124183459276,-22.49929878403782
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761821936252,833.184,962.838,1,38,,1.297146518129388,-22.591058179648368
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761827048252,827.639,969.066,1,38,,0.9217441486397693,-22.991795959134144
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761832048252,830.731,968.087,1,38,,1.1320331553374678,-22.928375806668868
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761837048252,842.031,951.254,1,38,,1.8923913525273994,-21.845432675770333
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761842048252,841.369,952.027,1,38,,1.8479313225462322,-21.8952793633208
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761847051252,831.845,952.684,1,38,,1.2028734495249178,-21.940023531103943
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761852048252,833.828,950.167,1,,,1.3364221907289513,-21.7780470262612
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761857049252,830.082,958.809,1,,6,1.0851404444582962,-22.333308078966493
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761862053252,831.146,960.369,1,,6,1.157841815144427,-22.43315843231122
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761867048252,843.84,931.863,1,,6,2.0046728222748227,-20.60084398997808
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761872049252,867.024,900.799,1,,6,3.5388389884508062,-18.59761872924069
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761877049252,848.964,848.563,1,,6,2.307573384245068,-15.249175071759078
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761882049252,861.76,808.827,1,,6,3.1321643775254193,-12.688544122497632
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761887049252,865.016,786.104,1,,6,3.33506575664378,-11.224150825894277
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761892049252,885.217,781.176,1,,6,4.652697324261704,-10.899544824633875
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761897049252,938.251,717.456,1,,6,8.06023129986546,-6.774083169577213
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761902049252,1020.985,664.55,1,,6,13.36959450253435,-3.3445988420783483
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761907052252,995.3,684.197,1,,6,11.726030556287345,-4.612699603912977
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761912049252,1007.95,731.947,1,,6,12.58579490891892,-7.663265311648626
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761917049252,1003.873,650.27,1,,6,12.261568567170345,-2.4352647654132844
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761922049252,954.829,577.001,1,,6,9.100164438725324,2.269997598356938
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761927049252,968.117,545.269,1,,6,9.969536131514309,4.307491028397953
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761932061252,938.476,568.932,1,,6,8.046987197877437,2.79229640859175
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761937049252,922.11,481.515,1,,6,7.030980537198093,8.428004181293149
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761942049252,920.888,501.537,1,,6,6.93870032763577,7.139178970126576
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761947189252,921.655,481.917,1,,6,7.001126306194528,8.402306632941738
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761952174252,920.242,485.303,1,,6,6.9070715560035,8.184936357022035
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761957175252,920.872,465.765,1,,6,6.9622386753167245,9.442373579266402
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761962175252,915.257,468.221,1,,6,6.594949201448063,9.287093671984453
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761967175252,916.324,467.496,1,39,6,6.664956657274586,9.333244824201671
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761972175252,916.77,467.546,1,39,6,6.693900069786744,9.329796913613404
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761977178252,903.016,477.263,1,39,6,5.792590614808557,8.71014145140964
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761982175252,904.071,478.813,1,39,6,5.860288329032515,8.609791758599032
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761987175252,906.148,480.308,1,39,6,5.9944402598097115,8.512687677598288
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761992175252,901.504,490.611,1,39,6,5.686826053321907,7.850477989707982
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088761997175252,899.51,491.282,1,39,6,5.556940342082418,7.807933319859535
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762002175252,899.937,491.197,1,39,6,5.584720810317393,7.813249201660367
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762007175252,901.28,483.077,1,39,6,5.676352743481812,8.336105256091237
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762012175252,903.122,480.394,1,39,6,5.7976327203674005,8.508327680031018
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762017175252,903.882,482.744,1,39,6,5.845706284954988,8.356611638477037
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762022175252,901.176,475.138,1,39,6,5.674205365693933,8.847770868787462
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762027176252,900.013,474.281,1,39,6,5.5990299212769985,8.903466914737267
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762032175252,898.906,474.745,1,39,6,5.5267376962000085,8.873951145168881
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762037176252,899.888,475.342,1,39,,5.590300182541409,8.835121335242809
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762042176252,902.153,478.314,1,39,,5.735881978476119,8.642753026232393
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762047176252,901.764,479.06,1,39,,5.710119419532377,8.594805648149265
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762052189252,900.06,478.408,1,39,,5.599735612396164,8.63747454092071
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762057176252,900.437,475.379,1,39,,5.625996340626555,8.83253024765024
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762062176252,897.966,472.728,1,39,,5.466769032144442,9.004316628423744
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762067176252,896.971,477.55,1,39,,5.399285908665636,8.693944556719194
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762072176252,897.319,476.035,1,39,,5.4227615215589795,8.791465927469991
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762077176252,893.049,469.219,1,39,,5.148754924970103,9.23235713965287
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762082301252,892.037,470.384,1,39,,5.082199191700003,9.157642065727604
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762087301252,893.867,474.473,1,39,,5.199092643247953,8.893400514508029
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762092304252,893.836,473.733,1,39,,5.197438064068856,8.941089977294313
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762097301252,892.514,474.682,1,39,,5.110928958916314,8.880417715204528
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762102301252,893.339,474.07,1,39,,5.16492009684453,8.91960733758124
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762107302252,893.039,478.626,1,39,,5.142971831462401,8.6260249305644
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762112302252,887.567,480.506,1,39,,4.786122357288963,8.506663266714805
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762117302252,892.454,477.106,1,39,,5.1057503707454925,8.724177720390847
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762122302252,892.801,477.648,1,39,,5.12803151073389,8.689139870174493
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762127302252,892.205,480.319,1,39,,5.087866912954341,8.5171492831591
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762132302252,893.05,480.904,1,39,,5.142532283263022,8.47918014612277
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762137305252,893.407,476.088,1,39,,5.168249911525147,8.789495738082433
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762142309252,893.917,476.349,1,39,,5.201287868578347,8.772474850661716
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762147302252,895.019,477.971,1,39,,5.272120402641202,8.667558003855707
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762152302252,896.115,471.816,1,39,,5.346849103629857,9.063771398097863
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762157302252,891.884,476.475,1,39,,5.068990075020625,8.765096473692083
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762162302252,891.269,477.824,1,39,,5.02826065294922,8.678344101917183
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762167302252,898.041,479.847,1,39,,5.467607441483451,8.545505775216581
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762172302252,897.598,478.525,1,39,,5.439538066512927,8.630849274466598
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762177302252,896.566,476.28,1,39,,5.373660611958087,8.775926430168239
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762182302252,895.849,474.916,1,39,,5.327812183401061,8.86410608515356
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762187311252,896.454,470.981,1,39,,5.369375414306247,9.117449583348888
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762192303252,900.767,477.042,1,39,,5.646493037101888,8.725245256970009
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762197302252,899.468,477.277,1,39,,5.561885927795849,8.710590431320336
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762202303252,901.359,474.094,1,39,,5.686711080200727,8.914923586309092
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762207303252,901.207,473.217,1,39,,5.677404868216016,8.971541310871856
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762212303252,899.872,475.97,1,39,,5.588888330227681,8.79464167639773
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762217428252,901.708,476.558,1,39,,5.707983283281347,8.756057575093084
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762222428252,897.247,478.543,1,39,,5.416688651834035,8.629834628747611
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762227428252,896.515,477.904,1,39,,5.369459197754888,8.671276568152281
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762232428252,899.613,477.701,1,39,,5.571050370944799,8.683220801702143
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762237428252,893.344,478.875,1,39,,5.162677194575964,8.60986853959404
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762242428252,897.815,480.479,1,39,,5.4525867838287585,8.504869182540133
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762247428252,908.981,468.293,1,39,,6.186467701141661,9.285401218686953
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762252428252,907.299,470.996,1,39,,6.075154222297684,9.112043182519265
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762257429252,908.581,472.854,1,39,,6.157377874809067,8.99183494903575
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762262428252,908.656,473.37,1,39,,6.161929264995285,8.958529148396234
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762267431252,907.219,476.703,1,39,,6.066317300016884,8.744474043856691
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762272428252,902.388,471.273,1,39,,5.755397609638827,9.096275965325086
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762277429252,901.802,471.622,1,39,,5.717054778588444,9.074019912283509
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762282429252,901.501,470.306,1,39,,5.698270298454186,9.158922307740385
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762287429252,901.427,470.338,1,39,,5.693476240228867,9.156935624578647
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762292429252,903.153,470.323,1,39,,5.805792940430337,9.157157543061006
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762297429252,903.927,474.966,1,39,,5.8532483358288765,8.85776224966782
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762302429252,903.426,475.847,1,39,,5.820121871959131,8.801166100798321
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762307429252,901.077,473.937,1,39,,5.668468237792786,8.925184483186364
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762312429252,901.761,473.91,1,39,,5.713002375158817,8.926650006960202
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762317429252,900.686,463.664,1,39,,5.649439619364846,9.587148877427923
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762322429252,899.591,463.269,1,39,,5.578348906202206,9.613073559670454
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762327429252,900.228,463.715,1,39,,5.619586017184395,9.584094352978564
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762332432252,895.857,473.966,1,39,,5.328862579565118,8.925322521627576
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762337429252,907.563,474.89,1,39,,6.089792018357647,8.861096578449773
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762342429252,903.063,468.364,1,39,,5.801189562559136,9.28339267793673
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762347433252,902.166,472.077,1,39,,5.740477119470364,9.044554480893458
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762352430252,902.199,472.821,1,39,,5.742183215225036,8.996602896675626
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762357554252,900.558,473.408,1,39,,5.635047584908828,8.95948790563797
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762362555252,902.399,468.788,1,39,,5.757726514871183,9.256337170278963
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762367555252,901.721,469.682,1,39,,5.712977015757744,9.199050653754806
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762372555252,904.356,467.282,1,39,,5.88603971389125,9.352506326701565
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762377555252,905.235,471.892,1,39,,5.940271082891097,9.05523949092256
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762382555252,905.616,473.417,1,39,,5.9641168897555294,8.956844124408876
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762387563252,904.835,472.4,1,39,,5.913954134741693,9.0226402845252
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088762392555252,902.38,472.536,1,39,,5.754118415139556,9.014946121348633
