section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458275004000,-1.451492,-0.265121,0.257492,-0.01123,-0.509766,0.887695,0.7951304195773304,-30.08062486193767,85.61479191232043,0.7097166180610657,-0.19492831826210022,-0.1714182049036026,0.6549199819564819
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458285650000,-1.756668,0.097275,0.379562,-0.012207,-0.5,0.880859,0.7929133072221595,-30.090440070658136,85.6033530828644,0.7097627520561218,-0.19499334692955017,-0.1714687943458557,0.6548373699188232
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458296296000,-2.061844,0.097275,0.440598,-0.030762,-0.503906,0.877441,0.7991544212591848,-30.103214873684646,85.65657838410769,0.7094471454620361,-0.1950281709432602,-0.17159403860569,0.6551361680030823
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458306974000,-2.304077,-0.267029,0.196457,-0.01416,-0.516113,0.884766,0.8015462946747083,-30.14031891538491,85.71387486115752,0.7090628743171692,-0.1951848715543747,-0.17188982665538788,0.6554277539253235
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458317655000,-2.548218,-0.328064,0.440598,-0.013672,-0.515137,0.889648,0.8019702454066671,-30.163978328113792,85.69901365009824,0.7091100811958313,-0.19535550475120544,-0.17199774086475372,0.6552974581718445
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458328336000,-2.733231,-0.391006,0.135422,-0.003906,-0.523926,0.890137,0.7979006088336259,-30.191601143982844,85.67083629862624,0.7092201709747314,-0.19554491341114044,-0.1721334457397461,0.655086100101471
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458339016000,-2.670288,-0.511169,0.074387,-0.005371,-0.525879,0.885254,0.7948838001111072,-30.21941319317444,85.63730238137475,0.7093620300292969,-0.19574964046478271,-0.17225447297096252,0.6548393964767456
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458349696000,-2.61116,-0.818253,0.074387,-0.017578,-0.514648,0.898926,0.7923456492971205,-30.24154304836185,85.62159179411923,0.7094119191169739,-0.19589529931545258,-0.1723702996969223,0.6547112464904785
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458360376000,-2.182007,-0.694275,0.135422,-0.006836,-0.536621,0.897461,0.7823579631689596,-30.269573157912134,85.60612466975472,0.7094395160675049,-0.1960344761610031,-0.1725664585828781,0.6545879244804382
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458368369000,-2.059937,-0.450134,-0.047684,-0.01416,-0.52002,0.894531,0.7717412427853685,-30.309934102159485,85.64523819874672,0.7091341018676758,-0.19616389274597168,-0.17293061316013336,0.6547837257385254
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458376362000,-2.122879,-0.329971,0.318527,-0.01416,-0.526367,0.888672,0.7704283167497652,-30.329830256722246,85.62464251154114,0.7092172503471375,-0.19631020724773407,-0.17301759123802185,0.6546267867088318
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458384355000,-1.815796,-0.267029,-0.047684,-0.011719,-0.524902,0.880371,0.7673276947238831,-30.34852698921517,85.6677047464877,0.7089359164237976,-0.19634278118610382,-0.1732178032398224,0.6548686027526855
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458392348000,-2.059937,-0.205994,0.196457,-0.021973,-0.525391,0.898926,0.769603849524574,-30.36509204102583,85.68589087389444,0.7088083028793335,-0.19643042981624603,-0.1733299344778061,0.654950737953186
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458403021000,-1.815796,0.160217,0.196457,-0.010254,-0.524414,0.878418,0.7718505257999199,-30.38388893990433,85.64845921663746,0.7089948058128357,-0.1966158151626587,-0.173359677195549,0.6546851992607117
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458413694000,-1.754761,0.465393,-0.047684,-0.000977,-0.528809,0.893555,0.7738384021658573,-30.403631209152454,85.61531261705652,0.7091547846794128,-0.19679908454418182,-0.17340369522571564,0.6544451117515564
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458424367000,-1.571655,0.221252,0.379562,0.000977,-0.527344,0.876953,0.773098716552349,-30.419255592404564,85.58149276789868,0.709321141242981,-0.19694243371486664,-0.17343974113464355,0.6542120575904846
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458435016000,-1.38855,0.099182,0.074387,-0.007324,-0.524902,0.887695,0.7734361129043095,-30.432895883470206,85.5837243635177,0.7092865109443665,-0.19702516496181488,-0.17351967096328735,0.6542033553123474
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458445668000,-1.327515,-0.022888,0.196457,-0.001465,-0.52832,0.894043,0.7712765002164615,-30.44679132756463,85.58616920167036,0.7092464566230774,-0.1970948576927185,-0.17361688613891602,0.6541999578475952
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458456320000,-1.268387,-0.085831,-0.230789,-0.01416,-0.529785,0.885254,0.7705166557730475,-30.45530663969073,85.58095243358466,0.7092611789703369,-0.19715042412281036,-0.17366142570972443,0.6541574001312256
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458464329000,-1.205444,0.221252,0.196457,-0.003906,-0.526367,0.899414,0.7646050648326389,-30.455808421122047,85.56960100406393,0.7093161940574646,-0.19713696837425232,-0.1736813634634018,0.6540965437889099
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458472339000,-0.837326,-0.085831,-0.352859,-0.02002,-0.514648,0.892578,0.7668853105324812,-30.454391463924694,85.53597744816156,0.709513783454895,-0.1971927434206009,-0.17360126972198486,0.6538845896720886
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458480349000,-0.900269,-0.205994,-0.108719,-0.011719,-0.521973,0.896484,0.7685765312415338,-30.452830111507826,85.55087224373885,0.709433913230896,-0.1971701979637146,-0.1736074835062027,0.6539763808250427
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458488359000,-1.144409,-0.205994,0.013351,-0.010254,-0.51709,0.88916,0.7683222690636496,-30.452342077876498,85.58927855468552,0.7092151045799255,-0.19710753858089447,-0.17367233335971832,0.6542153358459473
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458499058000,-1.085281,-0.085831,0.135422,-0.012207,-0.52002,0.883301,0.7688447288436182,-30.456511658888836,85.59405811421814,0.7091818451881409,-0.19712844491004944,-0.1737012267112732,0.6542394757270813
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458509757000,-0.654221,-0.085831,0.135422,-0.016113,-0.523438,0.882812,0.7712442947408998,-30.459978243773712,85.58317335826057,0.7092419266700745,-0.19718001782894135,-0.17368751764297485,0.6541624665260315
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458520456000,-0.963211,0.402451,-0.230789,-0.003906,-0.533203,0.891113,0.7686158761928431,-30.46016883310633,85.55199057678037,0.70941561460495,-0.19721345603466034,-0.17365121841430664,0.6539736390113831
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458531097000,-1.022339,0.648499,0.074387,-0.015137,-0.530762,0.885254,0.7695003929673322,-30.461377355993633,85.55698445336824,0.7093864679336548,-0.1972183883190155,-0.1736612617969513,0.6540011167526245
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458541738000,-0.654221,0.402451,0.013351,-0.006348,-0.527344,0.894531,0.767672538502919,-30.46269840805476,85.55129321098903,0.709414005279541,-0.19722473621368408,-0.17367035150527954,0.6539669036865234
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458552379000,-0.717163,0.099182,-0.230789,-0.016602,-0.522461,0.886719,0.7716127679268123,-30.46408756099993,85.5288130778657,0.7095459699630737,-0.1972898542881012,-0.1736152172088623,0.6538187265396118
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458560376000,-0.839233,0.038147,0.074387,-0.010254,-0.506836,0.882324,0.7727716762584833,-30.45771354609212,85.59857588967482,0.7091600298881531,-0.19715142250061035,-0.17369158565998077,0.6542587876319885
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458568372000,-0.411987,0.038147,0.074387,-0.009766,-0.526855,0.899902,0.7737936815201019,-30.456412012029997,85.56214445683646,0.7093716859817505,-0.19720444083213806,-0.17361511290073395,0.6540336012840271
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458576368000,-0.717163,-0.511169,-0.047684,-0.014648,-0.52832,0.890137,0.774596622284245,-30.45399192902041,85.52686833390074,0.7095780968666077,-0.19724807143211365,-0.17353555560112,0.6538155674934387
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458584364000,-0.411987,-0.267029,-0.108719,-0.011719,-0.520508,0.888184,0.7761427829855535,-30.452357003584996,85.50892387244681,0.7096855044364929,-0.19727395474910736,-0.17348572611808777,0.6537044644355774
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458595007000,-0.289917,-0.328064,-0.047684,-0.002441,-0.524414,0.884766,0.7728043492802641,-30.451090647405007,85.5133757416727,0.7096571326255798,-0.19724036753177643,-0.17350681126117706,0.6537397503852844
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458605650000,-0.473022,-0.144958,-0.230789,-0.015137,-0.525391,0.88623,0.7736893531199055,-30.4519719907758,85.52579912890747,0.7095861434936523,-0.19723205268383026,-0.1735277622938156,0.6538137197494507
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458616293000,-0.291824,-0.207901,-0.108719,-0.004395,-0.516602,0.879394,0.7719741961804667,-30.449944230278852,85.54075120424734,0.7095015645027161,-0.19718709588050842,-0.1735524982213974,0.6539125442504883
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458624309000,-0.778198,-0.144958,-0.291824,-0.01416,-0.525879,0.891602,0.7730523886395287,-30.448926559422098,85.55615108564888,0.7094169855117798,-0.1971636414527893,-0.17356649041175842,0.6540076732635498
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458632325000,-0.167847,-0.022888,-0.413895,-0.020508,-0.521484,0.885742,0.7778114049879612,-30.448502693436453,85.57043290900864,0.7093433737754822,-0.1971665620803833,-0.17355917394161224,0.65408855676651
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458640341000,-0.350952,-0.205994,-0.291824,-0.025391,-0.520996,0.874023,0.783008733536507,-30.450523811501743,85.54008601493258,0.7095211148262024,-0.19725465774536133,-0.1734863519668579,0.653888463973999
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458648357000,-0.839233,-0.144958,-0.230789,-0.005371,-0.509277,0.868652,0.781533530017649,-30.449407559743776,85.5324955235117,0.7095640301704407,-0.1972508281469345,-0.17347602546215057,0.6538458466529846
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458659038000,-1.268387,-0.265121,-0.047684,-0.012695,-0.521484,0.879394,0.7798585838276545,-30.45963878987514,85.56981164538722,0.7093318104743958,-0.19724734127521515,-0.17360925674438477,0.6540654897689819
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458669719000,-1.573563,-0.085831,0.135422,-0.01709,-0.515625,0.88916,0.7777544055722528,-30.47533629258045,85.56837606531839,0.7093110084533691,-0.19733434915542603,-0.17370976507663727,0.6540350914001465
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458680400000,-1.63269,-0.328064,-0.230789,-0.010742,-0.500488,0.882324,0.7728137011634346,-30.48559864456839,85.55956275547392,0.7093369364738464,-0.1973828226327896,-0.17378397285938263,0.6539726257324219
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458688377000,-1.630783,-0.574112,0.257492,-0.010254,-0.522461,0.887695,0.7690123606052937,-30.50048584359366,85.55531403428853,0.7093309164047241,-0.1974593997001648,-0.17388547956943512,0.6539291143417358
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458696354000,-1.51062,-0.450134,0.013351,-0.015137,-0.526855,0.887207,0.7664126067964241,-30.516235620633015,85.55632282604607,0.7092952728271484,-0.19754020869731903,-0.1739935427904129,0.6539145708084106
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458704331000,-1.327515,-0.144958,-0.047684,-0.015137,-0.52832,0.890625,0.7671240826606718,-30.529277013956413,85.55351980840769,0.7092908620834351,-0.1976289600133896,-0.17405901849269867,0.6538751721382141
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458712308000,-1.571655,-0.267029,0.013351,-0.007812,-0.512207,0.897949,0.7673823514901208,-30.527797707593297,85.51371913488666,0.7095207571983337,-0.1976817548274994,-0.17398029565811157,0.6536306738853455
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458723002000,-1.266479,0.343323,-0.108719,-0.006836,-0.524902,0.89209,0.7652186050835309,-30.5336293401107,85.49970073931013,0.709587812423706,-0.19772668182849884,-0.17400290071964264,0.6535382866859436
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458733696000,-1.327515,-0.022888,-0.352859,-0.014648,-0.526367,0.887695,0.765538394102941,-30.54094771783123,85.53043964020237,0.7094008922576904,-0.1977269947528839,-0.17409586906433105,0.6537162661552429
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458744390000,-1.083374,0.221252,-0.108719,-0.013184,-0.525391,0.897949,0.7658817682270053,-30.53865606804181,85.51840485160014,0.7094738483428955,-0.197733074426651,-0.17405985295772552,0.6536449193954468
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458755022000,-1.51062,-0.144958,-0.413895,-0.023926,-0.517578,0.88623,0.7679329139998365,-30.541482533913598,85.56801858522662,0.709189236164093,-0.1976868361234665,-0.17414894700050354,0.6539439558982849
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458765656000,-1.268387,-0.085831,-0.169754,-0.003418,-0.522461,0.879394,0.7638203722272627,-30.547837417754895,85.54037134960178,0.7093302607536316,-0.19774459302425385,-0.1741631031036377,0.6537697315216064
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458776290000,-1.022339,-0.328064,-0.169754,-0.004883,-0.530762,0.87793,0.7593873294484751,-30.555411352091188,85.48553223866277,0.7096238136291504,-0.19784937798976898,-0.17413926124572754,0.6534257531166077
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458786993000,-1.268387,-0.696182,0.074387,-0.000488,-0.521973,0.893066,0.7554493911171566,-30.55887553118929,85.44654217156535,0.7098343968391418,-0.19790756702423096,-0.17411614954471588,0.6531854867935181
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458797696000,-1.022339,-0.389099,0.135422,-0.007324,-0.527344,0.890137,0.7526314981490613,-30.563295645925106,85.41623027459855,0.7099955677986145,-0.1979648619890213,-0.17410653829574585,0.6529954671859741
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458808399000,-1.266479,-0.144958,0.440598,-0.019043,-0.522461,0.890137,0.7548762339573803,-30.561536033378044,85.39475387723164,0.7101242542266846,-0.19799941778182983,-0.17404545843601227,0.6528612971305847
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458816389000,-1.205444,-0.144958,0.562668,-0.001465,-0.519531,0.88916,0.7557922881736091,-30.556852942126024,85.36778184996045,0.7102870345115662,-0.19801665842533112,-0.1739663928747177,0.6527000665664673
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458824380000,-0.839233,-0.267029,0.562668,-0.018555,-0.516113,0.883301,0.7611070979571355,-30.55646957426851,85.42605338901751,0.7099637389183044,-0.19795610010623932,-0.17403194308280945,0.653052568435669
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458832371000,-0.839233,-0.144958,0.318527,-0.015625,-0.518066,0.889648,0.765812816755766,-30.562476202417017,85.42707303229788,0.7099551558494568,-0.19801844656467438,-0.17403891682624817,0.6530411839485168
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458840362000,-1.142502,-0.085831,0.562668,-0.012207,-0.524414,0.88916,0.7657516457366821,-30.569934935871274,85.41427760009758,0.7100156545639038,-0.19808359444141388,-0.17405985295772552,0.6529500484466553
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458851023000,-1.451492,0.28038,0.623703,-0.01416,-0.523926,0.883301,0.7680650844648568,-30.58364892739008,85.44090495777999,0.7098447680473328,-0.19814099371433258,-0.17417001724243164,0.6530890464782715
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458861684000,-1.205444,0.038147,0.318527,-0.009277,-0.523438,0.882812,0.765584645884056,-30.58889432855674,85.45022618300095,0.7097792029380798,-0.1981450617313385,-0.17423151433467865,0.6531426906585693
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458872345000,-1.268387,-0.085831,0.135422,-0.016602,-0.524902,0.885254,0.7635894700264205,-30.59069342427149,85.4360576077387,0.7098539471626282,-0.19816634058952332,-0.1742296665906906,0.6530554890632629
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458883004000,-1.144409,-0.511169,-0.352859,-0.00293,-0.518555,0.884277,0.7621965320063169,-30.589861606900154,85.43795622215336,0.7098423838615417,-0.1981503814458847,-0.17423681914806366,0.6530709862709045
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458893665000,-1.083374,-0.816345,-0.047684,-0.012695,-0.524414,0.892578,0.7647165382568593,-30.589261187815364,85.44903066730934,0.7097840905189514,-0.19814419746398926,-0.17423692345619202,0.6531361937522888
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458904326000,-1.083374,-0.63324,-0.169754,-0.005371,-0.516113,0.888672,0.7575748382334788,-30.590919610630216,85.46324910408346,0.7096894383430481,-0.19809211790561676,-0.17431522905826569,0.6532338857650757
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458914984000,-1.268387,-0.391006,-0.169754,-0.010742,-0.523926,0.88623,0.7542767787857143,-30.599069047959382,85.42924855810472,0.7098647356033325,-0.1981753408908844,-0.17432349920272827,0.6530159711837769
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515458925643000,-1.327515,-0.205994,-0.230789,-0.000977,-0.538086,0.877441,0.7480594571185312,-30.612568306201457,85.4579614798288,0.709669291973114,-0.19817954301834106,-0.17448890209197998,0.6531829237937927
