timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14973912000,932.801,719.858,29.0,,7.708608656379717,-6.930996450992306
14979029000,933.388,715.253,29.0,,7.743808982806964,-6.634384570496501
14984029000,933.52,713.604,29.0,,7.751356654136775,-6.528145620784563
14989029000,934.383,714.068,29.0,,7.807580112897105,-6.557678052095708
14994029000,930.299,714.619,29.0,,7.543346360327738,-6.594817787749095
14999029000,928.728,713.647,29.0,,7.440970334034703,-6.532844121540864
15004029000,930.12,713.124,29.0,,7.5308842797372,-6.498645557062971
15009029000,928.101,713.887,29.0,,7.400530924008532,-6.548518843902062
15014029000,930.257,709.404,29.0,,7.537644871263961,-6.259064903080647
15019029000,928.036,714.644,29.0,,7.396761047534537,-6.597264105014122
15024030000,927.773,714.425,29.0,,7.379595961069926,-6.583265341205894
15029029000,925.845,714.926,29.0,,7.2549579886289,-6.61632444157768
15034029000,924.244,714.64,29.0,,7.151009101917054,-6.598512748423272
15039040000,922.827,714.576,29.0,,7.059152542906841,-6.594863346152592
15044029000,922.652,719.067,29.0,,7.05035299565263,-6.88416843933289
15049030000,926.198,715.169,29.0,,7.277930089410634,-6.631808863108365
15054039000,925.57,714.252,29.0,,7.236739270278488,-6.572981635668131
15059030000,933.873,710.85,29.0,,7.772641070248426,-6.3507541764039095
15064030000,931.504,714.857,29.0,,7.621511620940814,-6.6096194416964815
15069030000,931.45,717.058,29.0,,7.619357686012744,-6.751350494309208
15074030000,930.786,719.892,29.0,,7.578043746372328,-6.934043531271504
15079040000,929.072,721.131,29.0,,7.467729673410212,-7.014542918553191
15084030000,931.728,714.983,29.0,,7.636102113910028,-6.61765935715605
15089030000,933.154,713.632,29.0,,7.727700120903168,-6.530103377069618
15094030000,931.543,710.871,29.0,,7.62170872838984,-6.352983806866089
15099030000,933.005,714.054,29.0,,7.718301319670926,-6.557319742582532
15104030000,928.248,718.577,29.0,,7.412769564171323,-6.850418040490438
15109043000,926.892,717.709,29.0,,7.324410641230368,-6.7951102830953705
15114155000,926.057,719.92,29.0,,7.271548812585432,-6.937809175473455
15119170000,926.174,724.349,29.0,,7.281854030888511,-7.222910937367149
15124155000,926.197,719.236,29.0,,7.2802612767946355,-6.893666691681762
15129163000,928.474,718.43,29.0,,7.42736487140797,-6.8409077950826855
15134165000,928.915,717.937,29.0,,7.455595663875747,-6.808940490177307
15139156000,929.152,718.259,29.0,,7.471179383006936,-6.829603744764501
15144155000,929.605,715.43,,,7.498850627577532,-6.647315346808624
15149156000,936.068,710.817,,,7.914701480802395,-6.3477414534653045
15154156000,934.243,712.347,,,7.797441527163282,-6.446966885291093
15159172000,920.976,712.601,,,6.938154735318713,-6.468336528291967
15164159000,844.399,718.598,,,1.9730696556254863,-6.873624124798881
15169156000,819.578,715.655,,,0.3613693914938742,-6.685318212649178
15174156000,801.668,717.4,,,-0.8015870437743853,-6.798007423157143
15179156000,753.531,685.998,,,-3.918531389057284,-4.764718747495908
15184156000,709.594,683.063,,,-6.762880685952913,-4.566963641915204
15189156000,702.564,677.964,,,-7.215948608162211,-4.23655069707156
15194156000,710.556,679.293,,,-6.699237704410538,-4.3240649087820895
15199156000,714.734,683.253,,,-6.430198971153163,-4.580402383177816
15204169000,720.298,690.036,,,-6.072440914884438,-5.019227979774859
15209172000,722.403,690.653,,,-5.936321145712909,-5.059511729538436
15214156000,722.898,694.805,30.0,,-5.905814813343951,-5.327492056788619
15219156000,731.314,694.185,30.0,,-5.360241610929005,-5.289370920360534
15224156000,732.38,695.715,30.0,,-5.29169279545581,-5.388325273374362
15229157000,729.865,694.409,30.0,,-5.454205724395072,-5.303511900958858
15234157000,730.17,691.763,30.0,,-5.433534916431665,-5.132863534180936
15239172000,729.159,690.212,30.0,,-5.498546569213671,-5.03250044891577
15244282000,733.007,691.316,30.0,,-5.249632701437048,-5.104545086008237
15249282000,726.404,698.3,30.0,,-5.679965205527003,-5.553776849404384
15254285000,727.542,699.852,30.0,,-5.606815261659243,-5.654179136338118
15259282000,728.872,708.814,30.0,,-5.524176861149465,-6.232705248676441
15264287000,734.816,704.608,30.0,,-5.1369989208460725,-5.962785487357252
15269282000,737.016,702.036,30.0,,-4.993444615747982,-5.797324643695642
15274287000,736.097,699.977,30.0,,-5.0523075361379775,-5.664206838944826
15279282000,732.655,704.858,30.0,,-5.277217529814245,-5.978434214154406
15284282000,731.87,704.02,30.0,,-5.3277969479749965,-5.924155924767105
15289282000,726.158,699.174,30.0,,-5.696212692717263,-5.6101294577172585
15294292000,731.729,695.284,30.0,,-5.33375690432148,-5.360407182727145
15299282000,727.552,693.842,30.0,,-5.603919831010246,-5.26643913540403
15304282000,729.218,698.145,30.0,,-5.497509874476244,-5.544446557167759
15309282000,732.124,699.712,30.0,,-5.309735242770068,-5.646197675037
15314282000,735.5,700.121,30.0,,-5.091017533246953,-5.673397466019338
15319287000,735.819,700.094,30.0,,-5.070362811494364,-5.671705656540507
15324282000,734.836,699.039,30.0,,-5.133686564403569,-5.603381952859037
15329286000,735.404,704.468,30.0,,-5.098817504430418,-5.9538579318920215
15334283000,735.931,705.986,30.0,,-5.065210254596131,-6.051960747034022
15339283000,730.684,702.503,30.0,,-5.404137216416191,-5.82599529430522
15344283000,730.956,700.074,30.0,,-5.385607815457902,-5.669317410564688
15349283000,733.457,701.702,30.0,,-5.224061844562081,-5.774934181233951
15354283000,732.215,701.833,30.0,,-5.304636535178055,-5.783084799600928
15359283000,733.405,699.793,30.0,,-5.226734004638564,-5.651763624363015
15364283000,733.636,699.495,30.0,,-5.21165200420524,-5.6325619461358905
15369283000,734.818,700.201,30.0,,-5.135280073850978,-5.67839601246412
15374283000,736.208,701.11,30.0,,-5.04550822106466,-5.737329197697946
15379413000,738.863,701.383,30.0,,-4.873466453432895,-5.755555155599049
15384289000,735.801,700.597,30.0,,-5.071694881265072,-5.704156114138362
15389295000,736.248,700.222,30.0,,-5.042588860146799,-5.680063143327865
15394408000,736.949,699.436,30.0,,-4.99690287379255,-5.629471957312432
15399408000,736.049,699.09,30.0,,-5.055109056438754,-5.606924561431507
15404408000,737.969,699.182,30.0,,-4.930668565979661,-5.61329867906305
15409410000,739.075,684.351,30.0,,-4.854453140657617,-4.656073664446049
15414408000,735.63,684.389,30.0,,-5.0775775236264735,-4.65794122861498
15419408000,738.774,690.11,30.0,,-4.875592256568415,-5.027843719480438
15424409000,737.019,688.483,30.0,,-4.988802621208896,-4.922502408148936
15429420000,734.552,694.005,30.0,,-5.15040721808546,-5.278449832845471
15434409000,734.9,699.489,30.0,,-5.129718636232386,-5.63244233063201
15439411000,735.92,697.884,30.0,,-5.063065767122116,-5.529104702149104
15444409000,728.041,699.807,30.0,,-5.574406197412197,-5.65141999812983
15449409000,729.036,699.687,30.0,,-5.509868766207481,-5.643897980517295
15454409000,730.4,694.285,30.0,,-5.419502985635038,-5.295653025225858
15459424000,731.256,693.21,30.0,,-5.363703475188631,-5.226453822435082
15464409000,733.427,690.131,30.0,,-5.22202680495833,-5.0281924196033465
15469409000,728.569,692.437,30.0,,-5.537535675511773,-5.176007961764567
15474409000,732.439,689.39,30.0,,-5.285790012895288,-4.980138583042422
15479424000,734.647,689.881,30.0,,-5.142904501864296,-5.012283852288201
15484409000,742.718,701.835,30.0,,-4.62365399403926,-5.785488534370035
15489409000,737.758,700.533,30.0,,-4.944787480230102,-5.700477071389985
15494412000,737.849,699.319,30.0,,-4.938513046415548,-5.6221016768969
15499410000,737.078,698.042,30.0,,-4.988009954994275,-5.539547181364288
15504409000,735.777,697.7,30.0,,-5.072279804282937,-5.517150145133383
15509409000,735.808,696.746,30.0,,-5.069930787685746,-5.455612566959018
15514410000,734.35,694.437,30.0,,-5.163653623302195,-5.3063110041835175
15519534000,733.396,696.666,30.0,,-5.226241231585908,-5.449932766203323
15524545000,737.937,702.946,30.0,,-4.934046126311841,-5.856238315463662
15529534000,737.909,703.675,30.0,,-4.936121120299536,-5.903281026008972
15534536000,736.659,703.806,30.0,,-5.017244554402078,-5.9114609715351065
15539535000,736.388,699.803,30.0,,-5.033378214596239,-5.6530389288525935
15544538000,734.649,699.993,30.0,,-5.146133765791234,-5.664899851552104
15549535000,736.877,694.256,30.0,,-4.999790446814643,-5.295085824670751
15554542000,735.297,694.761,30.0,,-5.10239025742281,-5.327416527784741
15559537000,733.547,693.286,30.0,,-5.2152848745894325,-5.231861107538712
15564535000,733.53,693.027,30.0,,-5.216294162429804,-5.2151272112775295
15569544000,735.124,695.223,30.0,,-5.113760884508753,-5.35720241391945
15574535000,734.611,696.582,30.0,,-5.14746890821469,-5.444767932333169
15579535000,738.171,697.184,30.0,,-4.916891865960548,-5.48439346084359
15584540000,737.71,695.901,30.0,,-4.9464009837058684,-5.4014679710130205
15589535000,733.466,692.421,30.0,,-5.220226713148178,-5.176000308482171
15594535000,731.998,693.607,30.0,,-5.315766227366189,-5.252234116528
15599535000,732.299,692.653,30.0,,-5.295897390606959,-5.190736758576838
15604544000,734.224,696.407,30.0,,-5.172451931866816,-5.433404369100056
15609535000,731.775,694.087,30.0,,-5.330369185035532,-5.283166925528705
15614536000,732.066,693.866,30.0,,-5.311413349636661,-5.268922461312425
15619536000,737.106,692.349,30.0,,-4.984376629884832,-5.17207803023095
15624539000,735.258,690.269,30.0,,-5.103446913944513,-5.037467621668243
15629536000,735.808,691.996,30.0,,-5.068375073634054,-5.149004038110122
15634536000,734.209,692.843,30.0,,-5.172222439652467,-5.203373103825912
15639544000,732.43,691.891,30.0,,-5.287169426988133,-5.1415710734545685
15644536000,732.676,681.053,30.0,,-5.267907019090385,-4.442039959991934
15649536000,732.655,700.865,30.0,,-5.275725902858759,-5.7207612655728495
15654661000,731.933,697.402,30.0,,-5.321307434204875,-5.497108463745817
15659661000,731.807,695.502,30.0,,-5.328797829220541,-5.374470158328763
15664667000,731.996,697.983,30.0,,-5.31737785574443,-5.534643051325998
15669668000,730.966,698.846,30.0,,-5.3844738350727335,-5.590051454514667
15674666000,732.947,697.111,30.0,,-5.255465902639152,-5.478538749895672
15679661000,732.751,694.419,30.0,,-5.26722467753866,-5.304818466628942
15684661000,735.347,691.652,30.0,,-5.098145385358849,-5.126720468410218
15689661000,732.419,694.492,30.0,,-5.288772316220027,-5.309458943613637
15694661000,734.853,693.36,30.0,,-5.130681191538252,-5.236848092936352
15699661000,734.056,691.92,30.0,,-5.181874941639384,-5.143797284428429
15704664000,732.481,694.108,30.0,,-5.284603178546032,-5.284632341286072
15709661000,734.292,686.464,30.0,,-5.164836258230835,-4.7916321524731424
15714664000,736.213,691.492,30.0,,-5.041986092717439,-5.116600072414898
15719662000,736.232,692.786,30.0,,-5.041153738103141,-5.200072420329638
15724662000,738.96,693.136,30.0,,-4.864506655757549,-5.223239338489401
15729662000,735.344,695.424,30.0,,-5.099517574027869,-5.370204585705584
15734668000,735.807,696.839,30.0,,-5.069993897082076,-5.461647723350246
15739662000,732.216,702.229,30.0,,-5.304682244892549,-5.80869256942426
15744662000,729.292,698.441,30.0,,-5.49282926488142,-5.563556200311219
15749662000,729.189,698.523,30.0,,-5.499557036455345,-5.568840734275299
15754662000,730.102,696.159,30.0,,-5.439494492282044,-5.416530868470431
15759662000,732.574,693.872,30.0,,-5.278523755700404,-5.269443136148976
15764662000,735.326,690.445,30.0,,-5.099128364319105,-5.0488195448344015
15769662000,736.445,692.21,30.0,,-5.027157153612837,-5.162942550387305
15774665000,736.867,690.655,30.0,,-4.999319353892749,-5.062662447337695
15779662000,735.977,695.134,30.0,,-5.058440436621896,-5.351630264893253
15784662000,734.591,694.456,30.0,,-5.147998220976296,-5.307590166412333
15789787000,736.677,696.377,30.0,,-5.0134823476083765,-5.431955171863665
15794787000,736.837,696.477,30.0,,-5.003127900458991,-5.438436954983073
15799787000,731.73,695.151,30.0,,-5.333635446449953,-5.351824801092284
15804788000,733.661,695.624,30.0,,-5.208699869167609,-5.3827256307571165
15809796000,734.452,695.191,30.0,,-5.157265709412833,-5.354990476912288
15814787000,734.491,694.471,30.0,,-5.154484983141467,-5.308487258937669
15819788000,732.867,691.721,30.0,,-5.258844283657858,-5.130662280137667
15824788000,731.191,692.49,30.0,,-5.367666311557689,-5.179963983568904
15829788000,730.252,691.317,30.0,,-5.428093479968752,-5.104075406245183
15834788000,731.805,694.043,30.0,,-5.328403825195556,-5.280290125188939
15839788000,731.834,690.097,30.0,,-5.32518829332834,-5.025670628116862
15844788000,731.94,691.345,30.0,,-5.318780828935535,-5.1062141138961765
15849788000,731.689,691.532,30.0,,-5.335070508333852,-5.11821619044423
15854788000,730.082,688.519,30.0,,-5.43818176273616,-4.923427472514807
15859798000,724.738,687.533,30.0,,-5.783987179700294,-4.858700403821125
15864788000,731.656,689.784,30.0,,-5.336623634686904,-5.005421959604102
15869795000,731.475,692.02,30.0,,-5.349084755386039,-5.149689122920757
15874788000,730.995,692.055,30.0,,-5.380200637402087,-5.151822077523299
15879788000,730.781,691.196,30.0,,-5.393783350245537,-5.096378839086346
15884788000,731.208,690.803,30.0,,-5.366010516569212,-5.071087739504867
15889788000,727.696,696.04,30.0,,-5.595353872996949,-5.408252307976739
15894797000,730.237,692.654,30.0,,-5.42954840329095,-5.190321752494981
15899789000,729.508,691.697,30.0,,-5.476390716736766,-5.128437754143638
15904788000,729.415,694.08,30.0,,-5.483251677809873,-5.282176604767645
15909788000,729.315,694.182,30.0,,-5.489757601301249,-5.288751787607651
15914789000,728.863,692.305,30.0,,-5.518390688092072,-5.167497512585798
15919789000,728.096,694.064,30.0,,-5.568740680802986,-5.280840909892336
15924914000,727.316,688.46,,,-5.6173236407330265,-4.919095323126235
15929914000,726.244,689.169,,,-5.686998512917522,-4.964590807435283
15934914000,728.443,691.458,,,-5.545313765529985,-5.11277780713575
15939914000,730.061,695.756,,,-5.441995981355928,-5.390495944952764
15944914000,733.287,700.866,,,-5.234755004687047,-5.720940181167107
15949914000,750.493,707.915,,,-4.121354693932284,-6.179553508334987
15954914000,798.243,747.118,,,-1.0271938225940906,-8.716950964428825
15959914000,816.906,739.325,,,0.1880028968580137,-8.214144630211756
15964914000,824.753,757.62,,,0.6996473465890113,-9.394700413371105
15969918000,833.943,761.828,,,1.299274736628652,-9.66540933881641
15974927000,837.766,751.369,31.0,,1.5468740641688214,-8.990075619043818
15979914000,837.738,750.616,31.0,,1.544921731840046,-8.941534491277293
15984914000,833.441,755.601,31.0,,1.2656873606719916,-9.2636954779682
15989919000,834.802,757.494,31.0,,1.3546566330235776,-9.385672574803609
15994914000,836.694,757.458,31.0,,1.4779333781198534,-9.383132611903577
15999914000,839.333,759.147,31.0,,1.6502213952094225,-9.491774491028853
16004914000,836.594,759.418,31.0,,1.4717230898227485,-9.509597994834252
16009915000,836.218,757.357,31.0,,1.4469210540599131,-9.376684778121056
16014915000,834.862,757.548,31.0,,1.358534965946832,-9.389151419685376
16019915000,835.286,755.371,31.0,,1.3858857050824769,-9.248608491712536
16024915000,835.755,757.128,31.0,,1.4167338299741368,-9.361974654078407
16029917000,830.462,756.135,31.0,,1.0716101515337766,-9.298391939488024
16034929000,831.896,756.719,31.0,,1.1651742107152894,-9.335967087517872
16039915000,831.231,754.9,31.0,,1.121627012572023,-9.218649227289651
16044915000,833.264,754.335,31.0,,1.254017330181999,-9.181983305781484
16049915000,833.574,756.685,31.0,,1.2744902423926965,-9.333598171947168
16054920000,833.194,754.968,31.0,,1.2495113433226457,-9.22286387479384
16059924000,831.375,757.019,31.0,,1.1312248403689682,-9.35536576529906
16064925000,831.884,758.5,31.0,,1.1645772428721275,-9.450891716161042
16070040000,834.295,758.241,31.0,,1.3217196916427951,-9.433898987307051
16075040000,834.855,754.133,31.0,,1.357612875048786,-9.168797779682311
16080040000,834.709,756.557,31.0,,1.3484323525893975,-9.325213172292536
16085040000,832.221,758.138,31.0,,1.1864998558796198,-9.42751380192484
16090040000,829.782,755.402,31.0,,1.0272200676962484,-9.251154845791463
16095040000,831.617,757.723,31.0,,1.147059709003198,-9.400762566948348
16100040000,834.476,758.871,31.0,,1.3335554950222606,-9.474554747349488
16105040000,839.835,746.073,31.0,,1.6807600320410985,-8.648038501040793
16110041000,838.726,746.755,31.0,,1.6086516066411871,-8.692207769461588
16115040000,841.3,736.247,31.0,,1.7744580716439773,-8.013648580459888
16120043000,839.156,742.692,31.0,,1.6359984509405845,-8.429949284312606
16125041000,838.765,750.523,31.0,,1.6118022097131195,-8.935366742904588
16130041000,835.891,752.818,31.0,,1.424915952005658,-9.08381423746001
16135041000,838.306,756.88,31.0,,1.5829499163885623,-9.345655146263976
16140041000,837.839,750.067,31.0,,1.5514239112801955,-8.906076574034916
16145041000,835.741,748.167,31.0,,1.4145115336647625,-8.78369625409096
16150041000,837.857,749.972,31.0,,1.5525898437798482,-8.899914067809359
16155041000,835.145,757.428,31.0,,1.376976742123956,-9.381404512432503
16160041000,833.116,750.696,31.0,,1.2439233733307375,-8.947181535476838
16165041000,834.995,752.217,31.0,,1.3664853974797562,-9.045118221358823
16170041000,830.658,750.18,31.0,,1.083745557972006,-8.914126298423708
16175041000,831.715,760.045,31.0,,1.1537112319459288,-9.550583552247158
16180047000,832.29,760.383,31.0,,1.191286930676391,-9.57234499283468
