section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844199909852,0.654221,-0.177383,-0.066757,-0.015625,-0.544434,0.856934,1.0024143843779416,-32.371411685690326,84.05921671375364,0.7149620652198792,-0.21267294883728027,-0.1803808957338333,0.6411412358283997
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844207937852,0.715256,-0.177383,-0.066757,-0.018066,-0.54834,0.870117,1.0040459292982107,-32.37281589351116,84.09190317509169,0.714779257774353,-0.21263933181762695,-0.1804392784833908,0.6413397789001465
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844215965852,0.347137,-0.053406,-0.127792,-0.008789,-0.546387,0.862793,1.0038482570004994,-32.374050263532716,84.10100164936709,0.7147258520126343,-0.21263156831264496,-0.18046434223651886,0.6413947939872742
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844226612852,0.226974,-0.482559,0.360489,-0.016113,-0.542969,0.864746,1.003717908496331,-32.37455500782121,84.14882175051699,0.7144570350646973,-0.21255865693092346,-0.18055671453475952,0.6416923403739929
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844237259852,-0.139236,0.005722,0.238419,-0.029297,-0.543945,0.856934,1.0078493105430117,-32.37538423475213,84.21765342887907,0.7140765190124512,-0.21247845888137817,-0.18066328763961792,0.6421123147010803
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844247906852,-0.383377,-0.356674,0.238419,-0.018555,-0.552734,0.860352,1.0083770332916437,-32.377466585540134,84.24318679537126,0.713930606842041,-0.21245405077934265,-0.18071907758712769,0.6422669887542725
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844255904852,-0.566483,-0.299454,0.421524,-0.017578,-0.546387,0.869141,1.009363303399499,-32.37439183996364,84.24453278678068,0.7139300107955933,-0.2124384045600891,-0.18069809675216675,0.6422786712646484
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844263902852,-0.566483,-0.482559,0.177383,-0.015625,-0.55127,0.871582,1.0114407537626626,-32.37618525758957,84.23078359976766,0.7140071988105774,-0.21248283982276917,-0.18066976964473724,0.642186164855957
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844271900852,-1.054764,-0.177383,0.177383,-0.019531,-0.560059,0.867187,1.0116203875103853,-32.38058815805766,84.21967006433559,0.7140620350837708,-0.21252866089344025,-0.18067285418510437,0.642109215259552
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844279898852,-1.054764,-0.299454,0.299454,-0.012695,-0.560059,0.871094,1.0112432631871868,-32.38113103644212,84.2146487626007,0.7140886187553406,-0.21253785490989685,-0.18066895008087158,0.642077624797821
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844290606852,-0.812531,-0.602722,0.116348,-0.017578,-0.563965,0.868164,1.0122723817151862,-32.38448271103828,84.28745522235435,0.7136762738227844,-0.2124495506286621,-0.1808164417743683,0.6425237059593201
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844301314852,-0.629425,-1.213074,0.177383,-0.007812,-0.548828,0.862793,1.007144434222498,-32.389354611302025,84.37403093172112,0.7131739854812622,-0.21231430768966675,-0.1810363084077835,0.6430639028549194
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844312022852,-0.444412,-1.459122,0.360489,-0.018555,-0.545898,0.882324,1.0026784454247737,-32.387719627507,84.36439432658288,0.7132238745689392,-0.212294340133667,-0.1810370236635208,0.6430149674415588
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844320016852,-0.324249,-1.274109,-0.005722,-0.001465,-0.552246,0.874512,0.9995992364608812,-32.38646112594224,84.35905638796974,0.7132511734962463,-0.21227768063545227,-0.18103919923305511,0.6429896354675293
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844328010852,-0.261307,-1.028061,-0.005722,-0.02002,-0.559082,0.889648,1.0014607345238495,-32.38535598493504,84.38628772935029,0.7131032347679138,-0.21223825216293335,-0.18107181787490845,0.6431575417518616
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844336004852,-0.019073,-1.457214,0.238419,-0.009766,-0.550781,0.875,0.9939010272477057,-32.384367461553815,84.36532928436539,0.7132106423377991,-0.21222282946109772,-0.18107447028160095,0.6430427432060242
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844343998852,-0.019073,-1.091003,0.421524,-0.017578,-0.559082,0.870117,0.9940459023689685,-32.38762993061632,84.34183980177191,0.7133369445800781,-0.2122809737920761,-0.1810484677553177,0.6428907513618469
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844354662852,-0.019073,-1.152039,0.177383,-0.028809,-0.554199,0.869141,0.9967817593955351,-32.38722212203027,84.3251534741042,0.7134355902671814,-0.21232014894485474,-0.18099822103977203,0.6427825093269348
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844365326852,0.164032,-0.785828,0.299454,-0.02002,-0.552246,0.867187,0.9955817276493903,-32.38711564956391,84.35073066758524,0.7132903933525085,-0.21227234601974487,-0.18105247616767883,0.6429441571235657
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844375990852,0.041962,-0.907898,0.299454,-0.023437,-0.54834,0.872559,0.9998520212118621,-32.38783721349942,84.37179406039576,0.7131776809692383,-0.21226750314235687,-0.18106898665428162,0.6430661082267761
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844383972852,-0.507355,-1.335144,0.482559,-0.020996,-0.555664,0.863769,0.9986382258959822,-32.390239888835886,84.37265571518323,0.7131667137145996,-0.2122742086648941,-0.18109169602394104,0.6430696845054626
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844391954852,-0.139236,-1.459122,0.97084,-0.016113,-0.553711,0.87207,0.9896754293805479,-32.393535173435374,84.40172418899196,0.7129836082458496,-0.2121983766555786,-0.1812199056148529,0.6432615518569946
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844399936852,-0.078201,-1.333237,1.459122,-0.021484,-0.550293,0.878418,0.9880666173093312,-32.39375348060457,84.46872238873453,0.7126044631004333,-0.21208469569683075,-0.18135517835617065,0.6436809301376343
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844407918852,-0.198364,-1.51825,1.398087,-0.009277,-0.554199,0.861816,0.9835969206639009,-32.396173908925,84.48940248398522,0.7124769687652588,-0.21204182505607605,-0.18143491446971893,0.6438137292861938
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844418575852,-0.38147,-1.213074,1.764297,-0.023438,-0.55127,0.866699,0.9830247450597794,-32.39966046355475,84.49168507809557,0.7124571204185486,-0.21205659210681915,-0.1814623922109604,0.6438230276107788
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844429232852,-0.261307,-1.153946,1.581192,0.0,-0.555664,0.849609,0.9759685522652269,-32.4073783587784,84.47280401514578,0.712538480758667,-0.21209460496902466,-0.1815149188041687,0.6437057256698608
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844439889852,-0.324249,-1.029968,1.825333,-0.009766,-0.55957,0.868652,0.9749578989006564,-32.413499385438506,84.50405793235146,0.7123505473136902,-0.2120772898197174,-0.18161362409591675,0.6438915729522705
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844450706852,0.043869,-0.482559,1.398087,-0.001465,-0.567871,0.871582,0.9675242764767105,-32.42138537009398,84.55706223197177,0.7120270133018494,-0.21200025081634521,-0.18180246651172638,0.6442214250564575
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844461526852,0.226974,-0.787735,1.520157,-0.000488,-0.553223,0.874512,0.9633834452595484,-32.41906716498295,84.5627552868754,0.7119925022125244,-0.21195361018180847,-0.18182562291622162,0.6442683339118958
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844472346852,0.53215,-0.177383,1.214981,0.007813,-0.54541,0.862793,0.9529052392794468,-32.41737434363743,84.55698627082226,0.7120112776756287,-0.21189339458942413,-0.1818704903125763,0.6442546844482422
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844480320852,0.776291,-0.116348,0.482559,0.007324,-0.5625,0.872559,0.9431055412260562,-32.420425927564736,84.53642952827535,0.712105929851532,-0.21188980340957642,-0.18191061913967133,0.6441399455070496
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844488295852,0.593185,0.188828,0.360489,0.008789,-0.561035,0.878906,0.9347265803135242,-32.42109976102862,84.53287658431512,0.7121114134788513,-0.2118525207042694,-0.18195992708206177,0.6441321969032288
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844496270852,0.469208,0.37384,-0.066757,-0.008301,-0.558105,0.875,0.9305862351441111,-32.422612892918075,84.55758103705222,0.7119632959365845,-0.21179936826229095,-0.18203987181186676,0.6442908048629761
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844504245852,0.289917,0.1297,0.116348,-0.013672,-0.554199,0.866699,0.9247467245793859,-32.42286400207979,84.5389639928091,0.7120582461357117,-0.21179765462875366,-0.1820431649684906,0.6441855430603027
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844514801852,0.469208,0.862122,-0.494003,-0.000488,-0.556641,0.878906,0.9183709622105822,-32.42300012536864,84.51526479100006,0.7121810913085938,-0.21180030703544617,-0.1820397526025772,0.6440498232841492
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844525357852,0.652313,0.923157,-0.799179,-0.008789,-0.568359,0.869141,0.9140928263263952,-32.42666810595725,84.51299234823362,0.7121806144714355,-0.21180258691310883,-0.182082861661911,0.6440373659133911
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844535913852,0.530243,1.106262,-1.16539,-0.001953,-0.552246,0.866699,0.911014417392714,-32.42352334264893,84.51102698192084,0.7121922969818115,-0.2117689549922943,-0.18208059668540955,0.6440361142158508
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844543912852,0.652313,0.862122,-1.04332,-0.012207,-0.538086,0.870605,0.9112077847913457,-32.41627002170436,84.50571521585039,0.7122352123260498,-0.21173357963562012,-0.1820286065340042,0.6440150141716003
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844551911852,0.652313,0.679016,-0.860214,-0.01123,-0.550781,0.864258,0.9118843700957903,-32.41058055794986,84.48027818100515,0.7123892307281494,-0.21174256503582,-0.18194526433944702,0.6438652276992798
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844559910852,0.53215,0.677109,-0.738144,-0.011719,-0.562988,0.875488,0.9100682253525413,-32.41519466978865,84.47093755535802,0.7124307155609131,-0.2117757499217987,-0.18196535110473633,0.6438027620315552
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844567909852,0.469208,0.740051,-0.860214,-0.016602,-0.54834,0.873535,0.9104973552819235,-32.41499783453218,84.50081118666246,0.7122638821601868,-0.211729496717453,-0.1820167750120163,0.6439880132675171
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844578568852,0.104904,0.799179,-0.799179,-0.01709,-0.547852,0.869141,0.914668565335442,-32.41341876855708,84.48435710094881,0.7123657464981079,-0.21176928281784058,-0.18195152282714844,0.6438807249069214
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844589227852,0.104904,1.16539,-0.432968,-0.011719,-0.562012,0.873047,0.9135501961509447,-32.41341650155752,84.46665338853494,0.7124634385108948,-0.21179111301898956,-0.18192574381828308,0.6437726616859436
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844599886852,0.469208,1.045227,-0.432968,-0.016113,-0.558105,0.866699,0.9170511142668971,-32.41637252967599,84.49847835261818,0.7122849822044373,-0.21177855134010315,-0.1819794923067093,0.6439590454101562
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844607912852,0.164032,0.862122,-0.249863,-0.038086,-0.550781,0.878418,0.9316492643224071,-32.41168173656415,84.51812200190041,0.7122060060501099,-0.21180036664009094,-0.1818985641002655,0.6440621018409729
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844615938852,0.593185,0.310898,-0.188828,-0.023438,-0.561523,0.874512,0.9352118268928478,-32.4129427094691,84.50025857039458,0.7123098373413086,-0.21185654401779175,-0.18185052275657654,0.6439423561096191
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844623964852,0.713348,0.25177,-0.066757,-0.017578,-0.561035,0.884277,0.9404851810191679,-32.41198236323033,84.47964412507493,0.7124357223510742,-0.21191293001174927,-0.18177419900894165,0.6438060998916626
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844631990852,0.652313,-0.236511,0.97084,-0.036621,-0.566895,0.88916,0.9516736031121613,-32.40716282526176,84.46596450784106,0.7125387787818909,-0.21196764707565308,-0.18165211379528046,0.6437084674835205
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844642646852,1.140594,-1.335144,1.276016,-0.023437,-0.565918,0.878906,0.9526241314220562,-32.39595461555385,84.46131102294974,0.7125861048698425,-0.21191097795963287,-0.18157429993152618,0.643696665763855
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844653302852,1.569748,-2.130508,2.069473,-0.024414,-0.547852,0.894043,0.9553242755112271,-32.376496660696056,84.48954883219052,0.7124658823013306,-0.21176095306873322,-0.18149980902671814,0.6439000964164734
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844663958852,1.995087,-2.250671,2.801895,-0.047852,-0.5625,0.885254,0.964426988555461,-32.353556209883024,84.58939455888786,0.711959183216095,-0.2115120142698288,-0.1814979761838913,0.6445426344871521
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844674617852,3.339767,-3.046036,4.266739,-0.025391,-0.561035,0.889648,0.9654400593011387,-32.32509917047342,84.66785560248658,0.71156907081604,-0.2112174779176712,-0.1814754158258438,0.6450761556625366
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844685276852,3.339767,-3.229141,4.999161,-0.027344,-0.551758,0.881348,0.9707508537912479,-32.291003762595935,84.70882481134706,0.7114063501358032,-0.21097177267074585,-0.18132489919662476,0.6453782916069031
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844695935852,3.644943,-3.290176,5.060196,-0.03418,-0.538574,0.871582,0.9778444648255646,-32.25236151303518,84.74221669590442,0.7112968564033508,-0.21072012186050415,-0.18112345039844513,0.6456376910209656
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844703937852,4.072189,-2.801895,5.548477,-0.01416,-0.531738,0.859375,0.9853186751206645,-32.17915962621336,84.81989043315261,0.7109981775283813,-0.21018734574317932,-0.18080484867095947,0.6462293863296509
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844711940852,3.705978,-2.069473,5.792618,-0.006836,-0.535645,0.852051,0.9976116666609398,-32.14792847458537,84.84581937675463,0.7109255194664001,-0.2100229263305664,-0.18059900403022766,0.6464202404022217
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844719943852,3.339767,-1.642227,5.731583,-0.010742,-0.546875,0.855957,1.0162635241595093,-32.12423124985809,84.8702237117281,0.7108582854270935,-0.20994336903095245,-0.18039357662200928,0.6465774178504944
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844727946852,2.851486,-1.028061,5.182266,-0.006836,-0.552246,0.865234,1.033342359571266,-32.10370942854131,84.95142270149216,0.7104623317718506,-0.20978529751300812,-0.1803198754787445,0.6470842957496643
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844738588852,1.995087,-0.724792,5.121231,-0.006836,-0.537598,0.852539,1.0494361986197247,-32.08487362453867,85.01366542659412,0.7101686000823975,-0.20966209471225739,-0.18022702634334564,0.6474723815917969
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844749230852,1.569748,-0.787735,4.63295,-0.016602,-0.532227,0.851562,1.0643663897672868,-32.072846159556846,85.03843086016128,0.7100728750228882,-0.20963335037231445,-0.18011145293712616,0.64761883020401
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844759872852,1.264572,-1.276016,4.388809,-0.006348,-0.541992,0.849609,1.0729487017768742,-32.06307537148782,85.1106589632777,0.7096948623657227,-0.20950809121131897,-0.1801348179578781,0.6480671167373657
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844767889852,0.530243,-1.335144,4.205704,-0.014648,-0.537598,0.862793,1.0827312040379369,-32.061162921943925,85.15907843102016,0.7094396352767944,-0.2094755470752716,-0.18015187978744507,0.6483522057533264
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844775906852,-0.444412,-1.333237,3.168106,-0.012207,-0.543457,0.851074,1.0888760594680884,-32.06996854877355,85.15738134567158,0.7094437479972839,-0.20956720411777496,-0.18016085028648376,0.6483156681060791
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844783923852,-1.176834,-0.787735,3.229141,0.000488,-0.53418,0.860352,1.0959490090302106,-32.08053165408699,85.15220325739396,0.7094659805297852,-0.209680438041687,-0.18016770482063293,0.6482527852058411
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844791940852,-1.483917,-1.029968,2.801895,-0.011719,-0.543457,0.871582,1.1004458719041457,-32.09541393620538,85.13957707387539,0.7095188498497009,-0.20981740951538086,-0.1802014410495758,0.6481412053108215
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844802605852,-1.726151,-1.398087,2.61879,-0.010742,-0.54834,0.869629,1.1033781689764024,-32.112627350849564,85.15035706240101,0.70943284034729,-0.20992307364940643,-0.1803009808063507,0.648173451423645
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844813270852,-2.46048,-0.907898,2.374649,-0.015625,-0.549805,0.864746,1.1060267944233257,-32.134421512157715,85.16937562311483,0.7092918753623962,-0.210042342543602,-0.18044346570968628,0.6482494473457336
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844823935852,-2.519608,-1.092911,2.069473,-0.014648,-0.543945,0.874512,1.1058563139234792,-32.15389264140792,85.1946752611892,0.7091149091720581,-0.21012140810489655,-0.18060173094272614,0.6483733654022217
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844834596852,-2.275467,-0.665665,1.764297,-0.009277,-0.567871,0.876953,1.108148154932174,-32.18046532155179,85.21424411007672,0.7089619636535645,-0.21026711165905,-0.1807747185230255,0.6484451293945312
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844845258852,-1.909256,-0.787735,1.703262,-0.013672,-0.544922,0.875488,1.1089109719658476,-32.1959949947728,85.22857545829804,0.7088552713394165,-0.21034438908100128,-0.1808847188949585,0.6485060453414917
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515844855920852,-1.726151,-0.60463,1.642227,-0.01123,-0.552734,0.880371,1.1118971425895863,-32.21238536598819,85.22407225173065,0.7088571786880493,-0.21046926081180573,-0.1809512972831726,0.6484448909759521
