section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217725831916,737.638,1058.893,1,12,,-5.386377481077249,-28.72362274426989
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217730831916,743.584,1060.087,1,12,,-4.97050429640218,-28.805949925294833
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217735831916,753.724,1056.486,1,12,,-4.249904856385968,-28.58317821729789
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217740843916,750.476,1052.073,1,12,,-4.4697812082078,-28.29714163724937
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217745831916,749.139,1060.516,1,12,,-4.580242115243516,-28.838418854412406
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217750831916,750.468,1076.728,1,12,,-4.5194876951769976,-29.881626242101245
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217755831916,740.786,1046.477,1,12,,-5.1376438566098654,-27.92945166972423
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217760831916,741.812,1051.815,1,12,,-5.077188287375178,-28.273078320114248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217765839916,764.667,1041.23,1,12,,-3.457934481580417,-27.61088312079582
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217770956916,758.819,1049.898,1,12,,-3.8806780683822786,-28.163745742204803
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217775956916,754.109,1047.602,1,,,-4.206779979183316,-28.012876904118112
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217780963916,753.117,1048.714,1,,,-4.278290414462007,-28.083511291004836
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217785956916,746.46,1060.063,1,,,-4.768009262766409,-28.807033576982974
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217790956916,744.643,1056.384,1,,,-4.888095910616443,-28.569100664519723
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217795956916,739.429,1061.333,1,,,-5.265911631453757,-28.88211190254058
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217800961916,738.507,1064.884,1,,,-5.339212302192401,-29.109314274697212
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217805956916,737.865,1059.54,1,,,-5.371943916629531,-28.765411632250405
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217810956916,736.769,1053.046,1,,,-5.433858979598215,-28.34727330528573
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217815956916,737.027,1052.977,1,,,-5.415598788526938,-28.343141862536452
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217820956916,753.545,1043.509,1,,,-4.239062739317833,-27.74963117657018
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217825956916,748.751,1049.723,1,,,-4.58625290166632,-28.144860795048494
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217830956916,751.221,1051.761,1,,,-4.416912488604261,-28.27771078454413
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217835956916,750.464,1052.237,1,,,-4.470930619078929,-28.307716928163458
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217840960916,751.707,1050.655,1,,,-4.380697123953521,-28.207110355624764
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217845956916,741.664,1040.521,1,,,-5.06368628490887,-27.548016043375842
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217850959916,745.748,1026.926,1,,,-4.75248814075373,-26.679264349108774
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217855957916,764.489,972.749,1,,,-3.383428474554125,-23.217558334231317
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217860957916,761.133,943.627,1,,,-3.579725538083417,-21.34832692521051
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217865957916,755.492,913.348,1,,,-3.9278521678579104,-19.403143747659335
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217870960916,775.675,843.747,1,,,-2.53371630541062,-14.940093946261122
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217875961916,768.016,818.784,1,,,-3.0256073462542132,-13.331785935648828
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217880960916,762.543,772.758,1,,,-3.36204761553291,-10.365589055277765
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217885957916,766.345,736.179,1,,,-3.1006264054090895,-8.007003957878231
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217890957916,760.887,719.8,1,,,-3.45039771917866,-6.948750684464496
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217895957916,742.209,691.194,1,,,-4.653398748597605,-5.098472871108549
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217900971916,741.213,683.677,1,,,-4.715809291714883,-4.612900202590402
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217906086916,753.101,656.932,1,,,-3.9410479983852764,-2.886725266381073
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217911091916,750.026,659.245,1,,,-4.140318410107993,-3.0358728042658085
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217916082916,729.767,656.408,1,13,,-5.450349357211338,-2.8504368293153024
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217921082916,727.202,655.261,1,13,,-5.616012122360736,-2.776102724915012
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217926082916,731.178,656.015,1,13,,-5.359003014828674,-2.825260741867407
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217931082916,734.898,661.113,1,13,,-5.119342927368049,-3.154929270910965
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217936082916,735.994,661.402,1,13,,-5.048500411672336,-3.1737392652996785
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217941086916,734.684,667.703,1,13,,-5.134548745895979,-3.5804112675818622
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217946083916,726.275,676.228,1,13,,-5.680937003346115,-4.129432699392999
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217951083916,727.377,675.92,1,13,,-5.609532238649792,-4.109745467275359
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217956083916,728.841,674.303,1,13,,-5.514304222565125,-4.005637215547723
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217961083916,728.684,672.978,1,13,,-5.524101156522813,-3.920087106724096
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217966083916,727.151,664.92,1,13,,-5.621315237191726,-3.399677886950279
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217971085916,728.626,663.311,1,13,,-5.525573375428554,-3.296016889270248
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217976083916,729.752,663.209,1,13,,-5.452683235196792,-3.2896112053529203
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217981083916,728.401,663.552,1,13,,-5.540156870752572,-3.3115345371940266
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217986083916,725.949,663.911,1,13,,-5.69885148064148,-3.334385184575763
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217991083916,722.732,657.896,1,,,-5.905619679562905,-2.9456136939726956
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607217996083916,725.287,657.228,1,,,-5.7402505971950255,-2.9028549327803272
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218001094916,728.788,659.948,1,,,-5.51432917631347,-3.0788963978963193
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218006083916,734.187,636.481,1,,,-5.161711348632298,-1.5639610713723777
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218011083916,733.987,631.292,1,,,-5.174240864548227,-1.2287398730285344
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218016083916,732.456,626.774,1,,,-5.272878500846267,-0.9368749267257854
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218021100916,730.946,621.264,1,14,,-5.370177703353622,-0.580903085444823
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218026083916,727.714,621.243,1,14,,-5.579069446998328,-0.5794878720237546
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218031092916,726.632,620.037,1,14,,-5.648986431044816,-0.5015394396356042
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218036083916,726.123,618.519,1,14,,-5.6817828325325035,-0.40349972070126777
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218041096916,733.497,625.928,1,14,,-5.205555918584217,-0.8822594423571147
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218046208916,731.981,629.008,1,14,,-5.303732073971852,-1.0811599513486865
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218051208916,733.311,629.462,1,14,,-5.217782686726298,-1.1104880272480695
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218056208916,732.886,626.789,1,14,,-5.245046915913271,-0.9378416837704592
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218061213916,732.978,626.332,1,14,,-5.239111074639197,-0.9082964713828208
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218066209916,732.589,625.678,1,14,,-5.264216769441527,-0.8660782318277404
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218071217916,731.91,627.095,1,14,,-5.30817774827305,-0.957597972096851
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218076209916,731.65,625.125,1,14,,-5.324884428482086,-0.8303389895216918
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218081209916,727.689,623.461,1,14,,-5.580800598223996,-0.7227240374012631
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218086209916,728.976,623.286,1,14,,-5.497627459781017,-0.711451835580091
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218091209916,727.905,621.91,1,14,,-5.566792103487345,-0.6225759342365433
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218096209916,726.169,620.898,1,14,,-5.678895336454619,-0.5571701861775177
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218101209916,722.682,618.986,1,14,,-5.904177712685606,-0.43361609257791567
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218106209916,724.44,618.49,1,14,,-5.790597916740592,-0.40158746547458823
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218111209916,726.958,613.6,1,14,,-5.627761036186514,-0.08586009363535003
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218116209916,726.965,614.234,1,14,,-5.6273230341670635,-0.12679010572678645
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218121211916,727.203,614.144,1,14,,-5.611966757068838,-0.12101722213490687
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218126215916,728.293,615.497,1,14,,-5.541539776583597,-0.20841942278298659
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218131209916,731.807,617.854,1,14,,-5.314473702082526,-0.36065969336809656
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218136217916,728.151,617.275,1,14,,-5.550723883096014,-0.3232431775324982
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218141209916,729.862,622.548,1,14,,-5.440278404422779,-0.6637847418842239
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218146209916,730.817,622.372,1,14,,-5.378591032376759,-0.6524822602432028
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218151209916,729.824,620.803,1,14,,-5.442680471104489,-0.551120091106943
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218156218916,730.157,618.505,1,14,,-5.42109798878769,-0.4027191963106044
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218161209916,730.183,617.116,1,14,,-5.4193908697118625,-0.3130004718866322
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218166214916,729.717,620.221,1,14,,-5.449603544633361,-0.5135183038523181
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218171209916,729.208,620.168,1,14,,-5.482519905872303,-0.5101008071236185
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218176334916,730.808,618.572,1,14,,-5.379009936712547,-0.4070240046680374
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218181335916,734.483,629.409,1,14,,-5.1420067725286325,-1.1071223555699339
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218186336916,732.857,620.954,1,14,,-5.246694470728579,-0.560910651992172
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218191335916,726.717,617.552,1,14,,-5.643380703468684,-0.3410647135400645
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218196335916,730.783,615.6,1,14,,-5.380607268659524,-0.21505994927714492
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218201335916,723.979,621.751,1,14,,-5.820496204138339,-0.6121700757683751
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218206335916,727.95,621.662,1,14,,-5.563843840855953,-0.6065698300420225
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218211343916,722.954,617.194,1,14,,-5.88654954714784,-0.3179006592111493
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218216343916,728.503,609.368,1,,,-5.527944727865206,0.18745544284463408
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218221335916,728.311,610.114,1,,,-5.5403446418324975,0.1392687665966756
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218226335916,722.574,618.889,1,,,-5.911167845294629,-0.42734787214308434
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218231338916,701.893,618.826,1,,,-7.24731158272741,-0.42282019214223676
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218236335916,688.01,625.382,1,,,-8.144396354586497,-0.8449295014507395
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218241335916,684.105,614.73,1,,,-8.396046234268386,-0.1584205910030778
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218246335916,682.769,612.735,1,,,-8.482298027698825,-0.029836092675267985
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218251335916,678.866,609.222,1,15,,-8.734295580820278,0.19641833932427946
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218256335916,669.392,616.125,1,15,,-9.345913984751153,-0.24802872334173087
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218261335916,670.691,617.434,1,15,,-9.262106400156325,-0.3322796668813231
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218266335916,670.778,611.751,1,15,,-9.25640447123896,0.03353828003790933
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218271335916,669.649,613.176,1,15,,-9.329265586613847,-0.05814501802077069
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218276335916,670.254,613.134,1,15,,-9.290216630561513,-0.0554813840325538
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218281335916,670.625,615.513,1,15,,-9.266287918850654,-0.20865656725826648
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218286335916,672.619,616.194,1,15,,-9.137603445914966,-0.2524910213957818
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218291336916,676.059,613.8,1,15,,-8.915492223946154,-0.09839433452886327
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218296336916,677.232,615.703,1,15,,-8.839799213180218,-0.22099809082282662
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218301336916,676.57,614.526,1,15,,-8.882511847876911,-0.1451393474786967
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218306336916,673.947,612.112,1,15,,-9.05181532138248,0.010298679989939516
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218311464916,674.108,611.692,1,15,,-9.04142782427146,0.03735300957153746
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218316461916,686.242,599.167,1,15,,-8.258585693982576,0.844491470918876
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218321474916,678.615,600.868,1,15,,-8.750936528245123,0.7345238817015518
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218326461916,674.766,604.522,1,15,,-8.999183054622746,0.49904023979231216
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218331461916,674.857,605.027,1,15,,-8.993271979753276,0.466543651828834
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218336461916,675.763,604.525,1,15,,-8.934823010335064,0.4988906095507039
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218341465916,679.71,609.952,1,15,,-8.679799277280681,0.1494134786780065
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218346461916,681.062,606.877,1,15,,-8.592616709214893,0.3475324874526151
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218351461916,676.747,611.679,1,15,,-8.87108783288438,0.03817024021529867
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218356461916,679.401,609.548,1,15,,-8.699785406259789,0.1754769520307521
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218361461916,677.701,609.145,1,15,,-8.809555803860128,0.20139858814023956
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218366461916,673.308,613.278,1,15,,-9.093082930478122,-0.0647367555745374
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218371466916,676.157,606.814,1,15,,-8.909257608728517,0.3514964876873018
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218376461916,674.895,608.22,1,15,,-8.990690769271797,0.2609197420762343
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218381461916,675.825,609.587,1,15,,-8.930595409085173,0.17287779713961235
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218386461916,680.898,609.496,1,15,,-8.60312381147113,0.17880882727862898
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218391467916,681.286,608.572,1,15,,-8.578082928071632,0.23835412224256147
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218396461916,677.826,610.673,1,15,,-8.80140573480082,0.10298166730301761
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218401462916,676.177,607.692,1,15,,-8.907932663089925,0.2949350775287093
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218406463916,675.268,608.474,1,15,,-8.966604362566068,0.24455134913859974
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218411462916,676.68,609.594,1,15,,-8.875423491614228,0.17249635279805256
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218416462916,676.553,610.217,1,15,,-8.883591954294767,0.13235061651266028
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218421464916,678.623,612.324,1,15,,-8.74995489373753,-0.003375617296974895
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218426462916,678.594,612.757,1,15,,-8.751833922805943,-0.031220681867197737
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218431466916,676.318,611.108,1,15,,-8.898761109443935,0.07494168951448872
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607218436462916,675.501,613.343,1,15,,-8.951494166760904,-0.06893831251771017
