section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519871151808,0.526428,2.849579,-0.440598,-0.010742,-0.589844,0.841797,2.3607235908268507,-35.59018193048037,92.5863284863999,0.6623210310935974,-0.2253035455942154,-0.2073238492012024,0.6838023662567139
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519879138808,0.831604,3.33786,-1.050949,-0.011719,-0.598633,0.846191,2.3727213498639443,-35.58223222453373,92.55804964892906,0.6625251173973083,-0.22538095712661743,-0.20715084671974182,0.6836315393447876
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519887148808,0.526428,3.704071,-1.966476,-0.008789,-0.606934,0.836914,2.381658767763733,-35.5772010105629,92.55350359652266,0.6625770330429077,-0.22541379928588867,-0.2070598304271698,0.683597981929779
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519895158808,0.951767,4.25148,-2.759933,-0.006348,-0.584961,0.838867,2.387191867471141,-35.567818666704504,92.45646721456282,0.6631817817687988,-0.2255685031414032,-0.20678021013736725,0.6830449104309082
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519903168808,0.892639,4.253387,-3.736496,-0.006836,-0.589355,0.833496,2.392477685123567,-35.56139546421879,92.35560976918079,0.6638032793998718,-0.22574518620967865,-0.2065122276544571,0.6824637055397034
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519911178808,0.768661,4.983902,-4.835129,-0.005859,-0.595215,0.838379,2.391414899142095,-35.55317087760043,92.26044815468642,0.6643820405006409,-0.2258632779121399,-0.20628127455711365,0.6819310188293457
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519921845808,0.587463,4.863739,-5.811691,-0.03125,-0.589355,0.830078,2.395067567555579,-35.54700986412711,92.1602482364373,0.6649952530860901,-0.22603000700473785,-0.2060253918170929,0.6813552379608154
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519932512808,0.038147,4.680634,-6.422043,-0.036133,-0.589844,0.825684,2.3924896003033536,-35.54574325872778,92.05749267400805,0.665603518486023,-0.22619210183620453,-0.20582997798919678,0.6807662844657898
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519943179808,-0.083923,4.375458,-7.09343,-0.041992,-0.602539,0.82959,2.386932353310286,-35.552068202382216,91.96586959911883,0.6661267280578613,-0.22635987401008606,-0.20571939647197723,0.6802319884300232
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519951169808,-0.513077,3.641129,-6.788254,-0.036621,-0.584473,0.820801,2.377335293124064,-35.55693586969508,91.87712385257124,0.6666277050971985,-0.22649013996124268,-0.2056291103363037,0.679724931716919
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519959159808,-0.696182,2.786636,-6.971359,-0.036133,-0.589844,0.832031,2.3622533223622018,-35.56250877534442,91.78728983488283,0.6671236753463745,-0.22659386694431305,-0.20557275414466858,0.6792206764221191
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519967149808,-0.572205,2.727509,-6.666183,-0.031738,-0.604492,0.838867,2.348417412484952,-35.571744409882164,91.65871656993409,0.6678445339202881,-0.22679555416107178,-0.20545440912246704,0.6784803867340088
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519975139808,-0.450134,2.483368,-6.605148,-0.05127,-0.605957,0.843262,2.33715315897534,-35.57750219260804,91.55350641528241,0.6684370040893555,-0.22695060074329376,-0.20534630119800568,0.6778775453567505
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519985823808,-0.328064,2.422333,-6.116867,-0.036621,-0.59668,0.841797,2.3234115604127092,-35.58204005139314,91.48479515452637,0.6688108444213867,-0.2270185798406601,-0.20531755685806274,0.6774946451187134
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608519996507808,-0.207901,2.481461,-5.140305,-0.058594,-0.601562,0.840332,2.3228646023940778,-35.58364531671743,91.42633458005534,0.6691526174545288,-0.22712932527065277,-0.2052145153284073,0.6771511435508728
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520007191808,-0.144958,2.178192,-4.224777,-0.045898,-0.600586,0.837402,2.319167623675604,-35.58374972398637,91.35617012436818,0.6695603132247925,-0.22723369300365448,-0.20509763062000275,0.6767484545707703
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520015176808,0.221252,1.811981,-3.370285,-0.060059,-0.601562,0.840332,2.3245670137385694,-35.582389681091776,91.28276098190958,0.670005738735199,-0.22738905251026154,-0.20491231977939606,0.6763114333152771
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520023161808,-0.024796,2.176285,-2.820969,-0.050293,-0.584473,0.838379,2.333128477105623,-35.577474087247765,91.215323996243,0.6704275012016296,-0.22753171622753143,-0.20469900965690613,0.6759099960327148
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520031146808,0.341415,2.11525,-1.905441,-0.04248,-0.59375,0.835938,2.341029554726176,-35.573834111591495,91.15271711516874,0.6708171367645264,-0.22766907513141632,-0.20450668036937714,0.675535261631012
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520039131808,-0.083923,1.995087,-1.356125,-0.055176,-0.580078,0.845703,2.357762533296291,-35.57008138567524,91.10636486780646,0.6711267232894897,-0.227828711271286,-0.20429417490959167,0.6752381324768066
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520047139808,-0.329971,1.810074,-0.562668,-0.044434,-0.600098,0.832031,2.3795719443859213,-35.573208063311256,91.0853084798812,0.6712841987609863,-0.2280128002166748,-0.2041432112455368,0.6750651001930237
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520055147808,-0.267029,1.628876,-0.013351,-0.055176,-0.599121,0.837891,2.399053753319937,-35.57247423225287,91.09297358748148,0.6712750196456909,-0.228109672665596,-0.20403996109962463,0.6750727295875549
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520063155808,-0.694275,1.567841,0.352859,-0.029297,-0.597656,0.834473,2.416492783681082,-35.5762756050512,91.07100217457497,0.6714288592338562,-0.22827346622943878,-0.2039167284965515,0.6749016046524048
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520071163808,-1.121521,1.934052,0.71907,-0.050781,-0.601562,0.832519,2.444672150950966,-35.58472585026902,91.06951609355762,0.6714730262756348,-0.2284908890724182,-0.2037990838289261,0.6748196482658386
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520081845808,-1.121521,2.056122,1.024246,-0.039551,-0.596191,0.820801,2.471619018965899,-35.59278699473407,91.10045095149336,0.6713247299194336,-0.22864118218421936,-0.20375102758407593,0.6749306917190552
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520092527808,-0.999451,1.750946,1.207352,-0.039062,-0.602051,0.828613,2.499160387363667,-35.59821156101211,91.11365857020454,0.6712864637374878,-0.22881121933460236,-0.2036484330892563,0.6749421954154968
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520103209808,-1.001358,1.443863,1.207352,-0.05127,-0.599121,0.828613,2.526772659192733,-35.60699658455541,91.10080423253315,0.6713959574699402,-0.22904741764068604,-0.20351344347000122,0.6747938394546509
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520111193808,-1.060486,1.079559,1.268387,-0.041016,-0.616699,0.841309,2.5485220170990583,-35.619503953594005,91.04465357664465,0.6717433929443359,-0.22934739291667938,-0.2033483386039734,0.6743957996368408
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520119177808,-1.121521,1.018524,1.390457,-0.04541,-0.601074,0.839355,2.572643252955711,-35.62736657912019,91.02039036543788,0.6719152927398682,-0.22957779467105865,-0.20320525765419006,0.6741892695426941
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520127161808,-1.001358,0.650406,1.817703,-0.051758,-0.611328,0.837891,2.5969979723700813,-35.63768332461927,91.04670816425131,0.6717857122421265,-0.22973401844501495,-0.20317678153514862,0.6742737889289856
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520135145808,-0.940323,0.4673,1.573563,-0.047852,-0.597656,0.836914,2.615611406145365,-35.64414464576454,91.06326447522312,0.6717100739479065,-0.22985151410102844,-0.20313943922519684,0.6743203401565552
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520145819808,-0.818253,0.4673,1.939774,-0.042969,-0.601562,0.841797,2.6328236952393542,-35.6530004027313,91.09369118715217,0.6715461611747742,-0.22995001077651978,-0.20315247774124146,0.6744460463523865
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520156493808,-0.63324,0.347137,1.878738,-0.037598,-0.608887,0.829102,2.65184569099843,-35.6626537593879,91.14353916624233,0.6712697148323059,-0.23002931475639343,-0.20319873094558716,0.674680233001709
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520167167808,-0.63324,0.896454,1.878738,-0.044922,-0.603516,0.832031,2.6723546190248655,-35.668841868316804,91.16518465095673,0.6711679100990295,-0.2301473766565323,-0.20315903425216675,0.6747532486915588
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520175218808,-0.513077,0.650406,1.878738,-0.038086,-0.60791,0.828125,2.685845982041334,-35.67474919469443,91.1456013178821,0.6712968945503235,-0.2302955985069275,-0.20307596027851105,0.6745993494987488
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520183269808,-0.938416,0.591278,1.756668,-0.033203,-0.606445,0.830566,2.6991628617018817,-35.6829539072636,91.1430047768591,0.6713215708732605,-0.23042592406272888,-0.20304174721240997,0.6745405793190002
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520191320808,-1.001358,0.528336,1.573563,-0.046875,-0.608398,0.828125,2.7159053200105263,-35.69238723174067,91.12659529168083,0.6714314818382263,-0.23060795664787292,-0.20296700298786163,0.6743914484977722
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520199371808,-1.060486,0.774384,1.451492,-0.025391,-0.606445,0.825684,2.7275818871914166,-35.70403499174381,91.07951440327042,0.6717090010643005,-0.2308272421360016,-0.2028733491897583,0.6740681529045105
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520207444808,-0.75531,0.957489,1.512527,-0.047363,-0.609863,0.839355,2.745719175095761,-35.71570251410476,91.05446766595742,0.6718682050704956,-0.23104555904865265,-0.20278620719909668,0.6738609671592712
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520215517808,-0.816345,1.262665,0.597,-0.032715,-0.583496,0.848633,2.75390018652363,-35.71822570856206,91.04987131490965,0.6719053387641907,-0.231116384267807,-0.2027440369129181,0.6738122701644897
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520223590808,-0.450134,1.140594,0.47493,-0.035645,-0.603027,0.835938,2.7510342650603916,-35.716318444235455,91.054182797239,0.6718782186508179,-0.23108088970184326,-0.20275814831256866,0.6738472580909729
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520231663808,-0.696182,1.321793,0.230789,-0.021973,-0.608887,0.84668,2.7580302449566076,-35.72008020232901,91.04272163410107,0.6719514727592468,-0.23116402328014374,-0.20271646976470947,0.6737582087516785
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520242181808,0.160217,1.20163,-0.135422,-0.029785,-0.607422,0.851562,2.7536778314414123,-35.718507330211665,91.00750467826553,0.6721535325050354,-0.23119163513183594,-0.20266155898571014,0.6735637187957764
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520252699808,0.524521,1.443863,-0.806808,-0.015625,-0.602539,0.842773,2.7465092637372357,-35.71562084404518,91.00802390553585,0.6721428036689758,-0.231131911277771,-0.20268742740154266,0.6735871434211731
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520263217808,1.014709,1.506805,-1.173019,-0.029297,-0.595215,0.837891,2.7476672344647124,-35.70617732091434,90.98809641256283,0.6722783446311951,-0.23111943900585175,-0.20258408784866333,0.6734871864318848
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520271203808,1.440048,1.935959,-1.722336,-0.037598,-0.594727,0.840332,2.7457571882955163,-35.69453566774335,90.92664262965684,0.672656238079071,-0.2311495542526245,-0.20240189135074615,0.6731542348861694
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520279189808,1.317978,2.298355,-2.210617,-0.038574,-0.588379,0.839355,2.749406296284682,-35.679043431667246,90.8426271272075,0.6731829047203064,-0.23122970759868622,-0.20211859047412872,0.6726852059364319
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520287175808,1.197815,2.483368,-2.515793,-0.038086,-0.590332,0.838867,2.753322775942298,-35.664478903713686,90.75611322438401,0.6737227439880371,-0.23132091760635376,-0.20183418691158295,0.6721985936164856
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520295161808,1.197815,2.544403,-3.065109,-0.036133,-0.601562,0.842285,2.7561086348594674,-35.654275396339706,90.6948090353422,0.6741048693656921,-0.23138611018657684,-0.2016332745552063,0.671853244304657
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520303175808,1.502991,2.056122,-3.004074,-0.039062,-0.598633,0.836426,2.755922423760349,-35.642171299678054,90.63875896113102,0.6744540929794312,-0.23141346871852875,-0.20144914090633392,0.6715485453605652
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520311189808,0.831604,2.056122,-3.126144,-0.04834,-0.59375,0.82959,2.7573162318806164,-35.63361566821673,90.58812014972455,0.6747680902481079,-0.2314610481262207,-0.20128776133060455,0.6712650060653687
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520319203808,0.831604,2.178192,-2.943039,-0.053223,-0.583008,0.845703,2.7635651091351296,-35.62458762081886,90.56919265273315,0.6749055981636047,-0.23147854208946228,-0.2011590301990509,0.6711593270301819
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520327217808,0.768661,2.241135,-2.393723,-0.050781,-0.589844,0.82666,2.772729026041745,-35.618671039853254,90.53450529108139,0.67513507604599,-0.23155875504016876,-0.20099978148937225,0.6709485650062561
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520335346808,0.463486,2.481461,-2.393723,-0.04541,-0.572754,0.833496,2.7822227294274375,-35.61015787349178,90.46525119194791,0.675571858882904,-0.23168633878231049,-0.20075324177742004,0.6705385446548462
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520343475808,0.038147,2.727509,-1.783371,-0.0625,-0.588867,0.835449,2.8012138966057156,-35.60706663314336,90.4498375974088,0.6757006645202637,-0.23180651664733887,-0.20059172809123993,0.6704155206680298
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520351604808,-0.329971,2.603531,-1.53923,-0.051758,-0.603027,0.852539,2.8197281325731773,-35.60624205395198,90.42703915172089,0.6758678555488586,-0.23194992542266846,-0.20043151080608368,0.6702452898025513
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520361520808,-0.570297,2.11525,-0.989914,-0.061035,-0.588379,0.845703,2.846089100475571,-35.60936219503341,90.40060507539337,0.6760631203651428,-0.23216840624809265,-0.20024101436138153,0.6700296401977539
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520371436808,-0.511169,1.750946,-0.440598,-0.0625,-0.598633,0.831055,2.8708800215856294,-35.6160260610614,90.37766315831622,0.6762290000915527,-0.2323921024799347,-0.20008781552314758,0.6698304414749146
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520381352808,-0.75531,1.689911,0.047684,-0.07373,-0.588379,0.825195,2.901596715788094,-35.62248652271619,90.35990470949315,0.6763752102851868,-0.2326401323080063,-0.19990886747837067,0.669650137424469
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520391268808,-1.058578,0.955582,0.413895,-0.054687,-0.598633,0.833008,2.9246470395311057,-35.63269374142639,90.32278879121463,0.6766145825386047,-0.2328988015651703,-0.19975800812244415,0.6693633794784546
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520401914808,-0.875473,0.955582,1.085281,-0.059082,-0.597656,0.846191,2.9481963711441757,-35.63914372991493,90.29663259338571,0.6767972111701965,-0.233119398355484,-0.19960404932498932,0.669147789478302
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520412560808,-1.184464,0.34523,1.390457,-0.06543,-0.602051,0.832031,2.9710336498897862,-35.6469348532439,90.28507615544581,0.6768909692764282,-0.23331812024116516,-0.19949188828468323,0.6690171360969543
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520423206808,-0.938416,0.164032,1.756668,-0.05957,-0.602051,0.844238,2.9966314418855045,-35.65586755702539,90.34472112051797,0.676571786403656,-0.2334156185388565,-0.1995152235031128,0.6692990064620972
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520431208808,-1.060486,-0.202179,1.878738,-0.058105,-0.603516,0.825684,3.0148467212431824,-35.668241181010686,90.36764312523208,0.6764482259750366,-0.2335539311170578,-0.19952788949012756,0.6693718433380127
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520439210808,-1.304626,-0.44632,2.000809,-0.070801,-0.594727,0.825684,3.0346945243761327,-35.678369230784256,90.33044180279747,0.6766825318336487,-0.23379337787628174,-0.19939500093460083,0.669090986251831
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520447212808,-1.489639,-0.814438,2.244949,-0.0625,-0.598633,0.82373,3.0485793749077037,-35.692169884882524,90.32478782331091,0.6767158508300781,-0.23396438360214233,-0.1993834227323532,0.6690009832382202
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520455214808,-1.609802,-0.56839,2.305984,-0.059082,-0.606934,0.827148,3.0644902888791425,-35.70849740477167,90.36988914747313,0.6764519810676575,-0.23407356441020966,-0.19947856664657593,0.6692011952400208
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520463208808,-2.035141,-0.997543,2.183914,-0.072754,-0.606934,0.821777,3.0799971720400614,-35.72760403041427,90.37360574652743,0.6764242649078369,-0.23426847159862518,-0.19950813055038452,0.6691522598266602
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520471202808,-2.098083,-1.361847,2.36702,-0.052246,-0.604004,0.832031,3.0889461162669605,-35.74543580871439,90.36608725367431,0.6764529347419739,-0.2344372570514679,-0.19954586029052734,0.6690528988838196
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520479196808,-2.161026,-1.424789,2.061844,-0.075195,-0.603027,0.824707,3.1012094722016372,-35.763726136795604,90.3570097080964,0.6764956712722778,-0.2346307635307312,-0.19956353306770325,0.668936550617218
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520487190808,-2.035141,-1.485825,2.48909,-0.050781,-0.605957,0.836426,3.1134627557237478,-35.78158897760856,90.37005844982039,0.6764099597930908,-0.23478315770626068,-0.19962403178215027,0.6689517498016357
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520497855808,-1.672745,-1.791,2.183914,-0.057129,-0.614258,0.843262,3.1155721740687357,-35.79529925438028,90.36624912814854,0.6764121651649475,-0.23488162457942963,-0.1996852159500122,0.6688966751098633
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608520508520808,-1.058578,-1.66893,2.244949,-0.056641,-0.621582,0.830566,3.118134360144506,-35.80992247048111,90.37303506202043,0.6763517260551453,-0.23496955633163452,-0.19977086782455444,0.6689013242721558
