timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5655301000,700.129,635.445,,,-7.362685667166235,-1.4945596772878174
5660299000,747.429,637.201,,,-4.305676764969329,-1.6112124999413884
5665299000,784.349,628.472,,,-1.917792256624408,-1.0480410099282034
5670315000,822.441,600.113,,,0.5455003740745362,0.7864102895577667
5675299000,865.406,633.175,,,3.3233968052228127,-1.3514616915998534
5680299000,895.621,625.443,,,5.275315746516451,-0.8506696522651233
5685299000,914.671,609.37,,,6.505021763480418,0.1871775902909584
5690299000,911.327,612.046,,,6.289123724078637,0.0144698803390752
5695299000,915.142,617.35,9.0,,6.535466212611492,-0.3277023225754457
5700299000,913.388,619.019,9.0,,6.422303542004053,-0.4354594780626544
5705299000,914.671,622.727,9.0,,6.505298628293563,-0.6746652727432199
5710299000,912.09,622.86,9.0,,6.338660664919695,-0.6833497088697954
5715299000,912.827,619.751,9.0,,6.386100310302849,-0.4826589064340487
5720300000,910.224,619.671,9.0,,6.218025703556822,-0.4775791816880948
5725309000,910.147,622.552,9.0,,6.213170255698122,-0.6634973545406748
5730299000,908.509,620.971,9.0,,6.1074015644956,-0.5615481335378194
5735300000,908.973,621.586,9.0,,6.137379697277765,-0.6011896708989732
5740300000,906.51,618.818,9.0,,5.978259037078343,-0.4226558995721974
5745307000,906.091,619.001,9.0,,5.951209237034052,-0.4344369928790802
5750306000,909.242,614.241,9.0,,6.154548513104669,-0.1271801259337817
5755300000,907.945,617.109,9.0,,6.070852089326185,-0.3122824030542999
5760300000,906.703,615.851,9.0,,5.990642263906667,-0.2311276767428167
5765425000,903.379,615.007,9.0,,5.775958169453917,-0.1766487206580099
5770425000,903.723,615.017,9.0,,5.79819088305564,-0.1773269589547047
5775429000,904.307,615.944,9.0,,5.835927043558912,-0.2371313514550855
5780425000,903.579,617.324,9.0,,5.788952113313952,-0.3262600362126762
5785425000,905.337,619.053,9.0,,5.902479780729658,-0.4378225176974216
5790425000,905.716,619.296,9.0,,5.926956869796797,-0.4535218309623278
5795435000,908.166,612.615,9.0,,6.085080270598871,-0.0222050755423746
5800425000,907.077,616.678,9.0,,6.014761911048367,-0.2844760982341125
5805425000,902.21,617.905,9.0,,5.700576845119397,-0.3637959714621171
5810425000,899.019,641.7,9.0,,5.496155525279306,-1.9001762478550848
5815436000,900.396,630.585,9.0,,5.584012545915185,-1.1824850236716034
5820425000,898.807,625.493,9.0,,5.481078352206168,-0.8538178268502655
5825425000,899.812,624.736,9.0,,5.545934160035425,-0.8048494014233677
5830426000,900.491,624.661,9.0,,5.589766563210154,-0.7999885438399581
5835425000,903.454,624.453,9.0,,5.781142972926495,-0.7864509197114914
5840435000,901.917,622.881,9.0,,5.68175916118476,-0.6850120406479898
5845426000,901.911,627.727,9.0,,5.68165010387899,-0.9979150085552226
5850426000,899.969,622.618,9.0,,5.556010841794135,-0.6681460956213856
5855426000,902.375,612.267,9.0,,5.711132535965751,0.0002353299268507
5860429000,900.771,611.199,9.0,,5.607576322190841,0.0691836331084639
5865426000,898.432,618.315,9.0,,5.45659964218842,-0.3903246052829748
5870426000,896.605,616.922,9.0,,5.3385373125266105,-0.3004271954374294
5875426000,898.162,624.003,9.0,,5.439322733601702,-0.7576377822897494
5880430000,896.031,624.727,9.0,,5.301716601515527,-0.8044132735848206
5885431000,899.873,618.431,9.0,,5.549665380449475,-0.3978124915596117
5890426000,896.679,618.681,9.0,,5.343355309643494,-0.414005665532514
5895427000,895.946,620.097,9.0,,5.296077695099728,-0.5054748597414208
5900430000,893.863,619.425,9.0,,5.1615343541860295,-0.4621187687375731
5905551000,897.839,617.834,,,5.418274785158103,-0.3592711378993306
5910553000,893.365,616.952,,,5.129313371207338,-0.3023694693279388
5915551000,896.963,615.061,,,5.361682895453639,-0.1802140465704402
5920551000,891.399,616.106,,,5.002284008311596,-0.2477882309138969
5925559000,854.049,632.111,,,2.58923217833334,-1.2830279597201049
5930551000,809.797,613.192,,,-0.27211365110989,-0.0597323972526335
5935551000,806.472,611.844,,,-0.487075362926435,0.0275349588968361
5940551000,769.847,610.055,,,-2.855319116558553,0.1431770727152496
5945551000,758.358,617.428,,,-3.598119448876374,-0.3334884954261027
5950559000,740.883,632.005,,,-4.728477800341721,-1.275126662915149
5955560000,729.872,620.915,,,-5.439584179041669,-0.5583667235498477
5960551000,731.81,624.112,10.0,,-5.314494016863717,-0.7649060823604131
5965552000,734.101,624.766,10.0,,-5.166416485340047,-0.8072247259605281
5970558000,735.742,624.55,10.0,,-5.060322767747,-0.7933045649383029
5975556000,736.618,627.016,10.0,,-5.003872658889738,-0.9526585749768772
5980556000,731.645,633.295,10.0,,-5.32573804247476,-1.3580310002547038
5985552000,730.493,632.875,10.0,,-5.40016470094295,-1.330813785464532
5990552000,725.108,630.376,10.0,,-5.748062553367592,-1.1691353805793394
5995552000,724.428,628.137,10.0,,-5.791802579615325,-1.024543181357772
6000552000,730.947,624.029,10.0,,-5.370266564352374,-0.7595245838152047
6005552000,730.597,623.468,10.0,,-5.392859689171013,-0.7232416240673941
6010552000,729.479,625.778,10.0,,-5.465249990877368,-0.8724250019249026
6015552000,729.838,620.257,10.0,,-5.441747229442026,-0.5158350343078036
6020552000,730.557,620.878,10.0,,-5.395327292322913,-0.555974808370643
6025552000,730.134,620.512,10.0,,-5.42264771454815,-0.5323513060467507
6030552000,729.538,623.135,10.0,,-5.46125459214029,-0.7017247801468509
6035677000,730.311,620.628,10.0,,-5.411231680370799,-0.5398455337207413
6040677000,730.238,627.818,10.0,,-5.41629899230656,-1.0042158080866463
6045677000,732.274,625.482,10.0,,-5.284558312393671,-0.8534197571606904
6050677000,734.681,619.472,10.0,,-5.128748031989876,-0.4652532940596125
6055677000,734.958,618.777,10.0,,-5.110839600605371,-0.4203493191444699
6060681000,732.772,621.213,10.0,,-5.252202625233741,-0.5776446386869429
6065678000,733.521,617.871,10.0,,-5.203657509285035,-0.3617790293750069
6070677000,733.8,616.983,10.0,,-5.185612311907479,-0.3044129466181818
6075678000,733.103,619.759,10.0,,-5.230766755647981,-0.4837484085088595
6080678000,731.654,622.167,10.0,,-5.324464603576322,-0.6392830984440454
6085678000,729.804,623.63,10.0,,-5.444133208707794,-0.7336908082438313
6090678000,730.179,623.37,10.0,,-5.419880794835655,-0.7169173158912698
6095678000,738.38,622.609,10.0,,-4.88973723485944,-0.6680166128493276
6100678000,736.086,624.438,10.0,,-5.038102176529645,-0.7860525296120108
6105678000,733.827,623.786,10.0,,-5.18409484414289,-0.7439047534224226
6110681000,734.298,620.537,10.0,,-5.153522499805332,-0.5340392079354124
6115678000,735.143,620.17,10.0,,-5.098917030449339,-0.5103532686555917
6120683000,735.957,622.503,10.0,,-5.046382922900901,-0.6611074378978757
6125678000,737.298,623.653,10.0,,-4.959759541010276,-0.7354007701328279
6130678000,736.953,625.376,10.0,,-4.982098578937892,-0.8467126228787341
6135690000,726.29,639.96,10.0,,-5.672628216427039,-1.788078978731786
6140678000,728.692,634.287,10.0,,-5.516734454036012,-1.4219097151094946
6145678000,731.21,632.293,10.0,,-5.353783252476446,-1.2932620046786405
6150678000,732.059,631.102,10.0,,-5.298845736782681,-1.2164065814061975
6155678000,736.104,627.832,10.0,,-5.037155017497734,-1.005352271332121
6160678000,735.202,625.233,10.0,,-5.095293839968375,-0.8373919731885517
6165678000,735.607,627.149,10.0,,-5.06924886657634,-0.9612158901646488
6170682000,737.05,623.92,10.0,,-4.97576130302193,-0.7526645295751313
6175803000,737.288,624.128,10.0,,-4.960431522171213,-0.7660941103792072
6180803000,736.063,623.598,10.0,,-5.039567810735192,-0.7318397377391871
6185804000,736.023,623.467,10.0,,-5.042165694654607,-0.7233611204729365
6190804000,734.897,622.904,10.0,,-5.114889073998868,-0.6869518098302124
6195803000,728.952,622.257,10.0,,-5.499128994660528,-0.6449791252232382
6200804000,721.41,615.322,10.0,,-5.986311344067141,-0.1970315483825396
6205804000,719.341,614.759,10.0,,-6.119969637223894,-0.1606284122364427
6210804000,720.465,612.978,10.0,,-6.047343637555527,-0.0456586920137811
6215804000,719.908,611.973,10.0,,-6.0833526512603004,0.0192302465767965
6220804000,717.438,611.229,10.0,,-6.242931402626995,0.0672094251202823
6225804000,718.539,610.716,10.0,,-6.171841117486408,0.1003673852587384
6230804000,722.201,612.804,10.0,,-5.935191857849087,-0.0344379489705084
6235808000,721.211,615.22,10.0,,-5.999167519144966,-0.1904249152086279
6240804000,719.501,618.513,10.0,,-6.109743535969674,-0.4030183146340821
6245804000,718.53,618.494,10.0,,-6.172502316425262,-0.401784807690176
6250804000,725.032,618.257,10.0,,-5.752336323218309,-0.3865668172178497
6255804000,724.922,618.212,10.0,,-5.759407574504566,-0.3836718913762256
6260804000,724.096,618.554,10.0,,-5.812817647261823,-0.4057189765730454
6265804000,725.652,618.671,10.0,,-5.712276672744329,-0.4133560188531707
6270804000,728.011,619.592,10.0,,-5.559811286909061,-0.472878907267563
6275804000,730.782,621.78,,,-5.380792600935743,-0.6142341654365507
6280804000,732.451,621.098,,,-5.272932680881601,-0.5702051883845963
6285804000,734.994,616.458,,,-5.108438351351125,-0.2705672210939801
6290804000,745.91,593.906,,,-4.40344491613492,1.1867938606830764
6295807000,754.081,576.073,,,-3.876679868978605,2.3397816710516004
6300804000,774.708,524.851,,,-2.548891906535815,5.652153978959891
6305805000,776.937,513.607,,,-2.4064165361034746,6.378903411206292
6310930000,766.289,465.467,,,-3.1123836697351552,9.485238948279331
6315930000,779.362,471.711,,,-2.258275869972947,9.08463638459334
6320930000,771.605,401.874,,,-2.791905239154194,13.585144721822806
6325930000,758.019,391.792,,,-3.692441441854407,14.229753425966278
6330936000,768.11,361.205,,,-3.0459016695008208,16.200842918005222
6335930000,751.367,354.888,,,-4.161534781910685,16.60001082261711
6340930000,744.627,335.384,11.0,,-4.62933494069517,17.84926293768849
6345930000,743.14,336.635,11.0,,-4.727032429114896,17.76806136617004
6350930000,733.728,340.52,11.0,,-5.349372515546167,17.51271091101598
6355930000,737.536,339.367,11.0,,-5.097212378417874,17.589208278123486
6360930000,746.822,337.377,11.0,,-4.480891604536196,17.722535267057197
6365930000,749.511,340.994,11.0,,-4.2980823064891,17.491674165606582
6370930000,737.92,339.614,11.0,,-5.071331898091748,17.573611140949506
6375930000,738.413,338.22,11.0,,-5.040129494230253,17.663400831167426
6380930000,738.643,335.906,11.0,,-5.027573137295095,17.81214444274955
6385930000,737.394,334.591,11.0,,-5.1123862158148405,17.895793847149964
6390930000,740.521,335.231,11.0,,-4.903159515406925,17.856682391849507
6395938000,741.079,336.495,11.0,,-4.864515979733286,17.775867951695236
6400936000,750.791,332.537,11.0,,-4.221256095259581,18.03556426103769
6405931000,752.219,331.723,11.0,,-4.126799078280167,18.08854886052952
6410930000,752.122,330.901,11.0,,-4.134151002056062,18.14128442361593
6415931000,751.134,331.209,11.0,,-4.199723659273699,18.120980510983745
6420931000,749.502,335.961,11.0,,-4.3037708422219945,17.814935365952326
6425931000,749.388,336.97,11.0,,-4.310328195139916,17.750077284611557
6430945000,741.466,341.581,11.0,,-4.833007523269537,17.449506982463394
6435934000,742.056,342.312,11.0,,-4.792955798625792,17.40285205649681
6440931000,743.703,338.162,11.0,,-4.687850359610724,17.670362678949918
6446056000,743.642,338.321,11.0,,-4.69171287766885,17.660093369650905
6451056000,746.066,340.244,11.0,,-4.528241279525989,17.537966805732705
6456056000,747.006,340.565,11.0,,-4.465294695109456,17.517927065174835
6461056000,746.376,330.507,11.0,,-4.517999047230016,18.163437930211007
6466056000,748.186,333.596,11.0,,-4.393922348727229,17.9661299578188
6471056000,747.248,334.662,11.0,,-4.455324799650553,17.89716958064936
6476056000,747.931,334.255,11.0,,-4.410259816660033,17.923636294315507
6481056000,746.024,336.722,11.0,,-4.534761997987636,17.764156250321292
6486056000,743.32,340.493,11.0,,-4.710814094490221,17.520453069766933
6491066000,744.114,341.036,11.0,,-4.657376145882141,17.486008165497832
6496059000,744.23,342.05,11.0,,-4.648517586550621,17.420975198518175
6501056000,746.743,340.2,11.0,,-4.4831924742688205,17.541195418193254
6506057000,748.322,339.586,11.0,,-4.378677416970775,17.581502765456207
6511056000,750.227,344.2,11.0,,-4.247314714282665,17.286135700489833
6516056000,750.393,341.879,11.0,,-4.238469211865493,17.435281621833198
6521056000,753.555,341.694,11.0,,-4.028229821672866,17.44879346802901
6526057000,755.008,342.971,11.0,,-3.930334756208307,17.367432236420694
6531056000,759.428,337.686,11.0,,-3.640668195024652,17.709068946953067
6536057000,761.111,338.217,11.0,,-3.5280646787222403,17.6756645411404
6541057000,760.626,344.499,11.0,,-3.555179968078815,17.271851357787362
6546078000,760.297,344.91,11.0,,-3.5767298348067125,17.24526186329456
6551057000,760.746,344.217,11.0,,-3.547413646857835,17.289997528353318
6556057000,760.708,343.9,11.0,,-3.5502181786270297,17.31034791584394
6561060000,759.202,344.886,11.0,,-3.64956342110837,17.246339401217988
6566060000,758.877,344.445,11.0,,-3.671595373913525,17.274510992377415
6571057000,757.767,345.847,11.0,,-3.7442651849708857,17.18396708741593
6576057000,756.941,345.056,11.0,,-3.7998484162697777,17.23437966649229
6581064000,754.911,346.359,11.0,,-3.9337410150223255,17.14971738241411
6586182000,753.601,346.048,11.0,,-4.021139753074796,17.16911872443312
6591182000,752.105,348.505,11.0,,-4.118312261339477,17.010527034544165
6596182000,751.669,347.955,11.0,,-4.147842916937898,17.045643716281326
6601182000,752.2,348.49,11.0,,-4.112041736097948,17.011500457300876
6606182000,748.994,347.42,11.0,,-4.326176503305379,17.078616273828473
6611182000,748.263,346.573,11.0,,-4.375589905186825,17.132628721635644
6616182000,749.43,346.52,11.0,,-4.298077637109164,17.136701525074947
6621182000,748.449,344.314,11.0,,-4.365490274782596,17.27789370689761
6626182000,743.902,345.153,11.0,,-4.66708090815815,17.22145782673141
6631182000,748.286,333.814,11.0,,-4.387014632440926,17.952172971087393
6636189000,748.437,347.643,11.0,,-4.362996413177167,17.06400390096286
6641182000,749.529,347.567,11.0,,-4.290457132871858,17.069488219077158
6646183000,749.49,352.09,11.0,,-4.288710321388868,16.77882610079556
6651186000,750.044,353.262,11.0,,-4.250803611675902,16.70383245903576
6656183000,749.578,351.821,11.0,,-4.283099670201549,16.796186864676798
6661183000,750.836,358.259,11.0,,-4.193676921233491,16.383123059777017
6666183000,751.434,354.537,11.0,,-4.157375848049014,16.6225508057638
6671183000,750.961,355.589,11.0,,-4.187783798585482,16.554740715743236
6676187000,750.955,353.168,11.0,,-4.190448644066353,16.71028746655387
6681183000,754.662,347.582,11.0,,-3.949188433358251,17.071014960428023
6686183000,755.724,349.024,11.0,,-3.877342342936666,16.978869121689467
6691183000,757.111,345.451,11.0,,-3.788196130393783,17.209105157041346
6696183000,756.391,352.013,11.0,,-3.830461365437432,16.78709884759902
6701183000,757.475,348.777,11.0,,-3.761164646534192,16.995516143415273
6706183000,757.508,349.843,11.0,,-3.758084298941685,16.927043297322044
6711183000,758.256,349.538,11.0,,-3.7085968434692025,16.947001161740836
6716308000,761.744,349.977,11.0,,-3.4765078068220485,16.92024644822418
6721308000,764.451,348.582,11.0,,-3.297611816673104,17.0109909175231
6726316000,764.149,354.694,11.0,,-3.31318052914863,16.61800824117946
6731308000,763.453,359.55,11.0,,-3.355872837440208,16.305601198086716
6736308000,762.59,357.843,11.0,,-3.414343000669012,16.41496953548124
6741308000,763.405,354.369,11.0,,-3.3628410206733323,16.63862561195169
6746309000,760.762,354.078,11.0,,-3.5385289735242806,16.656269983195454
6751309000,761.156,354.218,11.0,,-3.5122190515455385,16.64744140572279
6756308000,766.399,350.81,11.0,,-3.166559107189528,16.868530773262975
6761309000,765.283,351.855,11.0,,-3.2399452329616367,16.800962333280783
6766311000,763.479,351.915,11.0,,-3.3597205699558,16.796394128472617
6771318000,765.379,351.736,11.0,,-3.2336657474945625,16.808647265958776
6776312000,765.68,351.552,11.0,,-3.213797219654582,16.820596970581146
6781309000,766.533,352.147,11.0,,-3.156723123362967,16.782619183333214
6786309000,769.829,350.614,11.0,,-2.938761352131353,16.8823389633397
6791309000,768.181,346.922,11.0,,-3.0508150762112987,17.11909391255768
6796311000,768.614,348.508,11.0,,-3.020945299713883,17.017334034359664
6801309000,767.48,349.716,11.0,,-3.095513831305207,16.93928038047461
6806309000,761.122,349.361,11.0,,-3.5182820839566675,16.959562291558814
6811309000,761.779,350.243,11.0,,-3.473968656853347,16.903161732171128
6816309000,760.515,354.976,11.0,,-3.554216361104224,16.598476057703074
6821316000,761.372,353.588,11.0,,-3.498363069516927,16.68799194357971
6826312000,760.037,354.91,11.0,,-3.5859783942518058,16.602478639983936
6831309000,761.515,357.402,11.0,,-3.485960597373451,16.44293843443285
6836309000,759.201,354.766,11.0,,-3.64160355830376,16.611410077247097
6841309000,761.074,355.848,11.0,,-3.5164131907425964,16.54260297140049
6846309000,759.783,356.202,11.0,,-3.6018578404092425,16.51936324989153
6851315000,759.026,356.065,11.0,,-3.6521585729052086,16.527810113169053
6856447000,759.027,355.76,11.0,,-3.652360946497344,16.54743339426496
