section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967629429458,1.068115,0.255585,-1.077652,-0.024414,-0.598145,0.82373,0.47258387823309617,-36.38073897905487,94.30148542067195,0.6470233201980591,-0.21517226099967957,-0.22620342671871185,0.695624589920044
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967637414458,0.701904,0.011444,-0.711441,-0.019043,-0.607422,0.818359,0.4807397906700004,-36.372701396636785,94.2402738318618,0.6474255919456482,-0.21529725193977356,-0.22599348425865173,0.6952798366546631
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967645399458,0.455856,0.379562,-0.528336,-0.019531,-0.600586,0.816406,0.48490447200102166,-36.37424001113401,94.17534709614311,0.6478248238563538,-0.2154591977596283,-0.22585727274417877,0.6949019432067871
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967657479458,0.091553,0.072479,-0.284195,-0.019043,-0.602051,0.818359,0.49865979745491973,-36.37203683142786,94.12115964189825,0.6481844782829285,-0.2156369388103485,-0.2256641685962677,0.6945740580558777
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967669560458,-0.396729,0.133514,-0.406265,-0.007812,-0.605957,0.810547,0.5011419407185631,-36.3708952425437,94.11062755915181,0.6482552886009216,-0.2156662791967392,-0.22562336921691895,0.694512128829956
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967681641458,-0.520706,-0.051498,-0.284195,-0.01709,-0.614258,0.813965,0.5048911004667705,-36.373460634079294,94.04570297972904,0.6486513614654541,-0.21583127975463867,-0.22549550235271454,0.6941324472427368
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967693722458,-0.762939,-0.232697,-0.22316,-0.021484,-0.608398,0.82666,0.5134770414184359,-36.37315535352108,94.04749153830146,0.6486579775810242,-0.21587802469730377,-0.22544841468334198,0.694127082824707
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967704286458,-0.699997,-0.600815,-0.284195,-0.020508,-0.609375,0.835938,0.5185349479596333,-36.37132477089717,94.02238806937402,0.6488233208656311,-0.2159477025270462,-0.22536136209964752,0.6939791440963745
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967714848458,-0.520706,-0.600815,-0.284195,-0.014648,-0.589355,0.831543,0.5235059414079466,-36.36794629380472,93.94977809172958,0.6492788791656494,-0.21610146760940552,-0.22517581284046173,0.693565309047699
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967725410458,-0.640869,-0.965118,0.020981,-0.023926,-0.599609,0.82959,0.5282148772414907,-36.36165127592445,93.88353819675224,0.6497004628181458,-0.21622450649738312,-0.2249859720468521,0.6931936740875244
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967733430458,-0.274658,-1.026154,0.448227,-0.010254,-0.612793,0.824707,0.5287049378054189,-36.36422536899274,93.81337302232613,0.6501210331916809,-0.21637974679470062,-0.2248663604259491,0.692789614200592
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967741450458,-0.337601,-1.211166,0.448227,-0.010742,-0.617188,0.820312,0.5271580287713565,-36.36743095298393,93.77828491884097,0.6503242254257202,-0.21645738184452057,-0.22482830286026,0.6925869584083557
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967749470458,-0.396729,-1.392365,0.692368,-0.007324,-0.609863,0.82959,0.5236734575707723,-36.370937623298786,93.71877788744878,0.6506705284118652,-0.21657289564609528,-0.2247568964958191,0.6922487020492554
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967757490458,-0.642776,-1.577377,0.692368,-0.017578,-0.590332,0.824707,0.5195906713590418,-36.374349906303905,93.75326277325254,0.6504479050636292,-0.21649987995624542,-0.22486591339111328,0.6924453377723694
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967768129458,-0.579834,-1.209259,0.936508,-0.01709,-0.619141,0.832031,0.5159882161649664,-36.382838983004696,93.76457718727369,0.6503568887710571,-0.21650394797325134,-0.22495917975902557,0.6924992203712463
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967778768458,-1.008987,-1.211166,1.119614,-0.01709,-0.612793,0.817871,0.5184631146115217,-36.394834084917306,93.72810858429638,0.6505600810050964,-0.21665836870670319,-0.22494888305664062,0.6922633647918701
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967789407458,-1.008987,-1.756668,1.119614,-0.011719,-0.600586,0.812988,0.5152880491118403,-36.40560196759499,93.69333969813134,0.6507440805435181,-0.21676836907863617,-0.2249663770198822,0.6920503377914429
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967797415458,-1.190186,-1.636505,1.241684,-0.014648,-0.611816,0.824707,0.5145440037445913,-36.418270587457904,93.66916525550624,0.6508653163909912,-0.21688306331634521,-0.22500157356262207,0.6918889284133911
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967805424458,-1.497269,-1.577377,1.058578,-0.013672,-0.606445,0.824707,0.5158375233649386,-36.42884784255522,93.65759830058724,0.6509182453155518,-0.21697349846363068,-0.2250363677740097,0.6917994022369385
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967813433458,-1.008987,-1.516342,1.363754,-0.012695,-0.616699,0.833496,0.5136470385231803,-36.439652183945924,93.6441340798203,0.6509753465652466,-0.21704788506031036,-0.2250887155532837,0.6917053461074829
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967821442458,-1.190186,-1.758575,1.302719,0.0,-0.608887,0.830078,0.5114272262077381,-36.45061718813683,93.6258775909551,0.6510609984397888,-0.21713246405124664,-0.22513310611248016,0.6915836930274963
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967832140458,-1.068115,-1.758575,1.058578,0.000977,-0.622559,0.836426,0.5021144406420021,-36.45939093697426,93.60562904158061,0.6511487364768982,-0.2171657532453537,-0.22520074248313904,0.6914685964584351
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967842838458,-0.946045,-1.758575,0.753403,-0.005371,-0.60791,0.830078,0.49028729319616227,-36.46433101203256,93.5679423930211,0.6513437628746033,-0.21719644963741302,-0.22522641718387604,0.6912668943405151
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967853536458,-0.457764,-1.819611,0.387192,-0.003906,-0.599609,0.838867,0.47574928431941116,-36.469386312884865,93.50680740427715,0.6516745686531067,-0.21725758910179138,-0.22522374987602234,0.6909366846084595
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967861497458,-0.211716,-1.577377,0.204086,0.001465,-0.61084,0.837891,0.4592669527013216,-36.46508120487301,93.48073556047234,0.6518073081970215,-0.21718502044677734,-0.22524204850196838,0.6908283829689026
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967869458458,0.152588,-1.636505,0.020981,0.013184,-0.614746,0.833008,0.43893526146244427,-36.46484978105403,93.50368505857217,0.6516293883323669,-0.21701601147651672,-0.22539976239204407,0.690997838973999
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967877419458,0.213623,-1.819611,-0.34523,0.00293,-0.606445,0.834961,0.415857231898932,-36.46231612203932,93.43622673975968,0.6519953608512878,-0.21699519455432892,-0.22538797557353973,0.6906629204750061
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967885380458,0.516891,-1.882553,-0.650406,-0.006348,-0.604004,0.815918,0.3931457357852862,-36.454955623214225,93.35716126695961,0.6524407267570496,-0.21697205305099487,-0.22532308101654053,0.6902706623077393
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967896076458,0.516891,-1.882553,-0.955582,-0.013672,-0.605957,0.827637,0.3717768900462055,-36.45044687573084,93.27925925526131,0.6528761982917786,-0.21697092056274414,-0.225270077586174,0.6898764371871948
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967906772458,0.396729,-1.758575,-1.077652,-0.005859,-0.604492,0.817383,0.35140674890788826,-36.44709320259147,93.21063675560877,0.6532554030418396,-0.21696412563323975,-0.22523601353168488,0.6895306706428528
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967917468458,0.150681,-1.756668,-0.955582,0.001465,-0.603027,0.816406,0.32735418701635716,-36.44325444854417,93.15374232339616,0.653557538986206,-0.21690940856933594,-0.22524231672286987,0.6892594695091248
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967928262458,0.213623,-1.209259,-1.321793,-0.015137,-0.612793,0.836914,0.2815886878034416,-36.43098703401765,93.09006585922606,0.6538733243942261,-0.21668951213359833,-0.22530902922153473,0.6890072822570801
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967939054458,0.150681,-1.268387,-0.955582,-0.007812,-0.600098,0.805176,0.26400048429753475,-36.43089297462587,93.07749236395773,0.6539145112037659,-0.2166079580783844,-0.22538505494594574,0.6889689564704895
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967949846458,-0.152588,-0.965118,-0.955582,-0.001465,-0.605469,0.827637,0.2533888453636948,-36.42513312143172,93.03081015213164,0.6541849970817566,-0.2166031450033188,-0.22532270848751068,0.6887340545654297
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967957740458,0.213623,-0.720978,-1.077652,0.004395,-0.612305,0.822266,0.2544393246898211,-36.42150650475961,93.00535080360092,0.6543468236923218,-0.21663881838321686,-0.22524675726890564,0.6885939836502075
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967965636458,-0.091553,-0.843048,-0.833511,-0.006836,-0.60791,0.831055,0.2520727061191395,-36.41745667599528,93.00442442122015,0.6543552875518799,-0.2166033387184143,-0.22523415088653564,0.6886011958122253
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967973532458,-0.457764,-0.782013,-0.711441,0.003906,-0.609375,0.814453,0.25221766861835376,-36.41521548434925,92.92901582211077,0.654812753200531,-0.21673958003520966,-0.22507725656032562,0.6881746649742126
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967981428458,-0.701904,-0.720978,-0.589371,0.006836,-0.598633,0.815918,0.24699675037117486,-36.41690477796549,92.85415901783806,0.655248761177063,-0.21686488389968872,-0.22497563064098358,0.6877532601356506
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168967992185458,-1.068115,-0.782013,-0.406265,-0.005371,-0.60791,0.82373,0.23687529536457969,-36.422983620525095,92.79470849269401,0.6555742621421814,-0.21695560216903687,-0.22495751082897186,0.6874202489852905
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968002942458,-1.251221,-0.843048,-0.34523,-0.010742,-0.61084,0.828125,0.23002106250021817,-36.43400619801789,92.74824378522091,0.6558188796043396,-0.21706867218017578,-0.22497493028640747,0.6871455311775208
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968013699458,-1.12915,-0.965118,-0.406265,-0.012207,-0.61377,0.819824,0.2215612113418604,-36.4453902041361,92.71214618280628,0.6559973955154419,-0.21715392172336578,-0.2250232994556427,0.6869322657585144
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968021623458,-1.251221,-0.720978,0.387192,-0.00293,-0.614258,0.825195,0.21084127672097505,-36.47323430140574,92.61411011148971,0.6565116047859192,-0.21744145452976227,-0.22506582736968994,0.6863359212875366
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968029548458,-1.497269,-0.963211,0.387192,-0.013184,-0.609375,0.842773,0.2056299837328056,-36.48280627359865,92.65270698136342,0.6562522053718567,-0.21738916635513306,-0.22522631287574768,0.6865478754043579
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968037473458,-1.314163,-0.905991,0.326157,-0.006836,-0.613281,0.824707,0.20096256941237925,-36.49652738390507,92.61481768848533,0.656444251537323,-0.21751418709754944,-0.22526343166828156,0.6863124370574951
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968045398458,-1.251221,-0.904083,0.448227,-0.003906,-0.617188,0.825195,0.19922734518769628,-36.50971941501222,92.58714896084366,0.6565817594528198,-0.2176336646080017,-0.2252999246120453,0.6861310601234436
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968056126458,-1.314163,-1.268387,0.753403,-0.001953,-0.618164,0.820801,0.19242081816185858,-36.523209284749136,92.58194431828686,0.6565741896629333,-0.21768034994602203,-0.22540989518165588,0.6860873699188232
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968066854458,-1.497269,-0.844955,0.753403,-0.010742,-0.61084,0.826172,0.19293495470129193,-36.53798828243869,92.57402786541775,0.6565948128700256,-0.217783585190773,-0.22548048198223114,0.6860116720199585
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968077582458,-1.373291,-1.026154,0.387192,0.000977,-0.630859,0.830566,0.18526073777101237,-36.55401441381018,92.54972973686684,0.6566950082778931,-0.21787720918655396,-0.2255742996931076,0.6858551502227783
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968088187458,-1.434326,-1.026154,0.753403,-0.010254,-0.618164,0.831543,0.18371297253136293,-36.56504022532207,92.51911898561066,0.6568543910980225,-0.21799133718013763,-0.2255910038948059,0.685660719871521
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968098791458,-1.068115,-1.270294,0.326157,0.003906,-0.614258,0.833984,0.18002227398072546,-36.572634976692434,92.48013370374763,0.6570660471916199,-0.21808947622776031,-0.22558346390724182,0.6854292154312134
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968109395458,-0.701904,-1.270294,0.570297,-0.005371,-0.611816,0.821289,0.16900201283803568,-36.58033114305843,92.428889565126,0.6573362946510315,-0.21816854178905487,-0.22559519112110138,0.6851410269737244
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968120074458,-0.825882,-0.905991,0.753403,-0.008301,-0.616211,0.821777,0.16007278905328753,-36.59964871029166,92.38695539702232,0.6575329303741455,-0.2183084636926651,-0.22568213939666748,0.6848790645599365
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968130754458,-0.642776,-1.211166,0.143051,-0.001953,-0.62207,0.813477,0.15613003515621687,-36.609406632353654,92.42614784978811,0.657272458076477,-0.21826361119747162,-0.2258377969264984,0.685092031955719
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968141434458,-0.579834,-1.148224,0.265121,0.001953,-0.626465,0.843262,0.15063620649366405,-36.61177017543102,92.43636062205658,0.6571961045265198,-0.2182241678237915,-0.22590290009975433,0.6851564049720764
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968152110458,-0.699997,-0.905991,0.265121,-0.012207,-0.624023,0.833984,0.1487882908174045,-36.61119928906475,92.40263136700598,0.6573951840400696,-0.21827633678913116,-0.2258458435535431,0.684967577457428
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968162785458,-0.457764,-1.148224,-0.040054,-0.010254,-0.620605,0.826172,0.14702267451746562,-36.61435393955385,92.35860480653434,0.6576488614082336,-0.21837063133716583,-0.22579096257686615,0.6847120523452759
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968173460458,-0.032425,-1.756668,0.020981,-0.007812,-0.611816,0.835449,0.1423278357822948,-36.61328371095846,92.30171056575189,0.6579815149307251,-0.21844853460788727,-0.22570307552814484,0.684396505355835
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968184099458,0.333786,-1.577377,0.020981,0.002441,-0.616211,0.837402,0.11633026480978252,-36.60819555928766,92.19568831271047,0.6585729122161865,-0.2184728980064392,-0.22561989724636078,0.6838471293449402
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968194740458,0.211716,-1.577377,0.020981,-0.006348,-0.615234,0.824219,0.10422757465990601,-36.60795873092365,92.17692703073884,0.6586614847183228,-0.21843625605106354,-0.225652277469635,0.6837628483772278
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968205381458,0.150681,-1.268387,-0.284195,0.004395,-0.606934,0.813965,0.097887687724594,-36.60742350838094,92.1706794949535,0.6586872935295105,-0.21840767562389374,-0.2256736159324646,0.6837400197982788
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968213472458,0.455856,-1.089096,-0.040054,0.008301,-0.604492,0.826172,0.09857479730973735,-36.605968555334144,92.16197799207877,0.6587433218955994,-0.21842053532600403,-0.22564439475536346,0.6836916208267212
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968221564458,-0.091553,-1.026154,-0.162125,0.006836,-0.61377,0.815918,0.09887367220607435,-36.60441723542846,92.14708399318019,0.6588357090950012,-0.21844273805618286,-0.22560502588748932,0.6836084723472595
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968229656458,-0.091553,-1.209259,0.082016,0.009277,-0.614258,0.826172,0.09560855025759175,-36.60559742999879,92.16678127006223,0.6587095260620117,-0.21839125454425812,-0.22566838562488556,0.6837255954742432
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968237748458,-0.337601,-0.722885,0.143051,-0.001953,-0.618652,0.840332,0.0944785691566248,-36.605877215817834,92.16553025097741,0.658714234828949,-0.21838858723640442,-0.22567416727542877,0.6837199926376343
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968248301458,0.02861,-1.211166,-0.162125,-0.009277,-0.612793,0.828125,0.09769462028045475,-36.60583198286909,92.12835924550733,0.6589424014091492,-0.21848070621490479,-0.22558455169200897,0.6835002303123474
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968258854458,0.213623,-0.965118,0.020981,0.009277,-0.599609,0.828613,0.09877391425126998,-36.60577444098333,92.07770853653193,0.6592466831207275,-0.21858647465705872,-0.22548140585422516,0.6832070350646973
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968269407458,0.02861,-1.089096,-0.162125,0.0,-0.613281,0.831543,0.09708812863073274,-36.60239830329872,92.02855092790568,0.6595427989959717,-0.21865373849868774,-0.2253771871328354,0.6829339861869812
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968280088458,0.516891,-0.905991,-0.34523,0.003906,-0.616699,0.81543,0.09400402209925003,-36.6032225260428,91.94914479044061,0.6600082516670227,-0.2187962383031845,-0.2252482920885086,0.682481050491333
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968290767458,0.274658,-0.720978,-0.162125,-0.001465,-0.62207,0.824219,0.09446687919785435,-36.60315907123964,91.92156263865961,0.6601735353469849,-0.21885283291339874,-0.2251925766468048,0.6823214292526245
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168968301446458,-0.274658,-0.965118,-0.040054,0.004883,-0.603516,0.813965,0.08939019927953586,-36.60359518798642,91.94324943407481,0.6600335836410522,-0.2187824696302414,-0.22526583075523376,0.6824552416801453
