section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724552520831,-1.022339,0.240326,5.800247,0.035645,-0.622559,0.802734,-2.541028246503059,-38.15605847777203,-172.15359187284446,0.07187579572200775,-0.04326361417770386,0.3245757222175598,-0.9421319365501404
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724563199831,-1.205444,0.667572,5.376816,0.044434,-0.621582,0.815918,-2.502148613718996,-38.162250206943746,-172.08142800031493,0.0723588615655899,-0.043151505291461945,0.3246239423751831,-0.942083477973938
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724573858831,-1.083374,0.728607,5.07164,0.044434,-0.651855,0.806641,-2.4303439587353695,-38.18693294358958,-171.93838610761998,0.07333074510097504,-0.04297923296689987,0.3248189389705658,-0.9419490098953247
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724584516831,-1.268387,0.787735,4.522324,0.054688,-0.649902,0.822754,-2.407658331276061,-38.193053591492884,-171.88948881701816,0.07366819679737091,-0.042934563010931015,0.32486552000045776,-0.9419086575508118
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724595174831,-0.597,-0.066757,3.606796,0.055664,-0.643555,0.800781,-2.3984983060827663,-38.20219741125421,-171.8705258484286,0.07379782199859619,-0.042917829006910324,0.3249395489692688,-0.9418737292289734
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724603178831,-0.71907,-0.555038,1.104355,0.037598,-0.63623,0.799805,-2.39398067320634,-38.2091900835954,-171.89200220214988,0.07360827922821045,-0.04282345622777939,0.3250080347061157,-0.9418691992759705
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724611181831,-1.144409,-1.407623,0.062943,0.049316,-0.640137,0.813477,-2.402921273942543,-38.21658117531248,-171.92718454898923,0.07334424555301666,-0.04280100390315056,0.32507625222206116,-0.9418672919273376
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724619184831,-0.717163,-1.346588,-0.91362,0.055176,-0.650879,0.812988,-2.426698100926628,-38.22817851489323,-171.97529155217262,0.07301598787307739,-0.04286595433950424,0.325174480676651,-0.9418559074401855
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724627187831,-0.656128,-1.468658,-1.398087,0.043457,-0.64502,0.794922,-2.450254643268836,-38.23764377995214,-172.00280603661972,0.07285646349191666,-0.04298635944724083,0.3252476751804352,-0.94183748960495
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724637869831,-0.597,-1.653671,-1.886368,0.048828,-0.632812,0.81543,-2.480351079293668,-38.2401847558553,-172.0060072419505,0.07291551679372787,-0.04322594031691551,0.32525062561035156,-0.9418209791183472
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724648551831,-0.411987,-0.797272,-1.825333,0.037109,-0.639648,0.812988,-2.511687039972972,-38.245364588261985,-171.9710256529537,0.07329186052083969,-0.043585434556007385,0.3252600133419037,-0.941771924495697
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724659233831,-0.291824,-0.246048,-1.520157,0.031738,-0.635742,0.827637,-2.532044727442806,-38.24262266952758,-171.95606106010675,0.07347267866134644,-0.043793804943561554,0.32521870732307434,-0.9417624473571777
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724669934831,0.013351,0.299454,-1.337051,0.023438,-0.635254,0.833984,-2.538236044633279,-38.23642751205731,-171.9404568893707,0.07361860573291779,-0.04388577491044998,0.3251577913761139,-0.9417678117752075
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724680634831,0.62561,0.789642,-1.096725,0.018066,-0.632812,0.812988,-2.5304971093926087,-38.22494375920765,-171.9411071206484,0.07359152287244797,-0.04381439834833145,0.32506853342056274,-0.941804051399231
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724691334831,1.661301,1.642227,-0.608444,0.013672,-0.628906,0.808105,-2.509988341229824,-38.20698017766909,-171.9663488496782,0.0733262374997139,-0.04356497898697853,0.324943482875824,-0.9418795108795166
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724701961831,1.050949,1.276016,1.16539,0.011719,-0.628418,0.798828,-2.4794942748064996,-38.19057966808752,-171.98238799463178,0.07310828566551208,-0.04326040670275688,0.32483410835266113,-0.9419481754302979
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724712589831,0.989914,0.60463,1.832962,0.004883,-0.623047,0.805176,-2.4458392063986443,-38.17993488135775,-171.96392448690045,0.0731649100780487,-0.043030597269535065,0.3247610330581665,-0.9419795274734497
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724723217831,0.564575,0.728607,2.752304,0.000977,-0.636719,0.80957,-2.407496512444242,-38.17377352731599,-171.90037026029117,0.0735788494348526,-0.04289231076836586,0.32471105456352234,-0.9419708251953125
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724731251831,0.379562,0.60463,3.175735,0.017578,-0.622559,0.796875,-2.3370923750937678,-38.15884936695374,-171.83900655853733,0.07388429343700409,-0.04247957468032837,0.32461071014404297,-0.942000150680542
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724739284831,0.38147,0.05722,3.423691,0.044434,-0.629395,0.817871,-2.3109032314628286,-38.15318825791608,-171.7368815586783,0.07464982569217682,-0.04255054146051407,0.32454320788383484,-0.9419598579406738
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724747317831,0.259399,-0.125885,3.545761,0.035156,-0.62207,0.805664,-2.287927151899124,-38.150622674250464,-171.66969646225422,0.07513712346553802,-0.04255056381225586,0.32451215386390686,-0.9419318437576294
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724755350831,0.62561,-0.30899,3.175735,0.02832,-0.620117,0.80127,-2.2681353717089605,-38.14580788229803,-171.66967383005382,0.0750814750790596,-0.04238532856106758,0.32448551058769226,-0.9419528841972351
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724763326831,0.013351,-0.429153,2.752304,0.026855,-0.623535,0.826172,-2.2521990806182948,-38.13812374649149,-171.62103592023016,0.07543651014566422,-0.04238785803318024,0.32441475987434387,-0.9419487714767456
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724771302831,0.259399,-0.797272,2.630234,0.01709,-0.612305,0.820801,-2.2381991097924447,-38.12679500256174,-171.5901756480554,0.07565109431743622,-0.04235392436385155,0.32431936264038086,-0.9419659376144409
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724779278831,0.198364,-1.102448,2.199173,0.020508,-0.632812,0.81543,-2.231355199082464,-38.12235707567015,-171.60001792230477,0.07555103302001953,-0.04226737469434738,0.3242909908294678,-0.9419876337051392
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724787254831,-0.045776,-1.712799,2.447128,0.018066,-0.635254,0.80957,-2.220820824497402,-38.11791294645563,-171.59438121055646,0.07556777447462082,-0.04219428822398186,0.32425928115844727,-0.9420005083084106
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724797903831,0.442505,-2.140045,2.569199,0.019531,-0.629883,0.817383,-2.2170760283761934,-38.110718373081234,-171.57352202858263,0.07572901248931885,-0.042218565940856934,0.32419487833976746,-0.9420086145401001
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724808552831,0.442505,-2.262115,2.504349,0.026367,-0.625977,0.805176,-2.2156001935332164,-38.10383612686634,-171.5065421320468,0.0762757956981659,-0.042392097413539886,0.32411450147628784,-0.9419843554496765
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724819201831,0.259399,-2.323151,2.809525,0.024902,-0.614746,0.81543,-2.213676330354531,-38.098462211044556,-171.44919040245128,0.07674208283424377,-0.042535483837127686,0.32405030727386475,-0.9419621229171753
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724829869831,0.076294,-2.384186,3.789902,0.019043,-0.621582,0.791504,-2.2074405835187507,-38.0975977205253,-171.41208772430792,0.07702948153018951,-0.04258865863084793,0.32403358817100525,-0.941942036151886
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724840537831,-0.534058,-2.811432,4.278183,0.023438,-0.616699,0.810059,-2.191220000670543,-38.09476969004871,-171.34767347285285,0.07751325517892838,-0.04263586550951004,0.3239973187446594,-0.9419126510620117
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724851205831,-0.045776,-2.506256,4.945755,0.01709,-0.641113,0.813965,-2.177921100226108,-38.09943407612001,-171.29721365119505,0.07789013534784317,-0.04267188906669617,0.3240259289741516,-0.9418700933456421
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724859208831,-0.165939,-2.202988,5.743027,0.024414,-0.629395,0.815918,-2.158246874537182,-38.104212392775885,-171.26814316362166,0.07807314395904541,-0.04259512573480606,0.3240678012371063,-0.9418440461158752
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724867211831,-0.656128,-1.407623,6.288528,0.012207,-0.639648,0.80957,-2.124076341575575,-38.109730934182465,-171.22025572948027,0.07836973667144775,-0.04245289787650108,0.3241187632083893,-0.94180828332901
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724875214831,-0.717163,-1.285553,7.390976,0.005859,-0.625488,0.801758,-2.0814054178330497,-38.11601869140734,-171.15580037059235,0.07877834141254425,-0.04228818416595459,0.3241759240627289,-0.9417619109153748
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724883217831,-0.595093,-0.614166,8.001328,0.014648,-0.625977,0.82959,-2.0313116665239526,-38.12054223339887,-171.08906261017927,0.07918475568294525,-0.04206797108054161,0.3242231011390686,-0.9417214393615723
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724891241831,-0.291824,-0.677109,8.611679,0.005859,-0.628418,0.822754,-1.9662765389797467,-38.12146147265034,-171.00323679862876,0.07970597594976425,-0.041776906698942184,0.32424435019493103,-0.9416831135749817
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724899265831,-0.106812,-0.614166,9.160995,0.003418,-0.625977,0.821289,-1.8997583583123339,-38.12083867442756,-170.89737850308805,0.08038770407438278,-0.04152945056557655,0.32424721121788025,-0.9416351318359375
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724907289831,-0.289917,-0.614166,9.466171,0.016113,-0.641113,0.813965,-1.836521076770484,-38.125149465655845,-170.75238649501813,0.08139974623918533,-0.0414227657020092,0.32427483797073364,-0.9415433406829834
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724915313831,0.076294,-1.285553,9.523392,0.01709,-0.625,0.809082,-1.774174433702003,-38.12699142368497,-170.6259454359146,0.08226198703050613,-0.04126947745680809,0.32428887486457825,-0.9414703249931335
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724925963831,0.137329,-1.895905,9.160995,0.015625,-0.645508,0.80957,-1.7207332215511784,-38.12882929257817,-170.53945404870802,0.08282113075256348,-0.04107636213302612,0.32431140542030334,-0.9414219856262207
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724936613831,0.076294,-1.773834,8.489609,0.033691,-0.632324,0.823242,-1.6810027933780185,-38.12947076583958,-170.45139043872788,0.08343207836151123,-0.04099961370229721,0.3243139684200287,-0.9413704872131348
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724947263831,-0.108719,-2.508163,7.390976,0.042969,-0.630859,0.804199,-1.650314506982395,-38.12929589312417,-170.35988127562396,0.08409697562456131,-0.041006386280059814,0.32430222630500793,-0.9413150548934937
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724958077831,0.013351,-2.813339,6.593704,0.054199,-0.630859,0.804687,-1.6266059721472945,-38.12811086766446,-170.24696939218265,0.08495751023292542,-0.041130393743515015,0.32426950335502625,-0.9412436485290527
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724968889831,0.137329,-3.055573,5.743027,0.041992,-0.626953,0.819824,-1.6282762112274503,-38.12855281643017,-170.22860106306774,0.0851130560040474,-0.04119638353586197,0.3242653012275696,-0.9412281513214111
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724979701831,0.137329,-3.055573,4.217148,0.063477,-0.637695,0.818359,-1.650004788142507,-38.12925855603588,-170.2056862822335,0.08536266535520554,-0.04144016280770302,0.32424667477607727,-0.9412012696266174
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433724990184831,-0.228882,-2.872467,1.344681,0.068848,-0.630371,0.811035,-1.6861592474753269,-38.124033884970146,-170.20818167258798,0.0854451060295105,-0.041726596653461456,0.32417768239974976,-0.9412049055099487
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725000665831,-0.47493,-2.630234,-0.055313,0.052246,-0.63916,0.810059,-1.7269413270683924,-38.12706184141707,-170.23891520026197,0.08530768007040024,-0.04197661578655243,0.3241834044456482,-0.941204309463501
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725011146831,-0.963211,-2.691269,-1.337051,0.057617,-0.64502,0.810059,-1.7725492263399398,-38.13066521809514,-170.2469563034621,0.08537024259567261,-0.04233083873987198,0.32418203353881836,-0.9411832094192505
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725019203831,-1.325607,-2.691269,-2.256393,0.039551,-0.617188,0.806152,-1.8714696774395785,-38.14656968366865,-170.26199972017392,0.0855247899889946,-0.04311113804578781,0.3242446184158325,-0.941112220287323
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725027261831,-1.571655,-2.445221,-2.86293,0.024902,-0.630371,0.805664,-1.911564680417231,-38.15688817237428,-170.31183407534584,0.08522788435220718,-0.04330611974000931,0.3243183493614197,-0.9411048293113708
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725035319831,-1.51062,-2.506256,-2.923965,0.015137,-0.626465,0.801758,-1.952974823163251,-38.16711059660427,-170.35445984171398,0.08499398827552795,-0.04353216663002968,0.324387788772583,-0.9410915970802307
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725043377831,-1.451492,-2.691269,-2.679825,0.022461,-0.619629,0.818359,-1.9913863982506164,-38.17420909457946,-170.42287657748372,0.08454015851020813,-0.04365849122405052,0.3244437575340271,-0.9411073327064514
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725054000831,-1.205444,-2.384186,-1.947403,0.01416,-0.629395,0.808594,-2.020000985863882,-38.17969649293522,-170.48165505420957,0.0841379314661026,-0.04373055696487427,0.3244902193546295,-0.9411240220069885
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725064623831,-0.780106,-2.325058,-1.337051,0.01709,-0.622559,0.812012,-2.041574845005557,-38.17951077555256,-170.5253478853986,0.08384019136428833,-0.043783899396657944,0.324489563703537,-0.9411483407020569
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725075246831,-0.780106,-2.019882,-0.543594,0.0,-0.63623,0.820801,-2.047437247584724,-38.18236447251552,-170.52686669916162,0.08384406566619873,-0.043829545378685,0.32450932264328003,-0.9411390423774719
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725085889831,0.013351,-2.019882,2.016068,0.016602,-0.640137,0.828613,-2.0472830074537756,-38.18150534488938,-170.47574590502785,0.08426354825496674,-0.04397249594330788,0.3244827687740326,-0.9411041140556335
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725096532831,0.196457,-1.348495,2.99263,0.014648,-0.634766,0.819336,-2.038924819287267,-38.17950007656744,-170.45830141294778,0.08438333123922348,-0.04395197704434395,0.3244657516479492,-0.9411001801490784
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725107175831,-0.106812,-1.102448,3.30162,0.041016,-0.629395,0.812012,-2.035332794074943,-38.17562739458084,-170.41154205429476,0.08475752919912338,-0.044052399694919586,0.3244186043739319,-0.9410781264305115
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725117886831,0.320435,-0.919342,3.664017,0.037598,-0.631836,0.803223,-2.005641907578244,-38.17175159609259,-170.2826177391688,0.0857325941324234,-0.044171042740345,0.3243592083454132,-0.9410046935081482
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725128598831,0.076294,-0.614166,3.606796,0.043457,-0.637695,0.811523,-1.9911637019714579,-38.173265186828345,-170.2581291673398,0.08589255809783936,-0.04412245377898216,0.3243730664253235,-0.9409875869750977
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725139310831,0.076294,-0.125885,3.240585,0.030273,-0.634277,0.814941,-1.9719748038056772,-38.172595961237676,-170.21712743075565,0.08617499470710754,-0.04408050701022148,0.32436618208885193,-0.9409661293029785
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725147272831,0.076294,-0.003815,2.809525,0.03125,-0.637695,0.805176,-1.9629789688020411,-38.17009065307011,-170.1916694357484,0.08635883778333664,-0.044077057391405106,0.3243425786495209,-0.9409575462341309
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725155233831,-0.291824,-0.246048,2.199173,0.042969,-0.641602,0.807617,-1.9563617764917574,-38.170315022283376,-170.18425324922097,0.08640097826719284,-0.04404385760426521,0.32434654235839844,-0.9409539103507996
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725163194831,-0.350952,-0.431061,1.409531,0.035156,-0.62793,0.800293,-1.9498941750137877,-38.17459448510213,-170.15872020605414,0.08659188449382782,-0.04406584054231644,0.32437679171562195,-0.940924882888794
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433725171155831,-0.289917,-0.797272,1.344681,0.04541,-0.644531,0.789062,-1.9542486464478348,-38.181146212625194,-170.13660731998715,0.08678509294986725,-0.044168516993522644,0.324418842792511,-0.9408877491950989
