timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10099333000,719.939,343.373,26.0,,-6.263149352818169,17.319754519759947
10104333000,723.842,344.209,26.0,,-6.002399623644145,17.26899383699871
10109333000,726.198,343.617,26.0,,-5.846502618195867,17.308716490250003
10114333000,721.842,340.736,26.0,,-6.140308412276407,17.49044190748293
10119333000,720.097,339.784,26.0,,-6.257790672685642,17.550177464667247
10124333000,722.263,338.311,26.0,,-6.115718445845235,17.646331380169453
10129333000,722.953,338.576,26.0,,-6.069353586920316,17.629891532396964
10134458000,723.038,338.976,26.0,,-6.063108752251287,17.604251539836362
10139458000,724.51,339.057,26.0,,-5.964989736979651,17.60017570346542
10144463000,722.333,334.848,26.0,,-6.116000369495137,17.86857761553386
10149458000,722.204,334.71,26.0,,-6.124771085147963,17.877339568846423
10154458000,721.731,336.153,26.0,,-6.154215148592664,17.784394711455995
10159458000,720.89,336.663,26.0,,-6.209496019814042,17.75102496670333
10164467000,725.534,332.369,26.0,,-5.906085973045176,18.030087308328174
10169458000,721.816,329.673,26.0,,-6.158017589101378,18.200216576798745
10174459000,721.636,334.609,26.0,,-6.162807379782698,17.88336885073953
10179465000,719.786,339.128,26.0,,-6.279423391177908,17.592005842609915
10184458000,718.841,338.091,26.0,,-6.343928701690499,17.657812833594868
10189459000,721.576,334.527,26.0,,-6.166868781098448,17.88858819399616
10194458000,723.283,333.391,26.0,,-6.054748028709583,17.96281793691207
10199471000,718.584,335.032,26.0,,-6.365575730841272,17.853864081922307
10204459000,715.721,336.458,26.0,,-6.554142149404562,17.760000068710212
10209459000,718.61,335.458,26.0,,-6.363217913113124,17.826555104514885
10214471000,723.821,337.62,26.0,,-6.012908870349366,17.691889361785368
10219459000,721.349,338.046,26.0,,-6.176921800316052,17.66261271279693
10224459000,723.46,337.488,26.0,,-6.0371008437280445,17.700092092172298
10229459000,723.416,333.836,26.0,,-6.04521515417818,17.934365537170265
10234459000,722.531,331.587,26.0,,-6.10750792226743,18.07797634718157
10239465000,725.289,325.427,26.0,,-5.932407049676271,18.47532509986389
10244459000,720.728,324.416,26.0,,-6.238591489568541,18.5365934953554
10249459000,721.231,326.308,26.0,,-6.202141487597481,18.4156175444955
10254459000,720.335,326.002,26.0,,-6.2624010676614486,18.434528928131733
10259459000,718.518,326.895,26.0,,-6.382402381441739,18.375772449885183
10264459000,721.192,319.026,26.0,,-6.215905332189737,18.88266741811084
10269587000,722.725,324.454,26.0,,-6.10508194163113,18.535710628771767
10274584000,723.95,326.113,26.0,,-6.020847851265102,18.430271140906488
10279584000,724.257,325.984,26.0,,-6.000532565472713,18.4387823257989
10284584000,720.256,328.906,26.0,,-6.26326028780821,18.248196357447924
10289584000,719.832,328.798,26.0,,-6.2917546750732445,18.25474979462445
10294584000,716.902,330.315,26.0,,-6.484885246907904,18.1550433421259
10299584000,719.314,328.938,26.0,,-6.326105158242106,18.24535880047972
10304584000,720.277,328.894,26.0,,-6.261896585589971,18.24893130783264
10309587000,717.705,324.862,26.0,,-6.439859051299442,18.50546024488996
10314584000,717.668,325.449,26.0,,-6.441374820542556,18.467793180513905
10319585000,720.84,326.919,26.0,,-6.227287467397616,18.376072613079145
10324585000,719.719,326.177,26.0,,-6.303289549598277,18.42278298057434
10329585000,719.77,326.706,26.0,,-6.299093192042875,18.38887128352529
10334588000,720.368,330.137,26.0,,-6.253922602422709,18.16930881265756
10339589000,719.091,327.58,26.0,,-6.343028846154361,18.33226898984425
10344585000,719.157,328.632,26.0,,-6.337054046199674,18.26484011363427
10349592000,721.462,329.687,26.0,,-6.181644583295914,18.19906348713297
10354585000,716.517,329.584,26.0,,-6.51176714855407,18.20159541042313
10359585000,720.567,331.403,26.0,,-6.238773726866094,18.08820594289753
10364585000,721.734,329.557,26.0,,-6.163667347142055,18.20757151422811
10369585000,719.02,326.241,26.0,,-6.349894908957339,18.41813571691568
10374585000,717.177,333.48,26.0,,-6.461668226208285,17.952221414818368
10379585000,717.156,335.631,26.0,,-6.459787995420466,17.814234997539018
10384586000,715.879,336.498,26.0,,-6.543546017737395,17.757576263324253
10389596000,717.03,334.72,26.0,,-6.469575916702388,17.87259196713579
10394585000,717.055,332.06,26.0,,-6.471984168553355,18.04321105466417
10399585000,717.148,328.566,26.0,,-6.471236913304451,18.26742385105264
10404710000,719.562,332.32,26.0,,-6.304449334938552,18.02858353271872
10409714000,722.16,325.783,26.0,,-6.140874317326327,18.450012087232214
10414721000,723.955,334.877,26.0,,-6.007817482101737,17.868013470007565
10419710000,721.861,327.695,26.0,,-6.15796442029412,18.327166748811493
10424710000,721.467,328.416,26.0,,-6.183194353351553,18.28058020186165
10429711000,720.073,327.388,26.0,,-6.277807969517539,18.34537506082217
10434711000,721.359,327.498,26.0,,-6.191794926799656,18.339359172797643
10439711000,726.467,323.379,26.0,,-5.856628737551361,18.60759484086788
10444711000,727.587,322.595,26.0,,-5.782922348541757,18.65875611893905
10449711000,722.056,333.297,26.0,,-6.136682118193633,17.967880218541143
10454721000,725.448,334.398,26.0,,-5.909017606380123,17.89985381649309
10459720000,731.228,325.51,26.0,,-5.535551367038544,18.47442089214726
10464711000,728.287,326.852,26.0,,-5.730099594330327,18.386197639035625
10469711000,720.597,331.175,26.0,,-6.23712346227191,18.10289356146273
10474711000,722.511,340.147,26.0,,-6.096580706694038,17.528688550440844
10479716000,722.411,340.359,26.0,,-6.102926480762399,17.515051976032808
10484711000,723.233,336.856,26.0,,-6.05316500888399,17.740416220209653
10489711000,724.079,331.979,26.0,,-6.003662477311258,18.054012129818865
10494711000,723.964,336.459,26.0,,-6.005011879172653,17.766491954226893
10499711000,717.784,335.2,26.0,,-6.418610353004505,17.842432023625754
10504711000,720.313,335.581,26.0,,-6.2495546091272605,17.82001860666034
10509711000,720.466,337.255,26.0,,-6.236921396951399,17.712693136330042
10514711000,721.98,338.928,26.0,,-6.133636465677657,17.60655415047993
10519711000,718.567,331.522,26.0,,-6.371988362695007,18.0789639754174
10524714000,720.379,333.233,26.0,,-6.248623211068129,17.970693340340414
10529711000,722.291,331.064,26.0,,-6.124257477411959,18.11137503112808
10534711000,724.691,333.785,26.0,,-5.960342965360623,17.938614364365904
10539712000,716.738,331.17,26.0,,-6.494538181481924,18.10009437408442
10544836000,718.557,331.813,26.0,,-6.372230377486129,18.0603073228722
10549836000,716.96,332.738,26.0,,-6.477269682437452,17.99968235059935
10554837000,718.997,337.206,26.0,,-6.334831329630785,17.714708320253823
10559840000,718.617,344.952,26.0,,-6.348864357622852,17.21737260204306
10564837000,719.162,343.6,26.0,,-6.314510571271841,17.3045934371342
10569837000,717.105,340.264,26.0,,-6.456282071603711,17.516982514585393
10574837000,718.586,336.244,,,-6.363589380468388,17.77606756184899
10579837000,719.244,336.096,,,-6.3199764628164,17.78609144204601
10584841000,720.228,346.404,,,-6.239658757124607,17.12542833160167
10589837000,735.289,341.455,,,-5.24431711238775,17.453746010366025
10594837000,770.577,341.984,,,-2.8947979268932214,17.437281579230973
10599837000,793.087,336.642,,,-1.3980587723908546,17.786352222847157
10604837000,807.324,341.562,,,-0.4484595685172649,17.47138302817762
10609841000,847.871,337.375,,,2.2528547066847096,17.73467137792974
10614838000,849.971,326.176,,,2.3986642579530484,18.45353902989964
10619839000,869.961,349.218,,,3.714804547248973,16.96469308266289
10624837000,874.011,335.99,,,3.995203520862909,17.812267509975346
10629837000,877.323,326.944,27.0,,4.224470530790795,18.39121460734561
10634837000,878.424,332.311,27.0,,4.29270271839715,18.046011080913896
10639837000,876.458,336.149,27.0,,4.158069289836487,17.800675656398724
10644843000,873.807,335.603,27.0,,3.982010267413535,17.837256448695275
10649838000,872.144,337.587,27.0,,3.869499672544449,17.710746979434642
10654837000,870.454,333.466,27.0,,3.760372777829637,17.97629083792961
10659838000,868.988,334.906,27.0,,3.6614816934325134,17.88458969821246
10664838000,866.115,339.626,27.0,,3.466453415966524,17.582793117312164
10669838000,865.042,342.631,27.0,,3.3927725067772543,17.390228636166633
10674838000,866.798,336.624,27.0,,3.514179822693172,17.775322044820545
10679966000,865.055,335.072,27.0,,3.399224805378176,17.875825962257785
10684963000,865.104,343.729,27.0,,3.3960960809020904,17.319666865461784
10689973000,869.287,342.316,27.0,,3.6754101050976566,17.408467204864788
10694963000,867.507,342.472,27.0,,3.5569019959159864,17.399324027614732
10699963000,867.857,343.057,27.0,,3.5797059778416624,17.361547120324072
10704963000,862.097,343.965,27.0,,3.1959606093191617,17.305822158638495
10709963000,862.195,346.473,27.0,,3.200748775070335,17.144672818208775
10714963000,863.48,342.471,27.0,,3.28900524754258,17.401256510959257
10719963000,859.515,345.794,27.0,,3.0230812512259178,17.189400173454786
10724963000,860.662,343.612,27.0,,3.100746222458957,17.329124090050016
10729963000,855.883,334.631,27.0,,2.788227166671997,17.908163804074242
10734965000,856.06,341.018,27.0,,2.7961462902646272,17.497687418721227
10739963000,854.912,339.837,27.0,,2.720451620683031,17.57402471856503
10744963000,854.826,338.533,27.0,,2.7154891462372315,17.65787242315157
10749963000,854.0,336.845,27.0,,2.661448110616893,17.7666188762326
10754963000,852.942,336.301,27.0,,2.591265973691416,17.80193507109488
10759963000,852.427,336.687,27.0,,2.556722094847012,17.777367569572636
10764963000,853.072,335.269,27.0,,2.6005223438400407,17.86822253355403
10769963000,852.447,335.255,27.0,,2.558886147949242,17.869337461921084
10774963000,848.16,335.593,27.0,,2.272966383778803,17.849117253127577
10779963000,849.552,339.354,27.0,,2.363810311093369,17.606984848565737
10784964000,844.008,331.549,27.0,,1.9979486008750529,18.11027819947112
10789964000,842.398,331.803,27.0,,1.8904539051392808,18.0944037290069
10794964000,840.903,330.964,27.0,,1.7910535480665484,18.148739941807207
10799964000,834.446,337.879,27.0,,1.3582275668384212,17.705859475473975
10804969000,833.922,335.907,27.0,,1.323879974467823,17.832670817525965
10809964000,840.207,333.086,27.0,,1.7438262468461387,18.01255709794982
10815089000,827.345,337.299,27.0,,0.8852030807465198,17.744341983002617
10820089000,827.807,337.447,27.0,,0.9160017568961596,17.734787673753413
10825094000,827.971,349.93,27.0,,0.9246902900482686,16.932193619384346
10830089000,822.803,342.621,27.0,,0.5819687183927359,17.402756490127107
10835089000,820.277,341.232,27.0,,0.4139523668712862,17.492293333424012
10840089000,819.562,334.189,27.0,,0.3667276720104035,17.94511573866011
10845089000,821.613,339.354,27.0,,0.5030665765484655,17.612914063742775
10850099000,821.235,339.999,27.0,,0.477809747722334,17.57148283595026
10855098000,819.967,339.784,27.0,,0.3934233316784065,17.585377317130707
10860089000,819.754,339.296,27.0,,0.3792597642338546,17.616781435553445
10865089000,816.024,341.507,27.0,,0.1308054325721098,17.47489881406321
10870099000,813.252,341.281,27.0,,-0.0537745571340575,17.48948083518535
10875089000,812.664,340.706,27.0,,-0.0929585395752099,17.52643731417861
10880091000,812.349,339.132,27.0,,-0.1140208263516144,17.627678042683645
10885089000,810.846,337.895,27.0,,-0.2142633961619892,17.70720873332212
10890090000,811.624,336.878,27.0,,-0.1624435946227695,17.77258147621381
10895090000,809.478,337.124,27.0,,-0.3054656037427878,17.756766526778783
10900091000,809.591,343.131,27.0,,-0.2974011344683404,17.37058064403122
10905090000,811.823,341.077,27.0,,-0.1489188394241156,17.502603789957934
10910090000,810.439,337.54,27.0,,-0.2413633702580958,17.73001682451723
10915097000,810.221,337.039,27.0,,-0.2559887441584985,17.762221640411205
10920090000,811.751,335.522,27.0,,-0.1541064652210104,17.85974484617071
10925097000,809.196,338.233,27.0,,-0.32414459320335,17.68547425647985
10930090000,810.185,339.207,27.0,,-0.2581456798140883,17.62285122939579
10935098000,809.127,339.106,27.0,,-0.3286821461365866,17.629319959014705
10940090000,805.398,341.233,27.0,,-0.5767424505339495,17.492455223170445
10945090000,807.563,336.14,27.0,,-0.4332265605883666,17.81995913712303
10950215000,805.76,337.15,27.0,,-0.5532876745038303,17.75496648586514
10955098000,807.478,337.305,27.0,,-0.4387229971461132,17.745060354851038
10960215000,806.965,336.217,27.0,,-0.4730567969495063,17.814998539096948
10965215000,806.957,338.421,27.0,,-0.4733120045016942,17.673306895783
10970215000,807.321,338.071,27.0,,-0.449116827176551,17.69579997381802
10975221000,804.947,331.926,27.0,,-0.608316958168937,18.090731173661226
10980215000,805.725,330.446,27.0,,-0.5566636056320642,18.18583397295896
10985229000,807.936,329.931,27.0,,-0.4091366116041577,18.21907281594861
10990215000,800.976,336.168,27.0,,-0.872298766730337,17.817745009436706
10995215000,803.132,335.685,27.0,,-0.7286734877760618,17.8489608772113
11000215000,805.284,341.802,27.0,,-0.5842515260247297,17.45588410757793
11005216000,805.295,341.564,27.0,,-0.583549743616193,17.471155784905076
11010216000,808.225,340.151,27.0,,-0.388614302078821,17.56211995296311
11015216000,807.676,341.227,27.0,,-0.4250534437985753,17.492944132980142
11020220000,808.71,341.275,27.0,,-0.3562160557746037,17.489871203352546
11025220000,809.019,332.109,27.0,,-0.3366166908488626,18.07909352557367
11030216000,809.579,330.992,27.0,,-0.2993184980017431,18.150903154808105
11035216000,809.113,334.756,27.0,,-0.3300354393682645,17.90897370969036
11040216000,809.887,334.367,27.0,,-0.2784524005740754,17.933965151752606
11045230000,816.952,335.642,27.0,,0.1926218013422108,17.851862897629772
11050216000,812.064,336.975,27.0,,-0.1331078611202569,17.76634596991337
11055216000,810.294,338.661,27.0,,-0.2509756701943302,17.65795167889335
11060216000,811.405,337.566,27.0,,-0.1770485452324977,17.728366884560455
11065217000,812.075,339.868,27.0,,-0.132225170624213,17.58033949210746
11070216000,810.125,338.546,27.0,,-0.2622617977497332,17.665347758335574
11075216000,809.862,339.942,27.0,,-0.2796025931596691,17.57559678569533
11080218000,809.37,338.251,27.0,,-0.3125484372863895,17.68427464742969
11085341000,812.87,333.033,27.0,,-0.0796168425582759,18.019709531254275
11090349000,803.384,336.785,27.0,,-0.7116644686958085,17.778307816409278
11095352000,802.522,337.848,27.0,,-0.7689260397127167,17.709895566948855
11100351000,806.875,335.602,27.0,,-0.4791802256411288,17.854480617575454
11105341000,813.011,335.631,27.0,,-0.0701089153223947,17.852676624606595
11110341000,810.238,336.475,27.0,,-0.2548909731517532,17.798485864951324
11115342000,810.569,333.946,27.0,,-0.2330504788458249,17.961058135722983
11120349000,810.674,337.248,27.0,,-0.2257560338000709,17.748786108068682
11125342000,807.876,340.415,27.0,,-0.4118258605549857,17.545118775616576
11130342000,807.611,341.069,27.0,,-0.4293972826268432,17.503103217407677
11135344000,808.331,339.66,27.0,,-0.3816016954966723,17.593699722135
11140342000,806.465,338.465,27.0,,-0.5061109506015944,17.67046036575532
11145348000,803.195,335.762,27.0,,-0.7244631398414394,17.84402126581989
11150347000,804.464,335.338,27.0,,-0.6399901217057539,17.87137571933945
11155342000,805.387,334.796,27.0,,-0.5785149179062022,17.906223522380184
11160342000,806.382,335.666,27.0,,-0.5120501849523161,17.85037851758594
11165342000,808.571,343.679,27.0,,-0.3651769354869039,17.335287122951065
11170342000,809.272,332.727,27.0,,-0.3196514577316639,18.03934651041817
11175342000,811.347,333.965,27.0,,-0.1811434437516552,17.95981368035865
11180354000,809.495,338.474,27.0,,-0.3042101117749454,17.669943184145794
11185342000,809.595,341.03,27.0,,-0.2973040203317801,17.505666856351695
11190342000,809.686,343.369,27.0,,-0.2910540550837359,17.35527332632333
11195342000,809.113,340.852,27.0,,-0.3293885404907554,17.517061573317957
11200342000,809.177,339.785,27.0,,-0.3252623604500972,17.585705256561557
11205342000,810.558,341.755,27.0,,-0.2331007172574627,17.45905128734113
11210342000,807.821,340.436,27.0,,-0.4154816621514792,17.54381498324826
11215342000,807.419,338.463,27.0,,-0.4424938923314809,17.67058632921285
11220467000,810.089,333.189,27.0,,-0.2651315636710353,18.00968551408364
11225468000,809.506,337.691,27.0,,-0.3035752422075291,17.72027451500476
11230467000,808.907,337.532,27.0,,-0.3434553636380346,17.73049155096582
11235467000,809.45,338.205,27.0,,-0.307254048315883,17.687241754950556
11240468000,811.035,338.503,27.0,,-0.2015978443206734,17.66807437948105
11245468000,808.843,336.068,27.0,,-0.3479422076900766,17.824583951287636
11250468000,811.617,333.579,27.0,,-0.163144483767206,17.984634049553783
11255468000,812.661,335.148,27.0,,-0.093420963503056,17.883746573908063
11260468000,811.25,335.837,27.0,,-0.1874634644472475,17.839461083719506
11265468000,809.884,335.282,27.0,,-0.278594603886595,17.875152852342
11270468000,810.517,336.625,27.0,,-0.2362412709296925,17.78880424922738
11275476000,812.112,338.97,27.0,,-0.1298180351176212,17.638105635695542
11280468000,810.584,336.933,27.0,,-0.2317775766451124,17.76903117916987
11285468000,810.625,335.819,27.0,,-0.2291105109603494,17.84060833057474
11290468000,811.382,333.977,27.0,,-0.1787938284984905,17.959060245624315
11295468000,810.863,333.13,27.0,,-0.2135104316599179,18.013461354499455
